Crop,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:22:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7341071428571428,15715832,655313,-1,423387136,24,N/A,-1,-1
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.03,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.085,0.0,0.0,0.115,0.02,0.31,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.135,0.03,0.11,0.095
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.105,0.175,0.26,0.0,0.025,0.115,0.0,0.04,0.09,0.005,0.0,0.005,0.0,0.1
12,12,,0.0,0.0,0.035,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.125,0.08,0.52,0.0,0.015,0.01,0.0,0.03,0.035,0.005,0.025,0.005,0.025,0.045
12,12,,0.0,0.0,0.025,0.005,0.035,0.0,0.0,0.11,0.0,0.0,0.1,0.0,0.385,0.01,0.0,0.0,0.0,0.005,0.01,0.025,0.09,0.015,0.08,0.105
12,2,,0.0,0.02,0.345,0.0,0.05,0.115,0.035,0.025,0.02,0.01,0.0,0.0,0.03,0.005,0.005,0.0,0.005,0.095,0.01,0.055,0.14,0.005,0.03,0.0
12,12,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.94,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
12,12,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.94,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
12,12,,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.05,0.6,0.0,0.0,0.005,0.0,0.01,0.055,0.0,0.015,0.0,0.03,0.03
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.95,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.005,0.07,0.005,0.01,0.02,0.005,0.04,0.0,0.0,0.07,0.01,0.43,0.0,0.0,0.005,0.015,0.08,0.1,0.06,0.045,0.0,0.01,0.02
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.005,0.695,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005
12,12,,0.01,0.03,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.06,0.0,0.885,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.01
12,12,,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.02,0.0,0.0,0.09,0.045,0.475,0.0,0.0,0.0,0.0,0.07,0.04,0.035,0.06,0.0,0.05,0.07
12,12,,0.0,0.0,0.065,0.02,0.005,0.07,0.025,0.155,0.0,0.0,0.005,0.0,0.18,0.0,0.015,0.005,0.035,0.14,0.18,0.1,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.085,0.015
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.915,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005
12,12,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.145,0.165
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.115,0.57,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.035,0.075
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.855,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.03
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.095,0.02,0.005,0.045,0.01,0.01,0.035,0.03,0.0,0.01,0.035,0.57,0.015,0.0,0.0,0.0,0.02,0.04,0.045,0.005,0.0,0.0,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.235,0.025,0.67,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.035
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.92,0.005,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.03,0.0,0.0,0.04,0.06,0.445,0.0,0.0,0.0,0.0,0.035,0.025,0.055,0.125,0.0,0.035,0.105
12,12,,0.01,0.09,0.055,0.0,0.005,0.015,0.04,0.025,0.005,0.015,0.015,0.005,0.585,0.005,0.0,0.0,0.0,0.005,0.06,0.045,0.01,0.0,0.0,0.01
12,12,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.945,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,,0.06,0.345,0.0,0.0,0.0,0.035,0.435,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.005,0.795,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.17,0.01,0.01,0.015,0.02,0.03,0.0,0.0,0.02,0.03,0.265,0.005,0.0,0.055,0.0,0.085,0.18,0.03,0.01,0.03,0.005,0.03
12,12,,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.335,0.04,0.0,0.0,0.0,0.02,0.0,0.095,0.115,0.02,0.215,0.085
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.895,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.925,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.005
12,12,,0.0,0.0,0.025,0.015,0.015,0.005,0.0,0.035,0.0,0.0,0.02,0.015,0.42,0.01,0.0,0.0,0.0,0.025,0.01,0.055,0.13,0.02,0.125,0.075
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
12,12,,0.0,0.025,0.015,0.0,0.005,0.025,0.005,0.005,0.0,0.005,0.005,0.005,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.88,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.015,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.945,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.015,0.785,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.02,0.035
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.035,0.87,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.01,0.005
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.04,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.04,0.075
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,22,,0.005,0.0,0.025,0.05,0.01,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.23,0.04,0.0,0.0,0.0,0.03,0.02,0.045,0.105,0.04,0.285,0.085
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.005,0.695,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.055,0.05
12,19,,0.01,0.02,0.075,0.005,0.05,0.03,0.0,0.085,0.01,0.0,0.005,0.005,0.105,0.005,0.0,0.0,0.005,0.145,0.025,0.29,0.065,0.0,0.045,0.02
12,12,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.115,0.39,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.165,0.055
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.005,0.74,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005
12,12,,0.005,0.04,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005
12,2,,0.0,0.0,0.25,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.2,0.02,0.16,0.1,0.075
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0
12,12,,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.025,0.835,0.005,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.015,0.005,0.015
12,12,,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.895,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.01
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.64,0.0,0.0,0.005,0.0,0.0,0.06,0.005,0.01,0.0,0.01,0.025
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.9,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.01,0.05,0.01,0.01,0.01,0.005,0.03,0.0,0.005,0.085,0.06,0.5,0.005,0.0,0.005,0.0,0.05,0.055,0.04,0.045,0.0,0.005,0.02
12,12,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.84,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.02
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,,0.005,0.005,0.015,0.015,0.02,0.05,0.11,0.025,0.005,0.01,0.01,0.0,0.025,0.0,0.025,0.01,0.015,0.115,0.25,0.23,0.02,0.0,0.005,0.035
12,2,,0.0,0.0,0.325,0.015,0.095,0.015,0.0,0.025,0.0,0.0,0.015,0.005,0.085,0.01,0.0,0.02,0.015,0.09,0.085,0.06,0.02,0.005,0.045,0.07
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.055,0.735,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.045,0.03
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.025,0.045,0.06,0.0,0.025,0.02,0.075,0.045,0.005,0.005,0.0,0.015,0.19,0.115,0.0,0.0,0.0,0.005,0.015,0.095,0.015,0.085,0.03,0.13
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.765,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.015
12,12,,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.09,0.035,0.78,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.005,0.015
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0
12,12,,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.265,0.06,0.57,0.0,0.0,0.005,0.0,0.02,0.01,0.005,0.01,0.0,0.015,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.03,0.905,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.015
12,12,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.295,0.13
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.95,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.105,0.015,0.785,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.905,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.005,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.025,0.635,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005
12,12,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
