Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:23:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7259523809523809,15435046,659614,-1,529657856,24,N/A,-1,-1
10,10,,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.18,0.0,0.365,0.08,0.005,0.0,0.005,0.0,0.0,0.065,0.05,0.05,0.055,0.0,0.02,0.06
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.185,0.0,0.725,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.01
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
10,11,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.285,0.0,0.29,0.37,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.02
10,23,,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.05,0.0,0.005,0.765
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.735,0.17,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.02,0.02
10,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.21,0.425,0.19,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.05,0.035
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0
10,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
10,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
10,10,,0.0,0.0,0.02,0.035,0.0,0.005,0.0,0.06,0.0,0.0,0.585,0.005,0.015,0.0,0.0,0.005,0.0,0.015,0.02,0.03,0.115,0.0,0.045,0.045
10,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.76,0.08,0.06,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.01
10,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.0,0.7,0.065,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.0,0.09,0.0,0.005,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
10,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.895,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
10,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.12,0.0,0.23,0.56,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.05
10,10,,0.0,0.0,0.0,0.115,0.0,0.005,0.005,0.045,0.0,0.0,0.545,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.055,0.0,0.085,0.115
10,18,,0.0,0.0,0.015,0.005,0.005,0.02,0.0,0.005,0.0,0.09,0.135,0.03,0.0,0.0,0.075,0.035,0.0,0.11,0.21,0.065,0.145,0.0,0.005,0.05
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.905,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0
10,8,,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.39,0.0,0.11,0.155,0.0,0.0,0.005,0.0,0.0,0.055,0.06,0.0,0.05,0.0,0.0,0.02
10,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.075,0.725,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.01,0.04,0.0,0.0,0.02
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.83,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.9,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.01,0.0,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.005,0.04,0.0,0.005,0.145
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.01,0.005,0.48,0.125,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.01,0.06,0.0,0.0,0.14
10,23,,0.0,0.0,0.0,0.185,0.0,0.005,0.0,0.015,0.005,0.0,0.135,0.09,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.02,0.17,0.0,0.025,0.305
10,10,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.275,0.0,0.01,0.065
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.775,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.12,0.005,0.015,0.005
10,8,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.26,0.0,0.24,0.095,0.0,0.0,0.005,0.0,0.0,0.075,0.04,0.085,0.065,0.0,0.0,0.055
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.855,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005
10,12,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.885,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.075,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.83,0.03,0.0,0.0,0.005,0.005,0.0,0.02,0.035,0.005,0.05,0.0,0.0,0.005
10,19,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.12,0.055,0.225,0.225,0.0,0.0,0.165
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.715,0.195,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.01,0.015
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
10,3,,0.0,0.0,0.0,0.505,0.0,0.0,0.0,0.005,0.0,0.005,0.155,0.075,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.025,0.065,0.0,0.01,0.12
10,10,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.41,0.21,0.155,0.0,0.0,0.015,0.0,0.01,0.015,0.0,0.075,0.0,0.01,0.07
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.7,0.23,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.0,0.345,0.125,0.0,0.0,0.01,0.0,0.0,0.07,0.02,0.045,0.235,0.0,0.015,0.045
10,10,,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.165,0.005,0.33,0.195,0.005,0.0,0.01,0.0,0.0,0.065,0.065,0.04,0.035,0.0,0.015,0.035
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.875,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.795,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.055,0.0,0.0,0.015
10,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.165,0.585,0.0,0.0,0.015,0.005,0.0,0.01,0.025,0.015,0.005,0.0,0.0,0.15
10,10,,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.295,0.0,0.005,0.06
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.555,0.25,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.085,0.0,0.005,0.04
10,11,,0.0,0.005,0.005,0.015,0.0,0.01,0.0,0.0,0.025,0.005,0.095,0.58,0.015,0.0,0.0,0.0,0.0,0.005,0.155,0.0,0.025,0.0,0.015,0.045
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.02,0.0,0.47,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.25,0.0,0.025,0.065
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.215,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.005,0.0
10,10,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.665,0.035,0.155,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.005,0.01,0.01
10,10,,0.0,0.0,0.02,0.0,0.005,0.03,0.0,0.005,0.005,0.0,0.77,0.005,0.03,0.0,0.005,0.0,0.0,0.02,0.035,0.01,0.01,0.01,0.0,0.04
10,10,,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.165,0.0,0.57,0.11,0.0,0.0,0.0,0.005,0.0,0.01,0.035,0.01,0.005,0.0,0.015,0.04
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.705,0.16,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.04
10,22,,0.0,0.0,0.05,0.035,0.045,0.02,0.005,0.09,0.0,0.0,0.145,0.015,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.08,0.015,0.18,0.255,0.03
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.78,0.1,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.02
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.625,0.275,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.055,0.0,0.0,0.02
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.0,0.0,0.005,0.015,0.025,0.005,0.0,0.01,0.07,0.01,0.21,0.08,0.005,0.005,0.02,0.01,0.0,0.175,0.095,0.085,0.105,0.0,0.01,0.06
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.735,0.105,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.02,0.0,0.0,0.025
10,10,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.855,0.005,0.03,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.01,0.035
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.625,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.01,0.0,0.0,0.01
10,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.01,0.05,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.075,0.0,0.0,0.025
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.12,0.0,0.54,0.16,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.01,0.07,0.0,0.0,0.015
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.865,0.055,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.015
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
10,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.52,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01
10,10,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.095,0.22,0.0,0.0,0.0,0.0,0.02,0.055,0.005,0.055,0.0,0.06,0.04
10,3,,0.0,0.0,0.0,0.325,0.005,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.08,0.21
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.18,0.0,0.22,0.35,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.015,0.0,0.03,0.15
10,10,,0.0,0.0,0.055,0.015,0.0,0.01,0.0,0.025,0.0,0.0,0.435,0.015,0.225,0.0,0.0,0.0,0.015,0.02,0.015,0.02,0.04,0.0,0.015,0.095
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.025,0.0,0.0,0.08
10,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.12,0.275,0.55,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.015
10,10,,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.045,0.0,0.435,0.245,0.01,0.0,0.005,0.0,0.0,0.02,0.035,0.01,0.04,0.0,0.03,0.08
10,10,,0.0,0.0,0.035,0.03,0.025,0.0,0.0,0.045,0.0,0.0,0.48,0.0,0.01,0.0,0.0,0.0,0.005,0.035,0.01,0.045,0.025,0.005,0.09,0.16
10,12,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.94,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0
10,18,,0.0,0.0,0.03,0.005,0.0,0.04,0.0,0.005,0.005,0.0,0.15,0.02,0.055,0.0,0.005,0.07,0.0,0.075,0.305,0.035,0.035,0.06,0.0,0.105
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.855,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.075,0.0,0.005,0.01
10,11,,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.27,0.405,0.09,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.045,0.0,0.06,0.035
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.765,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.15,0.0,0.0,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.84,0.105,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.93,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
10,17,,0.0,0.0,0.03,0.125,0.0,0.04,0.0,0.025,0.0,0.0,0.165,0.01,0.015,0.0,0.025,0.0,0.0,0.17,0.07,0.1,0.07,0.0,0.08,0.075
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.01
10,10,,0.0,0.0,0.04,0.005,0.015,0.04,0.0,0.04,0.005,0.0,0.59,0.005,0.0,0.01,0.005,0.0,0.01,0.035,0.005,0.035,0.045,0.01,0.04,0.065
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.075,0.0,0.395,0.24,0.0,0.0,0.015,0.0,0.0,0.05,0.04,0.02,0.1,0.0,0.005,0.02
10,3,,0.0,0.0,0.0,0.465,0.0,0.005,0.0,0.005,0.0,0.0,0.235,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.07,0.0,0.0,0.145
10,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.075,0.0,0.0,0.425,0.1,0.295,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.055,0.005
10,5,,0.005,0.035,0.015,0.035,0.0,0.43,0.165,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.025,0.055,0.03,0.09,0.0,0.0,0.07
10,10,,0.0,0.005,0.035,0.01,0.03,0.055,0.0,0.025,0.01,0.005,0.43,0.03,0.08,0.0,0.005,0.005,0.0,0.04,0.05,0.02,0.055,0.025,0.005,0.08
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
10,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.025,0.03,0.02,0.01,0.0,0.03,0.005,0.0,0.65,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.035,0.045,0.005,0.06,0.025
10,22,,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.07,0.0,0.57,0.115
10,10,,0.0,0.0,0.01,0.06,0.0,0.005,0.0,0.03,0.0,0.0,0.715,0.01,0.005,0.0,0.0,0.005,0.0,0.03,0.005,0.02,0.04,0.0,0.03,0.035
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.015,0.0,0.505,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.26,0.0,0.01,0.025
10,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.365,0.0,0.575,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.015
10,3,,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.025,0.0,0.035,0.375
10,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.895,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.005,0.0,0.325,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.285,0.0,0.01,0.17
10,23,,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.01,0.0,0.18,0.075,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.055,0.16,0.0,0.0,0.37
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.665,0.055,0.0,0.0,0.005,0.0,0.0,0.015,0.045,0.005,0.105,0.0,0.025,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.895,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.27,0.0,0.42,0.145,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.06,0.0,0.0,0.015
10,10,,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.025,0.0,0.0,0.76,0.01,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.025,0.015,0.02,0.025,0.045
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.005,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.01,0.015,0.0,0.01,0.025,0.0,0.535,0.05,0.105,0.0,0.0,0.005,0.0,0.02,0.04,0.01,0.09,0.005,0.035,0.03
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.01,0.005
