FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8921951219512195,63466,22128,-1,47558656,14,N/A,-1,-1
9,9,,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.01,0.945,0.01,0.0,0.005,0.005
9,9,,0.025,0.055,0.01,0.035,0.085,0.02,0.01,0.01,0.005,0.56,0.025,0.03,0.13,0.0
9,9,,0.075,0.0,0.13,0.025,0.005,0.055,0.015,0.0,0.175,0.295,0.18,0.01,0.02,0.015
9,9,,0.035,0.0,0.02,0.01,0.015,0.075,0.02,0.005,0.12,0.6,0.055,0.015,0.015,0.015
9,4,,0.02,0.025,0.055,0.1,0.21,0.12,0.015,0.01,0.075,0.17,0.07,0.035,0.07,0.025
9,9,,0.05,0.02,0.015,0.015,0.005,0.015,0.0,0.005,0.015,0.76,0.085,0.005,0.0,0.01
9,9,,0.045,0.0,0.02,0.02,0.01,0.01,0.0,0.0,0.025,0.655,0.175,0.03,0.0,0.01
9,9,,0.035,0.005,0.02,0.01,0.025,0.02,0.015,0.005,0.035,0.55,0.155,0.01,0.03,0.085
9,9,,0.095,0.005,0.015,0.005,0.005,0.01,0.0,0.0,0.02,0.685,0.11,0.015,0.02,0.015
9,9,,0.06,0.01,0.015,0.025,0.025,0.01,0.005,0.005,0.03,0.59,0.155,0.05,0.005,0.015
9,9,,0.035,0.005,0.015,0.015,0.015,0.04,0.005,0.005,0.0,0.76,0.05,0.005,0.035,0.015
9,9,,0.03,0.015,0.01,0.02,0.025,0.005,0.0,0.0,0.015,0.62,0.2,0.025,0.005,0.03
9,9,,0.01,0.02,0.01,0.01,0.015,0.015,0.0,0.0,0.01,0.84,0.035,0.0,0.015,0.02
9,9,,0.015,0.005,0.01,0.02,0.02,0.005,0.0,0.0,0.015,0.87,0.01,0.0,0.025,0.005
9,9,,0.045,0.0,0.02,0.02,0.0,0.125,0.02,0.0,0.12,0.485,0.12,0.015,0.015,0.015
9,9,,0.04,0.015,0.015,0.03,0.015,0.01,0.0,0.0,0.04,0.54,0.195,0.08,0.01,0.01
9,9,,0.025,0.015,0.045,0.1,0.115,0.065,0.005,0.005,0.075,0.29,0.125,0.065,0.055,0.015
9,9,,0.085,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.87,0.01,0.005,0.0,0.005
9,9,,0.085,0.0,0.025,0.01,0.005,0.005,0.0,0.0,0.035,0.67,0.09,0.02,0.01,0.045
9,9,,0.05,0.015,0.035,0.07,0.165,0.075,0.005,0.005,0.075,0.31,0.14,0.025,0.015,0.015
9,9,,0.015,0.0,0.02,0.005,0.015,0.025,0.005,0.0,0.02,0.785,0.07,0.01,0.025,0.005
9,8,,0.055,0.015,0.065,0.08,0.12,0.14,0.035,0.005,0.16,0.115,0.085,0.02,0.07,0.035
9,9,,0.03,0.015,0.005,0.035,0.015,0.005,0.0,0.01,0.01,0.72,0.09,0.02,0.03,0.015
9,9,,0.015,0.0,0.01,0.005,0.0,0.02,0.005,0.0,0.015,0.91,0.005,0.0,0.005,0.01
9,9,,0.02,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.04,0.835,0.055,0.02,0.005,0.0
9,9,,0.08,0.005,0.045,0.015,0.025,0.19,0.055,0.0,0.09,0.305,0.06,0.015,0.035,0.08
9,9,,0.025,0.025,0.005,0.03,0.045,0.03,0.005,0.005,0.005,0.77,0.025,0.0,0.015,0.015
9,9,,0.21,0.0,0.025,0.025,0.005,0.05,0.035,0.005,0.075,0.495,0.015,0.01,0.0,0.05
9,9,,0.03,0.02,0.025,0.065,0.02,0.015,0.005,0.01,0.035,0.535,0.16,0.045,0.005,0.03
10,10,,0.04,0.005,0.07,0.02,0.01,0.04,0.005,0.0,0.18,0.085,0.505,0.03,0.0,0.01
10,10,,0.035,0.02,0.03,0.01,0.025,0.03,0.0,0.005,0.03,0.285,0.445,0.07,0.01,0.005
10,10,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.96,0.0,0.005,0.005
10,10,,0.02,0.095,0.015,0.04,0.025,0.025,0.0,0.0,0.05,0.115,0.49,0.1,0.02,0.005
10,10,,0.045,0.005,0.015,0.01,0.005,0.01,0.0,0.005,0.0,0.055,0.805,0.035,0.005,0.005
10,10,,0.015,0.005,0.06,0.015,0.005,0.05,0.01,0.0,0.125,0.055,0.6,0.035,0.005,0.02
10,10,,0.04,0.04,0.07,0.155,0.04,0.01,0.025,0.01,0.065,0.09,0.29,0.14,0.01,0.015
10,10,,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.915,0.01,0.0,0.01
10,10,,0.0,0.0,0.01,0.035,0.0,0.02,0.005,0.005,0.035,0.03,0.8,0.025,0.01,0.025
10,10,,0.015,0.06,0.01,0.06,0.005,0.015,0.005,0.015,0.03,0.065,0.6,0.09,0.01,0.02
10,10,,0.015,0.005,0.02,0.01,0.0,0.015,0.0,0.005,0.025,0.06,0.815,0.015,0.005,0.01
10,8,,0.005,0.0,0.1,0.015,0.01,0.1,0.035,0.0,0.34,0.035,0.335,0.015,0.005,0.005
10,10,,0.045,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.005,0.08,0.81,0.02,0.005,0.0
10,10,,0.025,0.0,0.14,0.015,0.01,0.04,0.025,0.0,0.32,0.025,0.34,0.035,0.005,0.02
10,10,,0.055,0.04,0.035,0.125,0.025,0.04,0.01,0.01,0.04,0.065,0.345,0.115,0.04,0.055
10,10,,0.025,0.04,0.0,0.025,0.01,0.0,0.0,0.01,0.005,0.025,0.785,0.055,0.01,0.01
10,10,,0.04,0.005,0.045,0.01,0.005,0.015,0.015,0.0,0.21,0.05,0.56,0.02,0.015,0.01
10,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.01,0.01,0.93,0.015,0.0,0.01
10,3,,0.005,0.08,0.025,0.26,0.05,0.005,0.015,0.04,0.06,0.065,0.175,0.135,0.025,0.06
10,8,,0.02,0.005,0.115,0.025,0.025,0.11,0.06,0.0,0.315,0.125,0.115,0.015,0.05,0.02
10,10,,0.06,0.015,0.07,0.04,0.025,0.04,0.03,0.0,0.06,0.145,0.395,0.06,0.015,0.045
10,8,,0.0,0.0,0.115,0.025,0.01,0.055,0.015,0.0,0.38,0.08,0.255,0.04,0.02,0.005
10,8,,0.0,0.0,0.035,0.01,0.005,0.05,0.005,0.005,0.445,0.03,0.385,0.02,0.005,0.005
10,10,,0.005,0.01,0.01,0.02,0.0,0.01,0.02,0.005,0.015,0.025,0.76,0.08,0.005,0.035
10,10,,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.945,0.005,0.0,0.01
10,10,,0.05,0.0,0.0,0.015,0.02,0.02,0.0,0.0,0.05,0.09,0.56,0.08,0.03,0.085
10,10,,0.015,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.06,0.895,0.0,0.0,0.005
10,10,,0.005,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.91,0.03,0.01,0.005
10,10,,0.035,0.01,0.055,0.025,0.02,0.045,0.005,0.01,0.09,0.07,0.555,0.05,0.02,0.01
10,10,,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.925,0.015,0.01,0.0
10,10,,0.045,0.025,0.01,0.01,0.015,0.0,0.0,0.01,0.02,0.135,0.645,0.065,0.01,0.01
10,8,,0.0,0.0,0.04,0.02,0.005,0.085,0.11,0.0,0.65,0.01,0.07,0.01,0.0,0.0
10,10,,0.035,0.005,0.015,0.02,0.01,0.045,0.0,0.005,0.025,0.065,0.72,0.01,0.02,0.025
10,10,,0.06,0.01,0.015,0.03,0.005,0.04,0.0,0.01,0.07,0.055,0.61,0.045,0.01,0.04
10,10,,0.01,0.01,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.025,0.92,0.01,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,8,,0.035,0.005,0.045,0.015,0.005,0.12,0.085,0.0,0.34,0.15,0.115,0.03,0.03,0.025
10,10,,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.825,0.045,0.005,0.05
10,10,,0.02,0.005,0.08,0.04,0.03,0.09,0.045,0.005,0.095,0.215,0.255,0.07,0.03,0.02
10,8,,0.015,0.005,0.07,0.02,0.005,0.04,0.01,0.0,0.515,0.05,0.215,0.04,0.0,0.015
10,8,,0.0,0.0,0.185,0.005,0.015,0.055,0.02,0.0,0.325,0.035,0.28,0.065,0.01,0.005
10,10,,0.02,0.0,0.085,0.02,0.02,0.04,0.02,0.0,0.125,0.035,0.57,0.045,0.005,0.015
10,10,,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.94,0.015,0.0,0.0
10,10,,0.045,0.015,0.005,0.02,0.025,0.005,0.005,0.005,0.055,0.095,0.4,0.19,0.05,0.085
10,11,,0.025,0.065,0.04,0.175,0.055,0.005,0.0,0.035,0.03,0.07,0.195,0.265,0.02,0.02
10,10,,0.03,0.01,0.03,0.06,0.02,0.02,0.015,0.01,0.155,0.06,0.38,0.085,0.035,0.09
10,3,,0.01,0.06,0.05,0.195,0.085,0.005,0.02,0.03,0.05,0.115,0.185,0.135,0.03,0.03
10,10,,0.05,0.015,0.01,0.025,0.005,0.005,0.0,0.0,0.015,0.03,0.78,0.055,0.005,0.005
10,10,,0.025,0.005,0.045,0.015,0.015,0.085,0.01,0.005,0.065,0.105,0.565,0.045,0.005,0.01
10,11,,0.065,0.065,0.005,0.16,0.045,0.01,0.0,0.015,0.06,0.075,0.145,0.19,0.055,0.11
10,10,,0.06,0.0,0.095,0.015,0.0,0.045,0.005,0.0,0.26,0.13,0.345,0.025,0.015,0.005
10,8,,0.01,0.0,0.02,0.035,0.01,0.085,0.09,0.01,0.42,0.09,0.145,0.03,0.025,0.03
10,10,,0.05,0.005,0.025,0.01,0.01,0.035,0.055,0.0,0.095,0.04,0.58,0.055,0.01,0.03
10,3,,0.015,0.11,0.035,0.245,0.14,0.015,0.005,0.025,0.045,0.105,0.1,0.095,0.045,0.02
10,10,,0.01,0.0,0.015,0.01,0.015,0.035,0.025,0.005,0.065,0.02,0.745,0.045,0.0,0.01
10,8,,0.01,0.005,0.07,0.045,0.0,0.045,0.04,0.0,0.725,0.025,0.02,0.01,0.005,0.0
10,10,,0.05,0.035,0.045,0.105,0.025,0.02,0.005,0.005,0.03,0.07,0.44,0.1,0.035,0.035
10,10,,0.04,0.015,0.035,0.04,0.035,0.005,0.0,0.01,0.035,0.08,0.62,0.065,0.015,0.005
10,3,,0.01,0.1,0.045,0.355,0.085,0.0,0.0,0.065,0.025,0.065,0.085,0.14,0.02,0.005
10,10,,0.05,0.01,0.0,0.01,0.01,0.005,0.0,0.005,0.02,0.075,0.775,0.03,0.01,0.0
10,10,,0.025,0.015,0.015,0.035,0.035,0.02,0.005,0.01,0.03,0.06,0.66,0.055,0.02,0.015
10,8,,0.005,0.0,0.045,0.085,0.035,0.125,0.08,0.005,0.345,0.06,0.105,0.025,0.02,0.065
10,10,,0.06,0.085,0.02,0.03,0.03,0.005,0.005,0.025,0.035,0.105,0.47,0.105,0.01,0.015
10,10,,0.065,0.08,0.02,0.11,0.03,0.01,0.0,0.02,0.015,0.115,0.32,0.19,0.01,0.015
10,10,,0.02,0.0,0.045,0.02,0.005,0.01,0.005,0.0,0.035,0.02,0.75,0.07,0.005,0.015
10,10,,0.015,0.07,0.045,0.035,0.02,0.005,0.0,0.005,0.05,0.04,0.5,0.195,0.01,0.01
10,10,,0.025,0.025,0.01,0.035,0.02,0.005,0.0,0.0,0.045,0.06,0.59,0.115,0.015,0.055
10,10,,0.04,0.01,0.02,0.055,0.0,0.045,0.035,0.01,0.195,0.04,0.4,0.025,0.02,0.105
10,8,,0.085,0.005,0.03,0.025,0.015,0.12,0.035,0.0,0.275,0.205,0.13,0.04,0.025,0.01
10,10,,0.045,0.02,0.015,0.025,0.015,0.0,0.0,0.01,0.03,0.015,0.77,0.05,0.0,0.005
10,10,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.885,0.05,0.0,0.01
10,10,,0.07,0.0,0.01,0.02,0.005,0.01,0.0,0.01,0.005,0.075,0.71,0.04,0.015,0.03
10,10,,0.025,0.015,0.01,0.03,0.015,0.025,0.005,0.005,0.055,0.14,0.51,0.16,0.0,0.005
10,8,,0.015,0.0,0.05,0.015,0.005,0.055,0.02,0.0,0.545,0.05,0.21,0.02,0.005,0.01
10,10,,0.215,0.06,0.04,0.085,0.03,0.025,0.005,0.025,0.035,0.1,0.275,0.055,0.05,0.0
10,10,,0.02,0.02,0.01,0.025,0.01,0.005,0.0,0.0,0.0,0.05,0.775,0.08,0.0,0.005
10,8,,0.05,0.005,0.07,0.025,0.01,0.11,0.055,0.0,0.47,0.09,0.065,0.02,0.01,0.02
10,3,,0.075,0.165,0.035,0.21,0.045,0.005,0.0,0.04,0.035,0.08,0.095,0.035,0.155,0.025
10,10,,0.035,0.015,0.01,0.015,0.02,0.02,0.005,0.005,0.065,0.065,0.61,0.065,0.04,0.03
10,10,,0.065,0.04,0.085,0.15,0.015,0.025,0.0,0.01,0.03,0.125,0.285,0.14,0.02,0.01
10,11,,0.01,0.015,0.035,0.055,0.015,0.025,0.01,0.0,0.125,0.115,0.265,0.3,0.01,0.02
10,10,,0.045,0.005,0.01,0.02,0.005,0.0,0.0,0.015,0.01,0.04,0.73,0.08,0.015,0.025
10,10,,0.025,0.0,0.03,0.015,0.0,0.025,0.005,0.0,0.05,0.045,0.765,0.02,0.02,0.0
10,10,,0.01,0.005,0.005,0.005,0.0,0.01,0.02,0.0,0.025,0.035,0.81,0.05,0.01,0.015
10,11,,0.075,0.055,0.055,0.205,0.0,0.015,0.015,0.025,0.03,0.045,0.13,0.3,0.01,0.04
10,10,,0.055,0.01,0.06,0.105,0.035,0.015,0.015,0.03,0.065,0.11,0.365,0.075,0.015,0.045
10,10,,0.005,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.94,0.005,0.0,0.0
10,10,,0.02,0.01,0.02,0.03,0.025,0.025,0.0,0.0,0.1,0.06,0.505,0.115,0.02,0.07
10,10,,0.03,0.06,0.04,0.115,0.045,0.035,0.0,0.01,0.02,0.09,0.3,0.205,0.04,0.01
10,8,,0.0,0.0,0.055,0.02,0.005,0.055,0.025,0.0,0.535,0.015,0.26,0.02,0.0,0.01
10,10,,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.92,0.025,0.0,0.0
10,9,,0.06,0.075,0.04,0.075,0.095,0.035,0.005,0.025,0.04,0.235,0.15,0.06,0.085,0.02
10,10,,0.02,0.0,0.015,0.005,0.005,0.02,0.1,0.0,0.135,0.04,0.6,0.015,0.01,0.035
10,10,,0.015,0.005,0.005,0.005,0.005,0.01,0.005,0.0,0.005,0.02,0.9,0.01,0.01,0.005
10,10,,0.065,0.025,0.01,0.02,0.005,0.02,0.0,0.005,0.01,0.06,0.74,0.02,0.02,0.0
10,10,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.94,0.005,0.0,0.0
10,10,,0.025,0.05,0.005,0.045,0.025,0.015,0.0,0.015,0.0,0.11,0.605,0.065,0.02,0.02
10,10,,0.025,0.01,0.01,0.03,0.025,0.025,0.005,0.0,0.09,0.075,0.455,0.135,0.035,0.08
10,8,,0.015,0.005,0.095,0.01,0.005,0.05,0.045,0.0,0.42,0.03,0.315,0.0,0.0,0.01
10,10,,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.025,0.92,0.015,0.0,0.005
10,10,,0.065,0.01,0.105,0.025,0.02,0.06,0.005,0.0,0.24,0.085,0.275,0.065,0.015,0.03
10,10,,0.03,0.0,0.04,0.03,0.02,0.035,0.03,0.0,0.11,0.045,0.54,0.065,0.01,0.045
10,10,,0.04,0.035,0.085,0.045,0.04,0.065,0.0,0.005,0.14,0.085,0.295,0.105,0.035,0.025
10,10,,0.055,0.005,0.02,0.02,0.0,0.015,0.005,0.0,0.03,0.065,0.755,0.03,0.0,0.0
10,10,,0.035,0.01,0.055,0.06,0.025,0.04,0.015,0.0,0.065,0.055,0.475,0.105,0.01,0.05
10,10,,0.005,0.0,0.03,0.005,0.0,0.01,0.005,0.0,0.035,0.06,0.815,0.015,0.01,0.01
10,10,,0.04,0.005,0.045,0.035,0.03,0.055,0.005,0.005,0.04,0.055,0.61,0.06,0.01,0.005
10,8,,0.08,0.005,0.095,0.06,0.02,0.045,0.035,0.01,0.32,0.055,0.13,0.045,0.02,0.08
10,10,,0.005,0.0,0.01,0.015,0.005,0.0,0.01,0.0,0.0,0.035,0.905,0.01,0.0,0.005
10,10,,0.015,0.0,0.1,0.005,0.005,0.04,0.005,0.0,0.235,0.03,0.535,0.02,0.005,0.005
10,10,,0.01,0.0,0.05,0.035,0.025,0.05,0.01,0.01,0.075,0.07,0.59,0.05,0.01,0.015
10,10,,0.025,0.005,0.055,0.04,0.025,0.03,0.045,0.02,0.07,0.08,0.425,0.07,0.0,0.11
10,10,,0.01,0.0,0.045,0.005,0.01,0.035,0.005,0.0,0.1,0.09,0.665,0.015,0.005,0.015
10,10,,0.015,0.025,0.0,0.05,0.005,0.005,0.0,0.005,0.03,0.04,0.73,0.08,0.005,0.01
10,10,,0.03,0.03,0.07,0.15,0.1,0.09,0.025,0.03,0.07,0.075,0.18,0.075,0.03,0.045
10,4,,0.04,0.085,0.035,0.115,0.32,0.02,0.005,0.06,0.025,0.09,0.05,0.085,0.04,0.03
10,10,,0.07,0.0,0.055,0.035,0.025,0.045,0.015,0.01,0.06,0.095,0.53,0.04,0.015,0.005
10,10,,0.01,0.0,0.015,0.015,0.005,0.015,0.01,0.0,0.01,0.045,0.86,0.01,0.0,0.005
10,10,,0.005,0.005,0.01,0.055,0.035,0.065,0.02,0.005,0.15,0.15,0.325,0.05,0.05,0.075
10,10,,0.055,0.005,0.01,0.01,0.0,0.01,0.0,0.005,0.02,0.04,0.815,0.005,0.01,0.015
10,10,,0.06,0.06,0.035,0.065,0.055,0.035,0.01,0.01,0.04,0.215,0.235,0.09,0.045,0.045
10,10,,0.055,0.005,0.01,0.01,0.005,0.02,0.0,0.01,0.005,0.03,0.785,0.04,0.01,0.015
10,10,,0.055,0.005,0.015,0.025,0.01,0.03,0.0,0.005,0.04,0.075,0.635,0.05,0.025,0.03
10,10,,0.01,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.01,0.935,0.01,0.0,0.005
10,8,,0.02,0.02,0.115,0.09,0.07,0.07,0.04,0.005,0.245,0.135,0.09,0.035,0.035,0.03
10,8,,0.0,0.0,0.095,0.01,0.015,0.11,0.1,0.0,0.6,0.02,0.025,0.02,0.0,0.005
10,3,,0.005,0.1,0.04,0.33,0.095,0.025,0.01,0.015,0.05,0.075,0.115,0.09,0.03,0.02
10,10,,0.02,0.0,0.065,0.015,0.0,0.035,0.035,0.0,0.14,0.04,0.6,0.02,0.015,0.015
10,10,,0.0,0.015,0.03,0.015,0.015,0.01,0.005,0.0,0.025,0.065,0.805,0.015,0.0,0.0
10,8,,0.005,0.005,0.04,0.045,0.01,0.085,0.035,0.01,0.4,0.03,0.29,0.01,0.01,0.025
10,10,,0.015,0.045,0.02,0.145,0.02,0.005,0.005,0.01,0.075,0.065,0.275,0.205,0.045,0.07
10,10,,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.025,0.05,0.86,0.02,0.005,0.005
10,10,,0.04,0.03,0.005,0.02,0.025,0.01,0.0,0.01,0.01,0.185,0.625,0.025,0.005,0.01
10,10,,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.02,0.915,0.01,0.0,0.015
10,10,,0.05,0.045,0.015,0.015,0.01,0.01,0.005,0.01,0.015,0.055,0.665,0.075,0.015,0.015
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.045,0.03,0.895,0.0,0.015,0.0
10,10,,0.065,0.005,0.01,0.03,0.015,0.01,0.0,0.0,0.02,0.145,0.615,0.065,0.015,0.005
10,9,,0.135,0.075,0.04,0.075,0.07,0.03,0.005,0.01,0.02,0.22,0.17,0.05,0.085,0.015
10,3,,0.005,0.035,0.095,0.205,0.085,0.065,0.11,0.025,0.07,0.025,0.16,0.03,0.035,0.055
10,10,,0.055,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.09,0.765,0.035,0.005,0.0
10,4,,0.03,0.05,0.055,0.14,0.365,0.01,0.005,0.065,0.02,0.01,0.105,0.06,0.07,0.015
10,10,,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.03,0.92,0.015,0.005,0.0
10,10,,0.01,0.005,0.035,0.025,0.005,0.025,0.1,0.0,0.205,0.05,0.505,0.02,0.005,0.01
10,10,,0.03,0.01,0.02,0.025,0.025,0.01,0.0,0.0,0.025,0.12,0.63,0.09,0.005,0.01
10,10,,0.05,0.025,0.035,0.05,0.01,0.015,0.005,0.005,0.055,0.035,0.52,0.155,0.005,0.035
10,10,,0.005,0.005,0.02,0.02,0.005,0.015,0.005,0.005,0.065,0.045,0.73,0.045,0.0,0.035
10,10,,0.01,0.0,0.015,0.02,0.005,0.035,0.01,0.0,0.05,0.01,0.825,0.005,0.005,0.01
10,10,,0.005,0.005,0.045,0.085,0.055,0.025,0.02,0.005,0.125,0.065,0.335,0.135,0.03,0.065
10,10,,0.015,0.0,0.085,0.02,0.02,0.05,0.03,0.005,0.075,0.03,0.625,0.025,0.005,0.015
10,10,,0.04,0.005,0.03,0.04,0.015,0.04,0.0,0.01,0.035,0.02,0.67,0.05,0.02,0.025
10,10,,0.05,0.0,0.025,0.06,0.01,0.04,0.035,0.01,0.28,0.09,0.29,0.035,0.015,0.06
10,3,,0.01,0.1,0.045,0.355,0.085,0.0,0.0,0.065,0.025,0.065,0.085,0.14,0.02,0.005
10,10,,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.02,0.93,0.005,0.005,0.005
10,10,,0.0,0.0,0.03,0.005,0.005,0.02,0.0,0.0,0.115,0.03,0.78,0.01,0.005,0.0
10,10,,0.04,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.08,0.805,0.04,0.0,0.005
10,3,,0.025,0.08,0.04,0.2,0.165,0.03,0.015,0.06,0.025,0.055,0.18,0.075,0.015,0.035
10,11,,0.015,0.03,0.025,0.105,0.02,0.01,0.005,0.02,0.115,0.06,0.24,0.285,0.025,0.045
10,10,,0.055,0.015,0.01,0.01,0.0,0.005,0.0,0.0,0.025,0.035,0.8,0.035,0.005,0.005
10,10,,0.04,0.0,0.04,0.02,0.0,0.015,0.0,0.0,0.12,0.07,0.67,0.005,0.015,0.005
10,3,,0.03,0.095,0.04,0.23,0.07,0.03,0.025,0.035,0.045,0.08,0.16,0.115,0.015,0.03
10,10,,0.015,0.05,0.025,0.22,0.03,0.005,0.025,0.02,0.055,0.09,0.25,0.15,0.01,0.055
10,10,,0.035,0.02,0.08,0.035,0.015,0.065,0.005,0.005,0.08,0.09,0.49,0.07,0.005,0.005
10,3,,0.02,0.125,0.035,0.205,0.17,0.02,0.01,0.11,0.02,0.045,0.14,0.07,0.01,0.02
10,10,,0.005,0.0,0.07,0.005,0.0,0.03,0.0,0.0,0.295,0.02,0.55,0.02,0.005,0.0
10,10,,0.04,0.035,0.105,0.04,0.04,0.07,0.015,0.01,0.17,0.04,0.32,0.055,0.03,0.03
10,8,,0.0,0.0,0.085,0.025,0.01,0.075,0.04,0.0,0.39,0.01,0.335,0.02,0.01,0.0
10,10,,0.07,0.065,0.045,0.165,0.025,0.0,0.0,0.03,0.02,0.11,0.36,0.085,0.02,0.005
10,8,,0.015,0.005,0.035,0.06,0.035,0.085,0.065,0.015,0.425,0.08,0.075,0.04,0.02,0.045
10,10,,0.025,0.02,0.02,0.1,0.015,0.005,0.005,0.01,0.06,0.08,0.48,0.115,0.03,0.035
10,10,,0.06,0.015,0.045,0.04,0.045,0.06,0.01,0.005,0.025,0.125,0.47,0.04,0.045,0.015
10,10,,0.01,0.0,0.015,0.025,0.015,0.02,0.005,0.005,0.085,0.04,0.69,0.06,0.01,0.02
10,10,,0.1,0.0,0.04,0.015,0.015,0.06,0.035,0.005,0.14,0.15,0.35,0.04,0.035,0.015
10,10,,0.01,0.0,0.065,0.01,0.0,0.04,0.01,0.0,0.23,0.015,0.6,0.015,0.0,0.005
10,10,,0.025,0.025,0.025,0.135,0.02,0.005,0.0,0.01,0.06,0.095,0.29,0.2,0.035,0.075
11,11,,0.0,0.0,0.025,0.015,0.0,0.01,0.01,0.005,0.045,0.01,0.01,0.86,0.005,0.005
11,11,,0.025,0.01,0.025,0.0,0.0,0.005,0.005,0.0,0.05,0.025,0.11,0.73,0.0,0.015
11,11,,0.01,0.005,0.005,0.05,0.0,0.01,0.01,0.005,0.005,0.015,0.005,0.87,0.0,0.01
11,11,,0.005,0.0,0.015,0.015,0.0,0.005,0.02,0.0,0.05,0.01,0.01,0.865,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.97,0.0,0.0
11,11,,0.06,0.02,0.02,0.04,0.015,0.005,0.0,0.0,0.005,0.045,0.075,0.7,0.01,0.005
11,11,,0.005,0.035,0.04,0.225,0.045,0.0,0.025,0.035,0.025,0.015,0.01,0.48,0.035,0.025
11,11,,0.005,0.005,0.015,0.015,0.005,0.0,0.015,0.0,0.075,0.01,0.0,0.83,0.0,0.025
11,11,,0.09,0.07,0.055,0.105,0.04,0.055,0.005,0.015,0.07,0.06,0.15,0.205,0.06,0.02
11,11,,0.01,0.0,0.02,0.04,0.01,0.005,0.025,0.005,0.06,0.005,0.0,0.82,0.0,0.0
11,11,,0.025,0.025,0.07,0.05,0.015,0.07,0.02,0.0,0.175,0.025,0.145,0.35,0.025,0.005
11,11,,0.035,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.02,0.035,0.85,0.0,0.015
11,11,,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.015,0.005,0.015,0.92,0.0,0.015
11,11,,0.04,0.015,0.1,0.035,0.03,0.08,0.015,0.01,0.135,0.175,0.105,0.21,0.02,0.03
11,11,,0.045,0.015,0.01,0.02,0.005,0.0,0.005,0.0,0.055,0.025,0.105,0.68,0.0,0.035
11,11,,0.015,0.005,0.025,0.035,0.01,0.01,0.005,0.01,0.02,0.02,0.01,0.82,0.01,0.005
11,11,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.02,0.055,0.895,0.005,0.0
11,11,,0.065,0.03,0.035,0.01,0.0,0.01,0.0,0.005,0.025,0.03,0.135,0.6,0.015,0.04
11,11,,0.07,0.02,0.035,0.03,0.0,0.0,0.0,0.005,0.045,0.055,0.135,0.575,0.0,0.03
11,8,,0.02,0.0,0.06,0.02,0.0,0.015,0.005,0.0,0.485,0.005,0.145,0.21,0.01,0.025
11,11,,0.02,0.025,0.025,0.075,0.0,0.0,0.015,0.02,0.015,0.015,0.02,0.73,0.03,0.01
