FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8746341463414634,58764,20456,-1,46981120,14,N/A,-1,-1
9,9,,0.015,0.0,0.01,0.015,0.005,0.04,0.005,0.0,0.07,0.685,0.135,0.02,0.0,0.0
9,9,,0.08,0.005,0.02,0.04,0.075,0.03,0.015,0.015,0.04,0.56,0.035,0.05,0.03,0.005
9,9,,0.19,0.01,0.045,0.04,0.075,0.09,0.05,0.005,0.095,0.2,0.095,0.005,0.035,0.065
9,12,,0.165,0.105,0.005,0.095,0.17,0.005,0.01,0.03,0.015,0.06,0.035,0.0,0.275,0.03
9,9,,0.07,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.025,0.755,0.075,0.02,0.01,0.005
9,9,,0.01,0.01,0.0,0.02,0.065,0.0,0.0,0.005,0.01,0.855,0.0,0.0,0.015,0.01
9,9,,0.21,0.005,0.02,0.025,0.095,0.005,0.005,0.0,0.03,0.47,0.04,0.0,0.08,0.015
9,10,,0.05,0.105,0.055,0.095,0.135,0.075,0.02,0.03,0.09,0.045,0.165,0.03,0.085,0.02
9,9,,0.005,0.0,0.01,0.005,0.02,0.035,0.005,0.0,0.01,0.875,0.025,0.005,0.0,0.005
9,9,,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.94,0.02,0.0,0.005,0.0
9,9,,0.035,0.0,0.035,0.01,0.01,0.02,0.005,0.005,0.035,0.53,0.29,0.005,0.015,0.005
9,9,,0.03,0.0,0.005,0.01,0.015,0.005,0.0,0.005,0.005,0.92,0.0,0.0,0.005,0.0
9,9,,0.02,0.0,0.025,0.015,0.045,0.07,0.01,0.015,0.085,0.515,0.135,0.01,0.045,0.01
9,4,,0.015,0.045,0.035,0.28,0.29,0.04,0.04,0.045,0.115,0.045,0.0,0.015,0.015,0.02
9,9,,0.05,0.025,0.015,0.025,0.07,0.02,0.01,0.01,0.01,0.605,0.055,0.005,0.08,0.02
9,4,,0.025,0.015,0.03,0.07,0.22,0.205,0.025,0.02,0.17,0.07,0.04,0.035,0.06,0.015
9,9,,0.1,0.0,0.01,0.015,0.04,0.005,0.005,0.005,0.01,0.71,0.055,0.005,0.025,0.015
9,9,,0.01,0.0,0.02,0.025,0.035,0.06,0.01,0.005,0.135,0.655,0.035,0.0,0.005,0.005
9,9,,0.025,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.89,0.04,0.015,0.0,0.0
9,8,,0.04,0.01,0.025,0.12,0.135,0.125,0.025,0.02,0.26,0.045,0.03,0.055,0.045,0.065
9,10,,0.08,0.025,0.065,0.075,0.11,0.045,0.02,0.005,0.145,0.125,0.22,0.05,0.02,0.015
9,9,,0.085,0.0,0.015,0.01,0.025,0.0,0.0,0.005,0.04,0.7,0.1,0.01,0.005,0.005
9,9,,0.015,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.925,0.01,0.005,0.005,0.015
9,9,,0.015,0.0,0.0,0.015,0.03,0.06,0.005,0.0,0.08,0.745,0.035,0.0,0.015,0.0
9,10,,0.07,0.035,0.075,0.08,0.07,0.02,0.015,0.015,0.11,0.155,0.29,0.05,0.01,0.005
9,9,,0.06,0.015,0.03,0.03,0.075,0.005,0.01,0.0,0.04,0.57,0.125,0.015,0.015,0.01
9,9,,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.025,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.88,0.04,0.01,0.005,0.005
9,9,,0.03,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.01,0.915,0.01,0.005,0.0,0.0
10,10,,0.0,0.0,0.02,0.0,0.005,0.07,0.055,0.0,0.17,0.0,0.675,0.0,0.005,0.0
10,10,,0.01,0.0,0.015,0.005,0.01,0.095,0.115,0.0,0.17,0.0,0.575,0.005,0.0,0.0
10,10,,0.01,0.005,0.1,0.08,0.08,0.045,0.05,0.03,0.075,0.01,0.48,0.0,0.015,0.02
10,10,,0.02,0.01,0.065,0.0,0.025,0.045,0.02,0.0,0.045,0.0,0.755,0.01,0.005,0.0
10,10,,0.075,0.12,0.055,0.05,0.095,0.01,0.015,0.015,0.025,0.035,0.385,0.015,0.075,0.03
10,10,,0.015,0.0,0.05,0.015,0.01,0.095,0.075,0.0,0.2,0.005,0.5,0.025,0.0,0.01
10,10,,0.025,0.0,0.035,0.015,0.015,0.0,0.01,0.005,0.02,0.025,0.825,0.005,0.015,0.005
10,10,,0.04,0.015,0.055,0.03,0.0,0.035,0.02,0.015,0.04,0.05,0.645,0.04,0.005,0.01
10,10,,0.01,0.005,0.025,0.015,0.01,0.0,0.005,0.005,0.015,0.025,0.84,0.03,0.015,0.0
10,10,,0.0,0.0,0.015,0.0,0.005,0.05,0.035,0.0,0.145,0.0,0.735,0.01,0.005,0.0
10,10,,0.035,0.03,0.01,0.1,0.04,0.02,0.015,0.01,0.08,0.02,0.565,0.02,0.005,0.05
10,10,,0.0,0.0,0.015,0.0,0.0,0.02,0.02,0.0,0.03,0.005,0.91,0.0,0.0,0.0
10,10,,0.045,0.03,0.0,0.09,0.05,0.04,0.005,0.02,0.15,0.0,0.47,0.02,0.025,0.055
10,10,,0.0,0.0,0.01,0.005,0.015,0.09,0.025,0.005,0.095,0.0,0.74,0.005,0.01,0.0
10,10,,0.07,0.045,0.04,0.06,0.04,0.01,0.005,0.0,0.02,0.11,0.515,0.025,0.03,0.03
10,10,,0.1,0.065,0.02,0.085,0.06,0.015,0.0,0.015,0.01,0.12,0.385,0.03,0.05,0.045
10,10,,0.06,0.01,0.025,0.045,0.03,0.015,0.005,0.015,0.035,0.065,0.65,0.01,0.015,0.02
10,10,,0.0,0.005,0.015,0.005,0.005,0.075,0.065,0.0,0.18,0.015,0.615,0.015,0.005,0.0
10,4,,0.07,0.215,0.05,0.11,0.24,0.005,0.01,0.05,0.05,0.02,0.06,0.075,0.035,0.01
10,10,,0.02,0.02,0.025,0.01,0.01,0.1,0.07,0.005,0.17,0.01,0.515,0.01,0.015,0.02
10,10,,0.065,0.03,0.02,0.025,0.025,0.02,0.005,0.005,0.03,0.09,0.56,0.045,0.045,0.035
10,10,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.015,0.01,0.955,0.0,0.0,0.0
10,10,,0.025,0.005,0.025,0.02,0.015,0.02,0.01,0.005,0.03,0.01,0.805,0.005,0.015,0.01
10,8,,0.02,0.02,0.055,0.15,0.145,0.125,0.04,0.035,0.155,0.025,0.105,0.03,0.03,0.065
10,10,,0.02,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.06,0.045,0.83,0.005,0.005,0.0
10,10,,0.045,0.0,0.015,0.015,0.005,0.0,0.01,0.005,0.015,0.11,0.75,0.015,0.015,0.0
10,10,,0.025,0.035,0.015,0.005,0.065,0.055,0.02,0.005,0.04,0.025,0.685,0.005,0.01,0.01
10,3,,0.02,0.02,0.035,0.29,0.235,0.07,0.04,0.045,0.1,0.055,0.02,0.015,0.02,0.035
10,9,,0.135,0.095,0.02,0.095,0.15,0.04,0.015,0.04,0.03,0.175,0.045,0.06,0.08,0.02
10,10,,0.015,0.015,0.02,0.05,0.04,0.06,0.015,0.005,0.23,0.015,0.37,0.07,0.0,0.095
10,10,,0.005,0.0,0.03,0.01,0.01,0.135,0.03,0.015,0.27,0.01,0.475,0.01,0.0,0.0
10,10,,0.01,0.0,0.015,0.0,0.015,0.055,0.01,0.005,0.145,0.005,0.705,0.01,0.005,0.02
10,10,,0.05,0.135,0.02,0.165,0.04,0.03,0.01,0.015,0.165,0.02,0.2,0.06,0.025,0.065
10,10,,0.03,0.005,0.11,0.005,0.06,0.07,0.065,0.025,0.23,0.005,0.38,0.0,0.015,0.0
10,10,,0.025,0.0,0.025,0.015,0.005,0.01,0.015,0.005,0.04,0.02,0.805,0.015,0.015,0.005
10,8,,0.0,0.0,0.04,0.0,0.015,0.125,0.265,0.0,0.395,0.005,0.14,0.005,0.005,0.005
10,10,,0.1,0.045,0.05,0.105,0.095,0.005,0.01,0.02,0.02,0.19,0.295,0.035,0.02,0.01
10,11,,0.065,0.015,0.05,0.075,0.045,0.08,0.01,0.0,0.155,0.125,0.16,0.2,0.01,0.01
10,10,,0.09,0.005,0.035,0.03,0.02,0.02,0.015,0.005,0.015,0.15,0.545,0.035,0.015,0.02
10,10,,0.05,0.015,0.02,0.06,0.055,0.03,0.005,0.015,0.045,0.045,0.6,0.005,0.005,0.05
10,10,,0.135,0.12,0.06,0.095,0.06,0.005,0.015,0.01,0.045,0.025,0.305,0.015,0.03,0.08
10,9,,0.155,0.06,0.03,0.12,0.12,0.025,0.005,0.025,0.025,0.18,0.155,0.02,0.06,0.02
10,10,,0.005,0.0,0.005,0.025,0.0,0.015,0.005,0.0,0.09,0.01,0.815,0.01,0.0,0.02
10,10,,0.025,0.005,0.085,0.025,0.04,0.065,0.065,0.005,0.09,0.04,0.53,0.005,0.015,0.005
10,10,,0.015,0.005,0.005,0.015,0.005,0.01,0.005,0.0,0.04,0.01,0.865,0.01,0.01,0.005
10,8,,0.0,0.0,0.0,0.0,0.02,0.145,0.19,0.0,0.52,0.005,0.11,0.0,0.01,0.0
10,10,,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.045,0.005,0.92,0.0,0.005,0.0
10,3,,0.025,0.08,0.04,0.255,0.105,0.025,0.025,0.045,0.045,0.005,0.255,0.03,0.02,0.045
10,10,,0.035,0.06,0.03,0.06,0.045,0.04,0.01,0.01,0.05,0.025,0.54,0.0,0.07,0.025
10,8,,0.01,0.015,0.065,0.03,0.14,0.17,0.025,0.035,0.345,0.04,0.095,0.005,0.025,0.0
10,10,,0.055,0.01,0.01,0.01,0.015,0.01,0.0,0.0,0.015,0.075,0.755,0.02,0.02,0.005
10,8,,0.005,0.0,0.025,0.01,0.05,0.145,0.075,0.015,0.385,0.005,0.25,0.015,0.005,0.015
10,10,,0.035,0.075,0.015,0.225,0.055,0.04,0.015,0.015,0.165,0.005,0.28,0.025,0.005,0.045
10,10,,0.025,0.025,0.025,0.09,0.035,0.035,0.025,0.0,0.17,0.025,0.4,0.095,0.01,0.04
10,10,,0.035,0.005,0.085,0.06,0.065,0.095,0.06,0.005,0.16,0.075,0.225,0.085,0.01,0.035
10,10,,0.055,0.005,0.01,0.02,0.02,0.01,0.015,0.01,0.02,0.05,0.73,0.02,0.01,0.025
10,10,,0.035,0.0,0.025,0.005,0.01,0.01,0.0,0.0,0.025,0.065,0.77,0.055,0.0,0.0
10,3,,0.025,0.055,0.03,0.365,0.24,0.015,0.035,0.045,0.075,0.015,0.04,0.03,0.015,0.015
10,10,,0.07,0.005,0.05,0.035,0.04,0.07,0.045,0.005,0.1,0.025,0.48,0.025,0.02,0.03
10,10,,0.015,0.0,0.025,0.015,0.025,0.09,0.015,0.0,0.19,0.025,0.58,0.02,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.02,0.04,0.01,0.0,0.135,0.005,0.775,0.0,0.0,0.005
10,3,,0.015,0.07,0.035,0.305,0.125,0.025,0.015,0.06,0.06,0.025,0.1,0.03,0.095,0.04
10,0,,0.205,0.065,0.025,0.05,0.125,0.045,0.015,0.035,0.03,0.18,0.04,0.095,0.075,0.015
10,10,,0.1,0.065,0.02,0.06,0.1,0.015,0.005,0.03,0.035,0.215,0.275,0.015,0.05,0.015
10,9,,0.075,0.035,0.03,0.025,0.015,0.005,0.005,0.0,0.015,0.395,0.36,0.02,0.02,0.0
10,10,,0.005,0.015,0.025,0.035,0.045,0.165,0.04,0.005,0.23,0.035,0.355,0.02,0.02,0.005
10,10,,0.0,0.005,0.065,0.01,0.0,0.08,0.045,0.005,0.255,0.015,0.505,0.015,0.0,0.0
10,8,,0.01,0.01,0.08,0.025,0.015,0.11,0.035,0.0,0.355,0.035,0.265,0.035,0.01,0.015
10,10,,0.05,0.045,0.025,0.09,0.045,0.015,0.0,0.02,0.08,0.025,0.48,0.055,0.02,0.05
10,10,,0.135,0.03,0.065,0.04,0.03,0.02,0.01,0.015,0.03,0.125,0.41,0.065,0.015,0.01
10,10,,0.015,0.0,0.005,0.04,0.015,0.03,0.005,0.005,0.045,0.0,0.82,0.005,0.005,0.01
10,10,,0.015,0.01,0.03,0.005,0.07,0.09,0.055,0.0,0.1,0.05,0.54,0.005,0.03,0.0
10,10,,0.015,0.0,0.005,0.005,0.005,0.03,0.005,0.0,0.07,0.0,0.82,0.015,0.01,0.02
10,10,,0.06,0.015,0.035,0.04,0.025,0.03,0.025,0.01,0.05,0.015,0.605,0.02,0.01,0.06
10,10,,0.06,0.01,0.015,0.025,0.025,0.01,0.005,0.0,0.01,0.215,0.585,0.03,0.005,0.005
10,10,,0.0,0.0,0.015,0.0,0.0,0.02,0.06,0.0,0.09,0.0,0.81,0.0,0.005,0.0
10,10,,0.085,0.06,0.015,0.065,0.06,0.01,0.0,0.005,0.02,0.27,0.36,0.005,0.03,0.015
10,10,,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.04,0.01,0.91,0.0,0.0,0.0
10,10,,0.04,0.005,0.03,0.02,0.015,0.01,0.005,0.0,0.04,0.125,0.69,0.015,0.005,0.0
10,8,,0.01,0.0,0.02,0.005,0.015,0.255,0.23,0.01,0.305,0.035,0.09,0.01,0.01,0.005
10,10,,0.01,0.0,0.025,0.015,0.055,0.105,0.045,0.005,0.185,0.01,0.515,0.005,0.01,0.015
10,10,,0.025,0.0,0.015,0.005,0.015,0.035,0.07,0.005,0.055,0.005,0.69,0.025,0.01,0.045
10,9,,0.09,0.085,0.01,0.055,0.045,0.015,0.0,0.015,0.015,0.36,0.22,0.025,0.055,0.01
10,10,,0.005,0.0,0.035,0.015,0.025,0.115,0.085,0.0,0.19,0.025,0.48,0.005,0.015,0.005
10,4,,0.025,0.06,0.025,0.16,0.305,0.09,0.015,0.06,0.12,0.03,0.04,0.05,0.015,0.005
10,10,,0.03,0.01,0.02,0.08,0.03,0.045,0.01,0.005,0.175,0.005,0.475,0.06,0.0,0.055
10,10,,0.08,0.16,0.045,0.08,0.095,0.01,0.01,0.035,0.025,0.045,0.275,0.015,0.095,0.03
10,9,,0.13,0.035,0.025,0.055,0.11,0.06,0.015,0.0,0.095,0.175,0.17,0.075,0.035,0.02
10,10,,0.025,0.005,0.03,0.025,0.005,0.035,0.045,0.015,0.045,0.015,0.685,0.02,0.005,0.045
10,10,,0.025,0.005,0.045,0.06,0.045,0.05,0.015,0.005,0.115,0.115,0.475,0.03,0.005,0.01
10,10,,0.09,0.025,0.14,0.11,0.115,0.035,0.04,0.04,0.05,0.03,0.185,0.01,0.035,0.095
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.105,0.0,0.875,0.0,0.0,0.0
10,3,,0.035,0.085,0.045,0.265,0.175,0.055,0.01,0.07,0.06,0.03,0.04,0.04,0.05,0.04
10,10,,0.085,0.09,0.07,0.075,0.09,0.015,0.02,0.015,0.025,0.05,0.415,0.005,0.025,0.02
10,10,,0.03,0.075,0.04,0.105,0.035,0.04,0.0,0.015,0.235,0.02,0.305,0.045,0.015,0.04
10,10,,0.035,0.005,0.04,0.0,0.02,0.06,0.12,0.0,0.13,0.005,0.53,0.005,0.01,0.04
10,10,,0.03,0.01,0.015,0.05,0.025,0.02,0.005,0.005,0.06,0.025,0.65,0.05,0.01,0.045
10,10,,0.07,0.12,0.05,0.11,0.085,0.015,0.02,0.035,0.045,0.04,0.3,0.05,0.015,0.045
10,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.07,0.0,0.915,0.0,0.0,0.0
10,10,,0.095,0.12,0.05,0.105,0.075,0.02,0.015,0.035,0.035,0.105,0.2,0.055,0.065,0.025
10,10,,0.005,0.0,0.015,0.005,0.005,0.03,0.01,0.01,0.05,0.0,0.85,0.015,0.005,0.0
10,10,,0.0,0.005,0.015,0.0,0.005,0.045,0.005,0.0,0.08,0.0,0.82,0.02,0.005,0.0
10,10,,0.185,0.08,0.05,0.11,0.065,0.025,0.005,0.025,0.03,0.06,0.285,0.045,0.02,0.015
10,10,,0.015,0.005,0.01,0.0,0.01,0.01,0.005,0.005,0.045,0.025,0.855,0.01,0.0,0.005
10,10,,0.105,0.045,0.055,0.035,0.065,0.03,0.035,0.03,0.025,0.04,0.47,0.0,0.06,0.005
10,10,,0.04,0.005,0.055,0.005,0.015,0.09,0.12,0.0,0.125,0.02,0.48,0.01,0.0,0.035
10,10,,0.095,0.015,0.08,0.045,0.1,0.1,0.04,0.01,0.175,0.025,0.225,0.03,0.02,0.04
10,11,,0.035,0.075,0.075,0.18,0.055,0.04,0.01,0.02,0.09,0.08,0.095,0.185,0.03,0.03
10,10,,0.03,0.005,0.01,0.025,0.02,0.025,0.015,0.0,0.025,0.01,0.82,0.0,0.0,0.015
10,10,,0.045,0.025,0.02,0.075,0.04,0.025,0.0,0.01,0.065,0.035,0.565,0.0,0.035,0.06
10,10,,0.03,0.06,0.015,0.105,0.05,0.025,0.0,0.03,0.115,0.01,0.435,0.015,0.05,0.06
10,10,,0.01,0.015,0.015,0.045,0.05,0.055,0.005,0.01,0.3,0.01,0.415,0.02,0.0,0.05
10,10,,0.07,0.02,0.01,0.03,0.025,0.01,0.0,0.0,0.01,0.27,0.49,0.045,0.02,0.0
10,10,,0.015,0.0,0.005,0.03,0.03,0.095,0.04,0.005,0.185,0.01,0.53,0.02,0.01,0.025
10,3,,0.13,0.12,0.03,0.17,0.12,0.01,0.005,0.035,0.005,0.16,0.06,0.085,0.06,0.01
10,10,,0.01,0.005,0.015,0.005,0.015,0.05,0.01,0.005,0.13,0.0,0.73,0.005,0.01,0.01
10,8,,0.05,0.1,0.055,0.085,0.13,0.1,0.03,0.03,0.175,0.055,0.11,0.035,0.025,0.02
10,9,,0.165,0.005,0.035,0.06,0.08,0.06,0.01,0.0,0.05,0.3,0.18,0.01,0.03,0.015
10,10,,0.08,0.145,0.055,0.11,0.09,0.01,0.025,0.05,0.02,0.045,0.245,0.055,0.04,0.03
10,10,,0.0,0.005,0.025,0.015,0.02,0.165,0.06,0.0,0.145,0.05,0.5,0.01,0.005,0.0
10,10,,0.055,0.01,0.035,0.095,0.025,0.055,0.035,0.0,0.13,0.035,0.425,0.035,0.0,0.065
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.01,0.0,0.0,0.03,0.03,0.005,0.005,0.02,0.055,0.005,0.81,0.005,0.0,0.025
10,10,,0.035,0.005,0.04,0.035,0.03,0.035,0.045,0.025,0.095,0.005,0.54,0.03,0.0,0.08
10,10,,0.085,0.04,0.03,0.065,0.015,0.01,0.0,0.0,0.02,0.185,0.495,0.015,0.03,0.01
10,10,,0.0,0.0,0.005,0.005,0.005,0.035,0.015,0.0,0.045,0.005,0.875,0.005,0.005,0.0
10,10,,0.015,0.01,0.005,0.015,0.025,0.015,0.005,0.0,0.065,0.03,0.795,0.0,0.01,0.01
10,3,,0.025,0.015,0.055,0.21,0.14,0.145,0.075,0.015,0.15,0.065,0.02,0.03,0.01,0.045
10,10,,0.03,0.025,0.025,0.02,0.02,0.015,0.015,0.01,0.03,0.02,0.74,0.015,0.025,0.01
10,10,,0.095,0.045,0.04,0.025,0.025,0.01,0.005,0.01,0.025,0.065,0.595,0.015,0.025,0.02
10,9,,0.1,0.02,0.02,0.06,0.065,0.08,0.01,0.005,0.11,0.225,0.215,0.075,0.01,0.005
10,3,,0.005,0.035,0.025,0.355,0.22,0.045,0.03,0.055,0.095,0.06,0.015,0.025,0.02,0.015
10,10,,0.015,0.0,0.01,0.025,0.07,0.06,0.01,0.005,0.255,0.015,0.485,0.005,0.02,0.025
10,10,,0.04,0.155,0.04,0.115,0.08,0.01,0.015,0.01,0.015,0.045,0.3,0.025,0.105,0.045
10,10,,0.01,0.0,0.03,0.01,0.0,0.04,0.02,0.005,0.075,0.015,0.75,0.03,0.005,0.01
10,10,,0.035,0.15,0.01,0.175,0.045,0.02,0.01,0.015,0.08,0.025,0.325,0.025,0.03,0.055
10,10,,0.075,0.02,0.025,0.07,0.035,0.02,0.01,0.01,0.035,0.17,0.445,0.035,0.015,0.035
10,10,,0.025,0.015,0.04,0.005,0.025,0.04,0.025,0.0,0.075,0.005,0.68,0.025,0.02,0.02
10,10,,0.06,0.16,0.07,0.07,0.095,0.02,0.005,0.02,0.035,0.03,0.35,0.015,0.04,0.03
10,10,,0.0,0.0,0.01,0.0,0.005,0.04,0.005,0.0,0.095,0.01,0.835,0.0,0.0,0.0
10,10,,0.03,0.0,0.035,0.005,0.015,0.015,0.01,0.005,0.095,0.015,0.765,0.01,0.0,0.0
10,4,,0.055,0.035,0.045,0.205,0.22,0.015,0.04,0.025,0.05,0.03,0.14,0.01,0.05,0.08
10,3,,0.02,0.005,0.01,0.52,0.2,0.025,0.03,0.03,0.105,0.015,0.005,0.01,0.02,0.005
10,10,,0.065,0.06,0.02,0.095,0.05,0.03,0.03,0.01,0.085,0.025,0.355,0.055,0.01,0.11
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.025,0.92,0.005,0.0,0.0
10,10,,0.03,0.045,0.09,0.115,0.095,0.075,0.035,0.045,0.13,0.025,0.195,0.03,0.05,0.04
10,10,,0.145,0.1,0.03,0.055,0.045,0.0,0.01,0.02,0.02,0.065,0.38,0.035,0.06,0.035
10,10,,0.13,0.065,0.015,0.06,0.065,0.02,0.005,0.01,0.03,0.16,0.345,0.025,0.05,0.02
10,10,,0.0,0.0,0.015,0.01,0.01,0.0,0.005,0.0,0.025,0.015,0.915,0.0,0.005,0.0
10,10,,0.005,0.0,0.02,0.005,0.01,0.11,0.03,0.005,0.115,0.05,0.62,0.02,0.01,0.0
10,10,,0.01,0.0,0.025,0.005,0.015,0.055,0.015,0.0,0.055,0.03,0.77,0.015,0.0,0.005
10,10,,0.03,0.01,0.02,0.035,0.035,0.035,0.03,0.01,0.01,0.025,0.715,0.0,0.025,0.02
10,10,,0.02,0.13,0.01,0.175,0.055,0.07,0.015,0.02,0.125,0.025,0.21,0.04,0.035,0.07
10,10,,0.06,0.0,0.025,0.015,0.02,0.01,0.0,0.0,0.015,0.215,0.59,0.035,0.005,0.01
10,10,,0.005,0.02,0.1,0.13,0.07,0.025,0.045,0.035,0.08,0.05,0.405,0.01,0.015,0.01
10,10,,0.005,0.005,0.015,0.025,0.025,0.04,0.0,0.005,0.005,0.07,0.785,0.01,0.01,0.0
10,10,,0.105,0.1,0.02,0.095,0.05,0.015,0.005,0.005,0.045,0.085,0.38,0.01,0.045,0.04
10,8,,0.065,0.055,0.045,0.075,0.08,0.1,0.01,0.01,0.24,0.075,0.125,0.05,0.04,0.03
10,10,,0.075,0.045,0.02,0.035,0.025,0.005,0.005,0.0,0.025,0.08,0.615,0.02,0.035,0.015
10,3,,0.015,0.07,0.035,0.305,0.125,0.025,0.015,0.06,0.06,0.025,0.1,0.03,0.095,0.04
10,8,,0.015,0.005,0.01,0.07,0.03,0.225,0.03,0.01,0.37,0.02,0.13,0.03,0.015,0.04
10,10,,0.035,0.005,0.01,0.03,0.02,0.0,0.005,0.0,0.02,0.27,0.565,0.025,0.005,0.01
10,10,,0.0,0.0,0.02,0.005,0.0,0.01,0.01,0.0,0.045,0.01,0.88,0.015,0.0,0.005
10,10,,0.075,0.015,0.04,0.065,0.035,0.05,0.01,0.0,0.115,0.13,0.38,0.055,0.005,0.025
10,3,,0.01,0.025,0.03,0.41,0.105,0.06,0.025,0.04,0.115,0.035,0.065,0.035,0.015,0.03
10,10,,0.025,0.015,0.01,0.0,0.02,0.04,0.015,0.005,0.065,0.0,0.795,0.005,0.005,0.0
10,10,,0.1,0.07,0.08,0.05,0.065,0.045,0.005,0.02,0.055,0.005,0.41,0.02,0.025,0.05
10,10,,0.025,0.01,0.03,0.08,0.03,0.035,0.005,0.0,0.13,0.055,0.465,0.08,0.0,0.055
10,6,,0.03,0.015,0.045,0.17,0.18,0.085,0.19,0.015,0.145,0.03,0.025,0.005,0.015,0.05
10,10,,0.005,0.0,0.01,0.03,0.04,0.09,0.02,0.025,0.125,0.005,0.64,0.005,0.0,0.005
10,3,,0.005,0.105,0.03,0.305,0.095,0.015,0.035,0.08,0.055,0.01,0.165,0.055,0.01,0.035
10,10,,0.105,0.035,0.015,0.035,0.03,0.03,0.0,0.0,0.035,0.14,0.53,0.01,0.025,0.01
10,9,,0.135,0.045,0.015,0.05,0.035,0.015,0.0,0.005,0.015,0.29,0.27,0.045,0.06,0.02
10,10,,0.11,0.045,0.02,0.055,0.075,0.01,0.0,0.005,0.055,0.1,0.455,0.01,0.035,0.025
11,11,,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.015,0.935,0.0,0.005
11,11,,0.01,0.01,0.03,0.015,0.02,0.01,0.0,0.005,0.025,0.0,0.005,0.86,0.0,0.01
11,11,,0.02,0.0,0.015,0.015,0.02,0.0,0.0,0.015,0.005,0.015,0.0,0.885,0.0,0.01
11,11,,0.015,0.01,0.01,0.03,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.89,0.005,0.02
11,11,,0.0,0.0,0.075,0.015,0.02,0.035,0.005,0.005,0.14,0.0,0.045,0.66,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.955,0.0,0.005
11,11,,0.01,0.005,0.005,0.0,0.01,0.01,0.0,0.005,0.025,0.0,0.005,0.9,0.01,0.015
11,11,,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.94,0.0,0.01
11,11,,0.035,0.015,0.085,0.03,0.065,0.025,0.01,0.005,0.145,0.07,0.13,0.36,0.02,0.005
11,11,,0.005,0.005,0.03,0.0,0.03,0.005,0.0,0.01,0.02,0.0,0.005,0.875,0.0,0.015
11,11,,0.0,0.035,0.0,0.04,0.01,0.005,0.005,0.01,0.025,0.0,0.005,0.84,0.0,0.025
11,11,,0.0,0.0,0.025,0.0,0.0,0.03,0.005,0.0,0.06,0.005,0.13,0.745,0.0,0.0
11,11,,0.02,0.005,0.01,0.02,0.02,0.035,0.005,0.01,0.135,0.0,0.02,0.7,0.0,0.02
11,11,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.945,0.005,0.02
11,8,,0.025,0.005,0.015,0.035,0.035,0.055,0.03,0.015,0.36,0.01,0.035,0.325,0.01,0.045
11,11,,0.03,0.05,0.005,0.045,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.765,0.015,0.055
11,11,,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.925,0.0,0.025
11,3,,0.025,0.035,0.05,0.425,0.07,0.01,0.04,0.035,0.095,0.005,0.015,0.135,0.005,0.055
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005
11,11,,0.015,0.025,0.0,0.015,0.005,0.005,0.0,0.01,0.03,0.0,0.01,0.835,0.005,0.045
11,11,,0.01,0.01,0.035,0.01,0.015,0.005,0.0,0.005,0.015,0.0,0.005,0.88,0.005,0.005
