FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8814634146341463,58507,19983,-1,47390720,14,N/A,-1,-1
9,4,,0.02,0.01,0.0,0.045,0.245,0.16,0.045,0.02,0.225,0.06,0.06,0.055,0.05,0.005
9,9,,0.06,0.0,0.0,0.01,0.025,0.01,0.0,0.01,0.0,0.865,0.01,0.005,0.005,0.0
9,9,,0.02,0.01,0.01,0.03,0.025,0.0,0.0,0.005,0.01,0.85,0.02,0.0,0.02,0.0
9,9,,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.04,0.905,0.02,0.0,0.0,0.0
9,8,,0.04,0.0,0.005,0.015,0.035,0.175,0.02,0.01,0.315,0.23,0.12,0.015,0.02,0.0
9,8,,0.015,0.005,0.005,0.08,0.06,0.11,0.055,0.02,0.355,0.08,0.12,0.05,0.025,0.02
9,9,,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.935,0.005,0.005,0.015,0.0
9,8,,0.035,0.025,0.005,0.13,0.07,0.075,0.025,0.0,0.23,0.105,0.15,0.075,0.03,0.045
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.87,0.095,0.005,0.0,0.0
9,9,,0.025,0.005,0.01,0.01,0.03,0.0,0.005,0.0,0.005,0.9,0.0,0.005,0.005,0.0
9,8,,0.02,0.01,0.015,0.095,0.05,0.06,0.055,0.005,0.275,0.045,0.185,0.095,0.025,0.065
9,9,,0.005,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.035,0.885,0.03,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.945,0.025,0.005,0.005,0.0
9,9,,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.91,0.04,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.87,0.07,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.01,0.0,0.0,0.0
9,9,,0.015,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.925,0.025,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.94,0.015,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.96,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.96,0.01,0.0,0.0,0.0
9,9,,0.055,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.01,0.875,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.025,0.83,0.09,0.0,0.015,0.0
9,9,,0.04,0.005,0.0,0.02,0.005,0.01,0.005,0.0,0.015,0.81,0.05,0.025,0.015,0.0
9,4,,0.01,0.015,0.015,0.04,0.245,0.175,0.04,0.02,0.2,0.08,0.045,0.075,0.03,0.01
9,9,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0
9,9,,0.025,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.925,0.015,0.0,0.005,0.0
9,9,,0.01,0.0,0.005,0.015,0.015,0.005,0.005,0.005,0.005,0.925,0.005,0.0,0.005,0.0
9,9,,0.01,0.0,0.005,0.015,0.035,0.005,0.01,0.005,0.01,0.88,0.02,0.005,0.0,0.0
10,10,,0.015,0.0,0.01,0.0,0.01,0.015,0.015,0.01,0.06,0.15,0.66,0.045,0.01,0.0
10,10,,0.0,0.0,0.0,0.005,0.005,0.015,0.02,0.0,0.05,0.015,0.885,0.005,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.05,0.065,0.0,0.175,0.01,0.68,0.005,0.005,0.0
10,10,,0.02,0.005,0.0,0.02,0.01,0.005,0.015,0.005,0.01,0.035,0.85,0.02,0.0,0.005
10,10,,0.01,0.005,0.0,0.005,0.015,0.035,0.02,0.0,0.16,0.025,0.675,0.025,0.015,0.01
10,10,,0.04,0.035,0.025,0.015,0.055,0.005,0.02,0.035,0.005,0.075,0.63,0.025,0.035,0.0
10,10,,0.02,0.01,0.0,0.05,0.02,0.025,0.035,0.01,0.07,0.005,0.72,0.02,0.015,0.0
10,10,,0.08,0.01,0.0,0.04,0.01,0.065,0.01,0.01,0.065,0.21,0.445,0.045,0.01,0.0
10,10,,0.035,0.09,0.005,0.16,0.025,0.025,0.025,0.03,0.105,0.065,0.36,0.055,0.02,0.0
10,10,,0.015,0.0,0.0,0.015,0.015,0.05,0.02,0.005,0.15,0.105,0.61,0.005,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.065,0.01,0.0,0.26,0.06,0.595,0.0,0.005,0.0
10,10,,0.025,0.03,0.01,0.125,0.1,0.045,0.065,0.015,0.06,0.045,0.35,0.055,0.03,0.045
10,10,,0.055,0.04,0.055,0.09,0.1,0.07,0.04,0.02,0.05,0.115,0.22,0.105,0.03,0.01
10,10,,0.01,0.01,0.005,0.015,0.01,0.03,0.015,0.005,0.035,0.06,0.76,0.015,0.03,0.0
10,10,,0.005,0.0,0.0,0.02,0.02,0.04,0.04,0.0,0.105,0.055,0.685,0.025,0.005,0.0
10,10,,0.045,0.025,0.005,0.03,0.015,0.01,0.02,0.02,0.01,0.215,0.58,0.02,0.005,0.0
10,10,,0.055,0.005,0.005,0.045,0.03,0.05,0.075,0.005,0.16,0.13,0.31,0.115,0.005,0.01
10,10,,0.015,0.0,0.005,0.04,0.035,0.11,0.01,0.025,0.305,0.025,0.385,0.025,0.02,0.0
10,10,,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.08,0.13,0.735,0.015,0.005,0.0
10,10,,0.025,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.085,0.84,0.01,0.0,0.0
10,10,,0.045,0.04,0.01,0.075,0.04,0.035,0.065,0.015,0.075,0.045,0.5,0.035,0.01,0.01
10,10,,0.055,0.015,0.015,0.1,0.08,0.055,0.045,0.04,0.075,0.16,0.24,0.1,0.01,0.01
10,10,,0.025,0.02,0.01,0.06,0.03,0.03,0.06,0.005,0.09,0.13,0.49,0.035,0.005,0.01
10,4,,0.03,0.03,0.125,0.18,0.285,0.04,0.13,0.045,0.025,0.025,0.03,0.015,0.015,0.025
10,8,,0.025,0.0,0.0,0.005,0.01,0.105,0.045,0.005,0.61,0.03,0.145,0.01,0.0,0.01
10,10,,0.01,0.0,0.005,0.01,0.0,0.005,0.01,0.02,0.03,0.11,0.765,0.03,0.005,0.0
10,8,,0.03,0.0,0.015,0.06,0.025,0.12,0.035,0.005,0.375,0.035,0.21,0.045,0.035,0.01
10,10,,0.02,0.01,0.0,0.015,0.0,0.01,0.02,0.0,0.01,0.075,0.815,0.02,0.0,0.005
10,10,,0.0,0.0,0.0,0.015,0.0,0.045,0.02,0.005,0.055,0.025,0.79,0.02,0.015,0.01
10,10,,0.01,0.005,0.0,0.005,0.005,0.01,0.015,0.0,0.015,0.03,0.895,0.005,0.005,0.0
10,10,,0.015,0.005,0.005,0.015,0.015,0.0,0.045,0.005,0.015,0.21,0.615,0.025,0.03,0.0
10,10,,0.01,0.01,0.0,0.025,0.015,0.045,0.035,0.0,0.23,0.055,0.545,0.015,0.01,0.005
10,10,,0.02,0.02,0.005,0.005,0.03,0.035,0.005,0.0,0.04,0.03,0.76,0.025,0.02,0.005
10,8,,0.02,0.035,0.01,0.06,0.04,0.145,0.04,0.01,0.3,0.075,0.18,0.075,0.01,0.0
10,10,,0.035,0.09,0.005,0.16,0.025,0.025,0.025,0.03,0.105,0.065,0.36,0.055,0.02,0.0
10,10,,0.01,0.005,0.01,0.02,0.03,0.125,0.07,0.0,0.24,0.09,0.375,0.025,0.0,0.0
10,10,,0.03,0.0,0.01,0.025,0.03,0.005,0.03,0.015,0.03,0.06,0.705,0.04,0.02,0.0
10,10,,0.0,0.005,0.0,0.0,0.005,0.055,0.01,0.0,0.15,0.01,0.75,0.01,0.0,0.005
10,10,,0.0,0.005,0.0,0.0,0.005,0.09,0.045,0.0,0.31,0.01,0.52,0.01,0.005,0.0
10,10,,0.05,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.085,0.775,0.015,0.025,0.01
10,10,,0.06,0.025,0.0,0.05,0.045,0.02,0.035,0.015,0.025,0.075,0.6,0.035,0.015,0.0
10,8,,0.005,0.01,0.0,0.015,0.03,0.105,0.01,0.005,0.425,0.075,0.255,0.05,0.015,0.0
10,10,,0.055,0.0,0.0,0.04,0.01,0.08,0.195,0.01,0.125,0.15,0.26,0.05,0.015,0.01
10,10,,0.04,0.01,0.005,0.02,0.005,0.015,0.025,0.035,0.01,0.16,0.585,0.06,0.03,0.0
10,10,,0.01,0.005,0.0,0.005,0.0,0.015,0.01,0.01,0.01,0.135,0.78,0.01,0.01,0.0
10,10,,0.025,0.04,0.005,0.175,0.065,0.03,0.03,0.025,0.075,0.03,0.4,0.035,0.055,0.01
10,10,,0.03,0.0,0.0,0.01,0.02,0.01,0.03,0.015,0.05,0.085,0.685,0.04,0.025,0.0
10,10,,0.02,0.01,0.005,0.03,0.02,0.02,0.04,0.005,0.125,0.065,0.615,0.03,0.01,0.005
10,10,,0.055,0.015,0.0,0.02,0.0,0.0,0.015,0.01,0.005,0.19,0.65,0.015,0.025,0.0
10,10,,0.03,0.01,0.005,0.025,0.015,0.02,0.025,0.01,0.02,0.235,0.515,0.065,0.02,0.005
10,10,,0.015,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.015,0.155,0.755,0.015,0.0,0.01
10,10,,0.03,0.015,0.015,0.025,0.025,0.005,0.035,0.02,0.015,0.04,0.66,0.065,0.04,0.01
10,4,,0.05,0.005,0.055,0.155,0.215,0.12,0.095,0.005,0.07,0.07,0.095,0.02,0.015,0.03
10,8,,0.0,0.005,0.0,0.005,0.015,0.105,0.025,0.0,0.575,0.0,0.24,0.02,0.0,0.01
10,10,,0.0,0.0,0.0,0.005,0.0,0.025,0.03,0.0,0.065,0.03,0.82,0.02,0.005,0.0
10,10,,0.06,0.01,0.005,0.025,0.035,0.03,0.03,0.015,0.13,0.07,0.535,0.045,0.005,0.005
10,10,,0.045,0.015,0.005,0.015,0.025,0.015,0.02,0.02,0.04,0.035,0.73,0.02,0.015,0.0
10,10,,0.035,0.005,0.005,0.04,0.055,0.07,0.105,0.005,0.225,0.12,0.25,0.065,0.015,0.005
10,10,,0.065,0.01,0.005,0.04,0.025,0.01,0.015,0.02,0.02,0.12,0.57,0.055,0.035,0.01
10,10,,0.005,0.01,0.005,0.005,0.005,0.025,0.03,0.005,0.12,0.135,0.615,0.04,0.0,0.0
10,10,,0.01,0.005,0.0,0.015,0.005,0.0,0.0,0.015,0.01,0.235,0.67,0.015,0.02,0.0
10,10,,0.035,0.105,0.015,0.055,0.055,0.045,0.07,0.005,0.085,0.03,0.415,0.04,0.015,0.03
10,10,,0.0,0.0,0.0,0.0,0.005,0.05,0.025,0.0,0.06,0.025,0.825,0.01,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.065,0.06,0.825,0.01,0.0,0.0
10,10,,0.02,0.0,0.0,0.025,0.01,0.065,0.035,0.01,0.065,0.065,0.655,0.045,0.005,0.0
10,4,,0.025,0.035,0.115,0.19,0.375,0.03,0.06,0.04,0.025,0.005,0.03,0.03,0.03,0.01
10,10,,0.005,0.03,0.015,0.065,0.03,0.05,0.035,0.015,0.11,0.045,0.45,0.115,0.015,0.02
10,10,,0.005,0.01,0.0,0.02,0.01,0.03,0.015,0.015,0.205,0.035,0.63,0.005,0.015,0.005
10,10,,0.01,0.0,0.0,0.005,0.005,0.05,0.035,0.0,0.145,0.015,0.72,0.01,0.0,0.005
10,10,,0.03,0.005,0.0,0.025,0.015,0.025,0.02,0.025,0.065,0.1,0.665,0.02,0.005,0.0
10,10,,0.02,0.01,0.0,0.03,0.025,0.01,0.03,0.0,0.0,0.01,0.82,0.02,0.015,0.01
10,10,,0.02,0.005,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.12,0.8,0.01,0.01,0.0
10,10,,0.03,0.105,0.065,0.06,0.22,0.05,0.05,0.04,0.035,0.03,0.23,0.02,0.045,0.02
10,10,,0.105,0.005,0.06,0.105,0.035,0.01,0.045,0.04,0.005,0.05,0.29,0.21,0.025,0.015
10,9,,0.115,0.005,0.01,0.065,0.075,0.035,0.115,0.025,0.045,0.29,0.175,0.03,0.005,0.01
10,8,,0.045,0.005,0.0,0.02,0.015,0.115,0.06,0.005,0.33,0.065,0.28,0.055,0.005,0.0
10,10,,0.02,0.025,0.01,0.045,0.03,0.01,0.005,0.005,0.01,0.095,0.65,0.025,0.07,0.0
10,4,,0.01,0.155,0.095,0.065,0.3,0.035,0.05,0.015,0.025,0.03,0.15,0.01,0.045,0.015
10,10,,0.045,0.08,0.05,0.04,0.135,0.105,0.04,0.065,0.145,0.015,0.15,0.015,0.07,0.045
10,10,,0.025,0.005,0.0,0.045,0.015,0.035,0.04,0.02,0.025,0.065,0.68,0.02,0.025,0.0
10,10,,0.005,0.01,0.0,0.01,0.015,0.085,0.04,0.005,0.225,0.015,0.51,0.05,0.005,0.025
10,10,,0.035,0.0,0.01,0.02,0.0,0.005,0.01,0.0,0.01,0.065,0.82,0.015,0.01,0.0
10,3,,0.08,0.095,0.075,0.185,0.095,0.02,0.035,0.08,0.01,0.045,0.125,0.1,0.045,0.01
10,10,,0.03,0.01,0.005,0.015,0.06,0.025,0.02,0.005,0.065,0.105,0.61,0.015,0.025,0.01
10,10,,0.01,0.01,0.0,0.02,0.025,0.095,0.03,0.0,0.235,0.035,0.515,0.025,0.0,0.0
10,10,,0.035,0.005,0.0,0.005,0.02,0.105,0.03,0.0,0.165,0.14,0.44,0.05,0.005,0.0
10,10,,0.055,0.025,0.0,0.045,0.045,0.05,0.025,0.015,0.035,0.15,0.475,0.055,0.02,0.005
10,10,,0.025,0.01,0.0,0.05,0.025,0.05,0.08,0.015,0.235,0.05,0.365,0.085,0.005,0.005
10,10,,0.025,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.075,0.855,0.005,0.015,0.0
10,10,,0.0,0.005,0.005,0.0,0.02,0.055,0.115,0.005,0.125,0.025,0.63,0.015,0.0,0.0
10,10,,0.045,0.005,0.0,0.01,0.01,0.145,0.02,0.01,0.27,0.11,0.315,0.055,0.005,0.0
10,10,,0.015,0.005,0.0,0.005,0.01,0.025,0.03,0.0,0.13,0.045,0.71,0.015,0.005,0.005
10,10,,0.005,0.005,0.0,0.025,0.03,0.075,0.065,0.0,0.27,0.025,0.45,0.045,0.0,0.005
10,10,,0.015,0.005,0.0,0.025,0.01,0.03,0.035,0.005,0.1,0.085,0.66,0.015,0.015,0.0
10,10,,0.01,0.005,0.0,0.07,0.015,0.035,0.02,0.005,0.19,0.0,0.59,0.025,0.035,0.0
10,10,,0.04,0.0,0.0,0.02,0.01,0.01,0.05,0.02,0.03,0.075,0.68,0.055,0.01,0.0
10,10,,0.05,0.035,0.01,0.105,0.02,0.015,0.01,0.025,0.035,0.095,0.455,0.055,0.09,0.0
10,10,,0.005,0.035,0.0,0.085,0.025,0.05,0.02,0.005,0.175,0.02,0.5,0.04,0.025,0.015
10,10,,0.0,0.005,0.0,0.015,0.02,0.045,0.04,0.0,0.075,0.02,0.76,0.01,0.0,0.01
10,4,,0.02,0.12,0.08,0.1,0.165,0.045,0.055,0.02,0.115,0.065,0.1,0.04,0.03,0.045
10,10,,0.07,0.04,0.015,0.07,0.04,0.005,0.045,0.01,0.025,0.185,0.415,0.035,0.03,0.015
10,8,,0.0,0.005,0.0,0.02,0.015,0.125,0.055,0.005,0.37,0.015,0.325,0.035,0.005,0.025
10,8,,0.01,0.02,0.005,0.06,0.035,0.185,0.065,0.005,0.425,0.01,0.09,0.04,0.035,0.015
10,8,,0.025,0.005,0.0,0.005,0.02,0.125,0.05,0.005,0.36,0.085,0.285,0.025,0.0,0.01
10,10,,0.075,0.045,0.025,0.035,0.085,0.02,0.035,0.03,0.05,0.025,0.485,0.05,0.04,0.0
10,10,,0.01,0.01,0.0,0.025,0.0,0.035,0.005,0.0,0.02,0.105,0.74,0.025,0.02,0.005
10,10,,0.02,0.005,0.005,0.03,0.02,0.02,0.02,0.01,0.075,0.05,0.69,0.045,0.005,0.005
10,10,,0.005,0.01,0.0,0.01,0.03,0.09,0.045,0.0,0.215,0.04,0.495,0.045,0.01,0.005
10,10,,0.05,0.005,0.005,0.025,0.025,0.01,0.01,0.015,0.025,0.07,0.69,0.05,0.02,0.0
10,10,,0.0,0.005,0.0,0.005,0.005,0.02,0.005,0.0,0.06,0.07,0.805,0.025,0.0,0.0
10,10,,0.025,0.015,0.0,0.065,0.035,0.035,0.025,0.025,0.07,0.085,0.53,0.08,0.01,0.0
10,10,,0.035,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.03,0.05,0.82,0.04,0.0,0.0
10,10,,0.075,0.035,0.045,0.075,0.105,0.025,0.055,0.04,0.02,0.1,0.32,0.06,0.035,0.01
10,10,,0.035,0.035,0.01,0.045,0.03,0.04,0.105,0.005,0.185,0.03,0.395,0.045,0.015,0.025
10,10,,0.045,0.045,0.02,0.09,0.055,0.04,0.02,0.03,0.09,0.015,0.41,0.05,0.07,0.02
10,10,,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.04,0.08,0.81,0.03,0.0,0.0
10,10,,0.035,0.03,0.0,0.12,0.035,0.01,0.02,0.035,0.115,0.02,0.475,0.055,0.04,0.01
10,10,,0.03,0.005,0.0,0.035,0.03,0.005,0.02,0.015,0.005,0.17,0.595,0.06,0.03,0.0
10,10,,0.05,0.05,0.015,0.105,0.01,0.005,0.03,0.02,0.035,0.1,0.48,0.06,0.03,0.01
10,10,,0.01,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.08,0.855,0.005,0.01,0.005
10,10,,0.075,0.0,0.01,0.11,0.02,0.07,0.055,0.02,0.125,0.06,0.27,0.17,0.01,0.005
10,10,,0.015,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.155,0.78,0.01,0.0,0.0
10,10,,0.095,0.015,0.005,0.015,0.04,0.02,0.035,0.02,0.04,0.105,0.49,0.1,0.02,0.0
10,10,,0.03,0.005,0.0,0.0,0.01,0.025,0.02,0.0,0.05,0.105,0.735,0.01,0.005,0.005
10,6,,0.035,0.0,0.0,0.01,0.005,0.12,0.37,0.0,0.25,0.1,0.09,0.015,0.005,0.0
10,10,,0.01,0.01,0.0,0.015,0.01,0.02,0.01,0.005,0.02,0.08,0.79,0.015,0.005,0.01
10,10,,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.045,0.09,0.82,0.01,0.005,0.0
10,3,,0.005,0.07,0.02,0.235,0.18,0.055,0.045,0.02,0.065,0.09,0.15,0.03,0.015,0.02
10,10,,0.03,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.065,0.84,0.02,0.015,0.005
10,10,,0.015,0.005,0.0,0.015,0.02,0.015,0.01,0.005,0.01,0.21,0.66,0.025,0.01,0.0
10,10,,0.0,0.025,0.0,0.1,0.0,0.025,0.025,0.01,0.13,0.005,0.565,0.04,0.065,0.01
10,10,,0.01,0.0,0.0,0.005,0.01,0.02,0.015,0.0,0.005,0.155,0.765,0.01,0.005,0.0
10,10,,0.03,0.01,0.005,0.03,0.01,0.015,0.025,0.02,0.015,0.14,0.615,0.08,0.005,0.0
10,10,,0.015,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.035,0.82,0.03,0.015,0.0
10,10,,0.025,0.035,0.01,0.095,0.055,0.02,0.03,0.04,0.045,0.075,0.47,0.085,0.005,0.01
10,10,,0.015,0.0,0.0,0.0,0.01,0.04,0.055,0.0,0.225,0.04,0.585,0.01,0.015,0.005
10,10,,0.07,0.04,0.04,0.04,0.18,0.045,0.04,0.075,0.135,0.035,0.19,0.01,0.075,0.025
10,10,,0.015,0.025,0.01,0.03,0.035,0.02,0.055,0.01,0.08,0.055,0.625,0.015,0.02,0.005
10,10,,0.005,0.005,0.005,0.025,0.02,0.06,0.045,0.0,0.2,0.045,0.53,0.045,0.01,0.005
10,10,,0.0,0.0,0.0,0.005,0.005,0.02,0.03,0.005,0.065,0.065,0.765,0.03,0.01,0.0
10,10,,0.015,0.01,0.05,0.055,0.105,0.115,0.055,0.04,0.155,0.04,0.315,0.02,0.025,0.0
10,10,,0.03,0.015,0.0,0.015,0.01,0.005,0.0,0.0,0.005,0.07,0.815,0.02,0.015,0.0
10,10,,0.03,0.02,0.0,0.035,0.005,0.03,0.175,0.005,0.115,0.035,0.475,0.06,0.01,0.005
10,10,,0.06,0.01,0.005,0.04,0.02,0.025,0.005,0.015,0.08,0.1,0.565,0.055,0.02,0.0
10,10,,0.035,0.015,0.0,0.035,0.015,0.01,0.0,0.0,0.025,0.09,0.745,0.015,0.01,0.005
10,10,,0.005,0.0,0.0,0.0,0.005,0.075,0.13,0.005,0.23,0.07,0.46,0.015,0.005,0.0
10,10,,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.12,0.015,0.825,0.01,0.0,0.0
10,10,,0.07,0.0,0.005,0.045,0.025,0.13,0.095,0.0,0.15,0.07,0.35,0.045,0.01,0.005
10,10,,0.025,0.03,0.01,0.14,0.085,0.06,0.03,0.02,0.145,0.07,0.28,0.05,0.035,0.02
10,10,,0.0,0.02,0.0,0.045,0.02,0.02,0.03,0.005,0.095,0.015,0.69,0.01,0.05,0.0
10,10,,0.02,0.025,0.005,0.12,0.03,0.01,0.03,0.01,0.155,0.01,0.47,0.05,0.055,0.01
10,10,,0.01,0.1,0.015,0.175,0.125,0.025,0.045,0.03,0.045,0.03,0.275,0.045,0.08,0.0
10,10,,0.04,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.0,0.065,0.83,0.015,0.015,0.0
10,10,,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.105,0.84,0.0,0.01,0.0
10,10,,0.055,0.0,0.005,0.045,0.025,0.045,0.06,0.015,0.155,0.07,0.365,0.15,0.005,0.005
10,10,,0.0,0.0,0.0,0.03,0.02,0.065,0.0,0.005,0.31,0.02,0.52,0.025,0.0,0.005
10,10,,0.01,0.0,0.0,0.025,0.0,0.01,0.01,0.0,0.065,0.01,0.815,0.04,0.01,0.005
10,10,,0.005,0.015,0.0,0.02,0.005,0.01,0.02,0.005,0.05,0.035,0.76,0.035,0.03,0.01
10,10,,0.02,0.005,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.12,0.8,0.01,0.015,0.0
10,10,,0.015,0.02,0.0,0.025,0.0,0.015,0.04,0.005,0.02,0.015,0.79,0.025,0.015,0.015
10,10,,0.015,0.005,0.0,0.005,0.005,0.03,0.01,0.01,0.005,0.105,0.785,0.02,0.005,0.0
10,10,,0.01,0.01,0.0,0.04,0.0,0.005,0.005,0.0,0.015,0.05,0.825,0.005,0.025,0.01
10,10,,0.005,0.0,0.0,0.015,0.01,0.05,0.02,0.005,0.13,0.065,0.69,0.0,0.01,0.0
10,8,,0.005,0.0,0.005,0.01,0.03,0.135,0.085,0.0,0.495,0.035,0.18,0.015,0.0,0.005
10,10,,0.03,0.005,0.0,0.055,0.02,0.09,0.03,0.005,0.19,0.135,0.36,0.06,0.015,0.005
10,4,,0.02,0.075,0.12,0.16,0.33,0.04,0.025,0.035,0.025,0.02,0.065,0.035,0.025,0.025
10,10,,0.015,0.005,0.0,0.0,0.005,0.025,0.005,0.0,0.01,0.225,0.705,0.005,0.0,0.0
10,10,,0.02,0.0,0.0,0.02,0.01,0.01,0.025,0.0,0.01,0.045,0.845,0.005,0.01,0.0
10,10,,0.08,0.025,0.02,0.03,0.06,0.04,0.05,0.015,0.055,0.13,0.31,0.145,0.025,0.015
10,10,,0.05,0.01,0.0,0.03,0.015,0.08,0.055,0.01,0.15,0.09,0.425,0.07,0.01,0.005
10,10,,0.01,0.0,0.0,0.015,0.03,0.035,0.045,0.0,0.09,0.095,0.655,0.025,0.0,0.0
10,10,,0.015,0.0,0.01,0.0,0.01,0.015,0.015,0.01,0.06,0.15,0.66,0.045,0.01,0.0
10,3,,0.05,0.08,0.07,0.175,0.13,0.035,0.08,0.02,0.025,0.055,0.145,0.065,0.04,0.03
10,10,,0.065,0.025,0.025,0.075,0.045,0.005,0.04,0.03,0.04,0.07,0.515,0.04,0.025,0.0
11,11,,0.01,0.095,0.015,0.185,0.08,0.015,0.015,0.075,0.0,0.01,0.01,0.45,0.02,0.02
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.0,0.01,0.955,0.0,0.0
11,11,,0.02,0.005,0.0,0.05,0.02,0.0,0.01,0.005,0.005,0.02,0.015,0.765,0.055,0.03
11,11,,0.005,0.005,0.005,0.02,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.915,0.0,0.02
11,11,,0.01,0.005,0.005,0.0,0.01,0.03,0.01,0.0,0.27,0.01,0.15,0.48,0.01,0.01
11,11,,0.01,0.0,0.0,0.03,0.0,0.005,0.035,0.0,0.065,0.005,0.08,0.745,0.01,0.015
11,11,,0.015,0.015,0.005,0.04,0.01,0.01,0.005,0.005,0.115,0.005,0.035,0.73,0.005,0.005
11,11,,0.01,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.01,0.05,0.015,0.885,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.01,0.04,0.9,0.0,0.0
11,11,,0.01,0.01,0.0,0.015,0.01,0.005,0.0,0.0,0.01,0.015,0.005,0.915,0.0,0.005
11,11,,0.01,0.0,0.0,0.02,0.005,0.03,0.005,0.0,0.03,0.04,0.025,0.835,0.0,0.0
11,11,,0.0,0.01,0.005,0.07,0.005,0.02,0.02,0.005,0.105,0.015,0.04,0.635,0.025,0.045
11,11,,0.01,0.025,0.005,0.035,0.015,0.005,0.005,0.01,0.045,0.0,0.055,0.755,0.02,0.015
11,11,,0.025,0.0,0.02,0.03,0.075,0.075,0.045,0.005,0.125,0.085,0.06,0.41,0.035,0.01
11,11,,0.015,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.015,0.03,0.9,0.0,0.0
11,11,,0.005,0.11,0.015,0.145,0.03,0.02,0.025,0.02,0.045,0.015,0.035,0.48,0.02,0.035
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.03,0.01,0.01,0.91,0.0,0.0
11,11,,0.0,0.035,0.01,0.05,0.03,0.01,0.005,0.0,0.025,0.01,0.025,0.705,0.055,0.04
11,11,,0.01,0.0,0.025,0.115,0.04,0.05,0.03,0.015,0.31,0.02,0.055,0.32,0.005,0.005
11,11,,0.025,0.04,0.015,0.105,0.05,0.01,0.005,0.025,0.02,0.01,0.045,0.545,0.055,0.05
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.045,0.02,0.03,0.88,0.0,0.0
