FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7479289940828402,354240,52597,-1,109805568,14,N/A,-1,-1
3,3,,0.005,0.005,0.005,0.955,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.0
3,3,,0.0,0.01,0.0,0.97,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005
3,3,,0.0,0.01,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.0
3,3,,0.0,0.045,0.03,0.695,0.005,0.01,0.005,0.03,0.025,0.005,0.08,0.065,0.0,0.005
3,3,,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.03,0.015,0.9,0.0,0.0,0.0,0.03,0.005,0.0,0.01,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
3,3,,0.0,0.01,0.01,0.925,0.0,0.0,0.01,0.01,0.0,0.005,0.02,0.01,0.0,0.0
3,3,,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0
3,3,,0.0,0.005,0.01,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.005,0.0,0.015,0.935,0.005,0.0,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.0
3,3,,0.0,0.015,0.01,0.945,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0
3,3,,0.005,0.015,0.015,0.875,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.045,0.0,0.01
3,3,,0.0,0.005,0.005,0.96,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0
3,3,,0.0,0.02,0.0,0.855,0.005,0.0,0.0,0.015,0.01,0.0,0.005,0.09,0.0,0.0
3,3,,0.0,0.01,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0
3,3,,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.02,0.02,0.665,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.245,0.01,0.005
3,3,,0.0,0.015,0.135,0.72,0.0,0.01,0.01,0.02,0.015,0.005,0.035,0.035,0.0,0.0
3,4,,0.01,0.005,0.2,0.14,0.295,0.09,0.005,0.005,0.05,0.035,0.07,0.075,0.015,0.005
3,3,,0.0,0.015,0.01,0.9,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.035,0.005,0.0
3,3,,0.005,0.01,0.01,0.905,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.0
3,3,,0.01,0.005,0.0,0.89,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.065,0.0,0.005
3,3,,0.0,0.005,0.015,0.825,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.14,0.0,0.005
3,3,,0.0,0.25,0.01,0.375,0.0,0.0,0.0,0.255,0.035,0.0,0.015,0.055,0.0,0.005
3,3,,0.0,0.095,0.005,0.79,0.0,0.0,0.0,0.045,0.0,0.0,0.01,0.055,0.0,0.0
3,3,,0.0,0.035,0.01,0.81,0.0,0.0,0.0,0.09,0.0,0.0,0.005,0.045,0.0,0.005
3,3,,0.005,0.015,0.005,0.92,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.025,0.0,0.0
3,3,,0.02,0.01,0.02,0.8,0.0,0.01,0.005,0.035,0.01,0.0,0.03,0.055,0.0,0.005
3,3,,0.01,0.0,0.0,0.905,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.03,0.0,0.015
3,3,,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.9,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.075,0.0
4,4,,0.005,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.0
4,4,,0.0,0.005,0.01,0.0,0.875,0.005,0.0,0.0,0.005,0.04,0.01,0.0,0.05,0.0
4,4,,0.015,0.0,0.005,0.005,0.87,0.025,0.01,0.0,0.01,0.01,0.025,0.005,0.015,0.005
4,0,,0.395,0.015,0.0,0.0,0.375,0.0,0.055,0.0,0.005,0.02,0.02,0.01,0.02,0.085
4,4,,0.0,0.0,0.0,0.0,0.95,0.005,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.0
4,4,,0.105,0.005,0.0,0.0,0.79,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.025,0.04
4,10,,0.005,0.025,0.135,0.12,0.145,0.06,0.02,0.04,0.1,0.06,0.24,0.025,0.015,0.01
4,4,,0.0,0.0,0.015,0.01,0.36,0.325,0.015,0.005,0.05,0.09,0.08,0.01,0.03,0.01
4,4,,0.105,0.015,0.015,0.02,0.475,0.05,0.01,0.005,0.02,0.05,0.14,0.03,0.035,0.03
4,4,,0.04,0.0,0.005,0.005,0.875,0.005,0.01,0.0,0.0,0.005,0.015,0.0,0.025,0.015
4,4,,0.01,0.01,0.02,0.025,0.805,0.015,0.005,0.005,0.0,0.035,0.02,0.0,0.05,0.0
4,4,,0.0,0.005,0.01,0.0,0.81,0.05,0.015,0.0,0.005,0.01,0.03,0.005,0.06,0.0
4,4,,0.01,0.05,0.125,0.06,0.455,0.045,0.005,0.065,0.025,0.055,0.045,0.045,0.015,0.0
4,4,,0.005,0.105,0.115,0.075,0.5,0.025,0.01,0.02,0.005,0.02,0.06,0.01,0.05,0.0
4,4,,0.0,0.0,0.015,0.0,0.91,0.02,0.01,0.0,0.005,0.02,0.015,0.005,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.92,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.0
4,4,,0.0,0.005,0.0,0.015,0.935,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.01,0.005
4,4,,0.005,0.0,0.035,0.005,0.79,0.035,0.045,0.0,0.07,0.0,0.01,0.005,0.0,0.0
4,4,,0.005,0.0,0.01,0.0,0.95,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0
4,4,,0.0,0.0,0.025,0.035,0.84,0.015,0.005,0.015,0.01,0.005,0.035,0.0,0.015,0.0
4,4,,0.0,0.0,0.01,0.015,0.895,0.02,0.0,0.0,0.02,0.01,0.025,0.0,0.005,0.0
4,4,,0.0,0.005,0.085,0.02,0.695,0.09,0.015,0.0,0.03,0.005,0.02,0.03,0.005,0.0
4,4,,0.0,0.0,0.005,0.005,0.945,0.01,0.005,0.0,0.015,0.005,0.005,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.06,0.005,0.015,0.0,0.78,0.01,0.02,0.0,0.02,0.015,0.035,0.005,0.015,0.02
4,4,,0.0,0.0,0.015,0.0,0.89,0.03,0.01,0.0,0.01,0.015,0.03,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.935,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.025,0.0
4,4,,0.005,0.005,0.02,0.01,0.885,0.025,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.965,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0
4,4,,0.01,0.005,0.01,0.005,0.7,0.055,0.0,0.0,0.005,0.04,0.025,0.0,0.145,0.0
4,4,,0.005,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.005
4,4,,0.0,0.0,0.01,0.005,0.86,0.02,0.0,0.0,0.01,0.04,0.02,0.0,0.035,0.0
4,4,,0.005,0.0,0.005,0.015,0.805,0.035,0.0,0.0,0.0,0.015,0.015,0.0,0.105,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.005,0.0,0.92,0.005,0.0,0.0,0.0,0.04,0.015,0.0,0.015,0.0
4,4,,0.005,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.85,0.05,0.005,0.0,0.01,0.025,0.025,0.015,0.005,0.0
4,4,,0.005,0.005,0.005,0.0,0.9,0.01,0.0,0.0,0.0,0.04,0.005,0.0,0.025,0.005
4,4,,0.035,0.0,0.005,0.0,0.89,0.015,0.015,0.0,0.0,0.02,0.01,0.005,0.0,0.005
4,4,,0.0,0.02,0.0,0.01,0.9,0.005,0.0,0.0,0.0,0.01,0.02,0.005,0.03,0.0
4,4,,0.0,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.0
4,4,,0.215,0.02,0.0,0.0,0.625,0.0,0.04,0.01,0.005,0.005,0.01,0.005,0.025,0.04
4,4,,0.01,0.055,0.065,0.04,0.585,0.04,0.0,0.015,0.015,0.065,0.06,0.035,0.015,0.0
4,7,,0.025,0.185,0.0,0.09,0.0,0.0,0.01,0.6,0.02,0.0,0.02,0.03,0.0,0.02
4,1,,0.06,0.375,0.045,0.205,0.005,0.0,0.01,0.1,0.01,0.005,0.06,0.095,0.02,0.01
4,1,,0.075,0.38,0.015,0.135,0.02,0.0,0.0,0.075,0.04,0.005,0.13,0.03,0.085,0.01
4,10,,0.075,0.11,0.055,0.095,0.055,0.045,0.01,0.155,0.035,0.055,0.16,0.06,0.045,0.045
4,10,,0.02,0.125,0.075,0.085,0.145,0.055,0.015,0.005,0.02,0.055,0.215,0.015,0.17,0.0
4,7,,0.025,0.195,0.0,0.105,0.005,0.0,0.005,0.59,0.02,0.0,0.025,0.025,0.0,0.005
4,7,,0.025,0.125,0.0,0.075,0.0,0.0,0.01,0.675,0.03,0.0,0.02,0.035,0.0,0.005
4,1,,0.04,0.37,0.03,0.175,0.005,0.0,0.005,0.15,0.03,0.0,0.065,0.105,0.01,0.015
4,7,,0.005,0.115,0.04,0.2,0.0,0.005,0.005,0.41,0.065,0.005,0.08,0.055,0.005,0.01
4,1,,0.02,0.4,0.06,0.225,0.0,0.0,0.0,0.115,0.03,0.0,0.045,0.085,0.0,0.02
4,12,,0.015,0.07,0.05,0.06,0.1,0.055,0.01,0.065,0.02,0.02,0.245,0.02,0.26,0.01
4,2,,0.0,0.055,0.26,0.135,0.035,0.065,0.0,0.25,0.05,0.01,0.075,0.04,0.01,0.015
4,7,,0.03,0.145,0.0,0.035,0.0,0.0,0.0,0.735,0.005,0.0,0.01,0.03,0.005,0.005
4,7,,0.02,0.245,0.015,0.085,0.01,0.0,0.0,0.505,0.035,0.01,0.04,0.02,0.005,0.01
4,7,,0.025,0.215,0.01,0.06,0.0,0.0,0.005,0.6,0.015,0.0,0.025,0.04,0.0,0.005
4,1,,0.05,0.33,0.02,0.08,0.065,0.0,0.005,0.15,0.025,0.02,0.11,0.045,0.09,0.01
4,7,,0.025,0.23,0.005,0.075,0.0,0.005,0.01,0.545,0.01,0.0,0.035,0.035,0.005,0.02
4,7,,0.025,0.13,0.0,0.06,0.005,0.0,0.01,0.705,0.02,0.0,0.035,0.005,0.0,0.005
4,7,,0.035,0.325,0.015,0.135,0.005,0.0,0.005,0.345,0.025,0.0,0.04,0.05,0.0,0.02
4,1,,0.05,0.335,0.025,0.105,0.01,0.0,0.0,0.265,0.02,0.015,0.07,0.03,0.05,0.025
4,7,,0.02,0.32,0.02,0.13,0.005,0.0,0.005,0.37,0.025,0.0,0.03,0.07,0.0,0.005
4,7,,0.02,0.18,0.005,0.105,0.0,0.005,0.005,0.595,0.015,0.0,0.025,0.035,0.0,0.01
4,7,,0.02,0.115,0.0,0.08,0.0,0.0,0.01,0.7,0.005,0.005,0.035,0.02,0.0,0.01
4,7,,0.04,0.21,0.01,0.08,0.005,0.0,0.01,0.55,0.02,0.005,0.02,0.04,0.0,0.01
4,7,,0.0,0.12,0.13,0.115,0.01,0.005,0.005,0.435,0.045,0.0,0.075,0.06,0.0,0.0
4,1,,0.065,0.335,0.045,0.135,0.0,0.0,0.005,0.145,0.04,0.02,0.05,0.135,0.015,0.01
4,1,,0.025,0.395,0.025,0.16,0.005,0.0,0.0,0.165,0.02,0.005,0.045,0.145,0.0,0.01
4,7,,0.015,0.13,0.015,0.065,0.015,0.0,0.005,0.65,0.02,0.0,0.055,0.01,0.005,0.015
4,1,,0.01,0.46,0.03,0.17,0.0,0.0,0.0,0.18,0.02,0.0,0.05,0.065,0.0,0.015
4,1,,0.015,0.375,0.055,0.17,0.0,0.0,0.0,0.18,0.03,0.0,0.05,0.115,0.0,0.01
4,1,,0.035,0.4,0.03,0.14,0.005,0.0,0.0,0.13,0.04,0.005,0.085,0.1,0.015,0.015
4,1,,0.02,0.47,0.03,0.16,0.0,0.0,0.0,0.165,0.04,0.0,0.035,0.065,0.005,0.01
4,7,,0.02,0.2,0.01,0.09,0.0,0.005,0.005,0.57,0.02,0.0,0.04,0.03,0.0,0.01
4,7,,0.015,0.02,0.035,0.06,0.005,0.0,0.01,0.685,0.025,0.0,0.045,0.095,0.005,0.0
4,7,,0.02,0.065,0.005,0.05,0.0,0.0,0.005,0.755,0.025,0.005,0.0,0.065,0.0,0.005
4,7,,0.045,0.07,0.0,0.075,0.0,0.0,0.005,0.71,0.015,0.0,0.02,0.05,0.005,0.005
4,7,,0.02,0.185,0.01,0.065,0.005,0.0,0.005,0.635,0.02,0.0,0.025,0.01,0.0,0.02
4,7,,0.015,0.02,0.085,0.075,0.035,0.045,0.025,0.46,0.07,0.03,0.095,0.045,0.0,0.0
4,7,,0.005,0.045,0.04,0.08,0.005,0.005,0.0,0.73,0.005,0.0,0.025,0.06,0.0,0.0
4,7,,0.025,0.265,0.01,0.07,0.0,0.0,0.0,0.5,0.02,0.005,0.025,0.07,0.0,0.01
4,7,,0.02,0.245,0.015,0.065,0.0,0.0,0.0,0.545,0.03,0.0,0.025,0.045,0.0,0.01
4,1,,0.015,0.4,0.045,0.135,0.005,0.0,0.005,0.185,0.04,0.0,0.06,0.1,0.0,0.01
4,1,,0.05,0.395,0.02,0.145,0.005,0.0,0.005,0.17,0.02,0.005,0.06,0.1,0.015,0.01
4,7,,0.03,0.31,0.015,0.08,0.005,0.005,0.0,0.415,0.03,0.0,0.025,0.07,0.005,0.01
4,1,,0.015,0.44,0.04,0.145,0.0,0.005,0.0,0.16,0.01,0.01,0.03,0.135,0.0,0.01
4,1,,0.035,0.355,0.055,0.2,0.005,0.0,0.0,0.12,0.045,0.0,0.105,0.045,0.025,0.01
4,1,,0.03,0.325,0.055,0.205,0.01,0.005,0.0,0.17,0.03,0.01,0.09,0.06,0.0,0.01
4,1,,0.03,0.29,0.04,0.135,0.045,0.01,0.005,0.07,0.045,0.01,0.2,0.03,0.07,0.02
4,1,,0.035,0.355,0.02,0.185,0.01,0.005,0.005,0.115,0.065,0.005,0.14,0.015,0.045,0.0
4,7,,0.015,0.26,0.03,0.175,0.0,0.005,0.01,0.35,0.045,0.0,0.035,0.065,0.005,0.005
4,10,,0.03,0.185,0.03,0.08,0.1,0.02,0.005,0.125,0.045,0.035,0.19,0.06,0.08,0.015
4,10,,0.035,0.16,0.04,0.12,0.075,0.02,0.01,0.04,0.05,0.03,0.25,0.03,0.125,0.015
4,10,,0.1,0.13,0.09,0.04,0.095,0.03,0.015,0.02,0.05,0.065,0.25,0.055,0.03,0.03
4,2,,0.06,0.065,0.13,0.125,0.12,0.085,0.01,0.085,0.08,0.05,0.11,0.045,0.025,0.01
4,10,,0.03,0.145,0.035,0.045,0.19,0.03,0.02,0.03,0.035,0.045,0.23,0.025,0.13,0.01
4,10,,0.005,0.12,0.06,0.065,0.08,0.06,0.01,0.025,0.025,0.045,0.41,0.035,0.05,0.01
4,1,,0.025,0.195,0.07,0.075,0.135,0.055,0.015,0.045,0.045,0.035,0.17,0.03,0.085,0.02
4,1,,0.025,0.36,0.015,0.13,0.01,0.0,0.01,0.34,0.035,0.0,0.035,0.03,0.005,0.005
4,1,,0.075,0.31,0.025,0.085,0.035,0.005,0.01,0.19,0.04,0.01,0.12,0.03,0.05,0.015
4,1,,0.05,0.28,0.035,0.075,0.055,0.01,0.025,0.18,0.03,0.02,0.08,0.05,0.09,0.02
4,1,,0.06,0.325,0.025,0.085,0.015,0.005,0.015,0.265,0.025,0.01,0.095,0.04,0.02,0.015
4,7,,0.04,0.07,0.0,0.145,0.0,0.0,0.005,0.68,0.015,0.0,0.02,0.025,0.0,0.0
4,7,,0.025,0.015,0.03,0.13,0.0,0.0,0.0,0.685,0.04,0.0,0.05,0.02,0.005,0.0
4,7,,0.015,0.095,0.015,0.075,0.005,0.0,0.005,0.69,0.045,0.01,0.02,0.02,0.005,0.0
4,1,,0.035,0.425,0.015,0.18,0.005,0.0,0.0,0.16,0.05,0.005,0.075,0.03,0.015,0.005
4,7,,0.015,0.1,0.0,0.075,0.0,0.0,0.005,0.725,0.02,0.0,0.02,0.03,0.0,0.01
4,1,,0.025,0.395,0.05,0.18,0.005,0.0,0.005,0.135,0.03,0.005,0.04,0.115,0.0,0.015
4,7,,0.005,0.02,0.04,0.08,0.0,0.0,0.015,0.74,0.015,0.0,0.015,0.07,0.0,0.0
4,7,,0.015,0.325,0.045,0.12,0.0,0.005,0.0,0.33,0.005,0.005,0.035,0.105,0.0,0.01
4,1,,0.04,0.335,0.035,0.23,0.0,0.005,0.005,0.1,0.025,0.005,0.075,0.12,0.01,0.015
4,7,,0.015,0.095,0.005,0.065,0.005,0.0,0.005,0.715,0.025,0.005,0.035,0.025,0.005,0.0
4,7,,0.025,0.075,0.02,0.105,0.005,0.005,0.005,0.61,0.045,0.0,0.055,0.045,0.0,0.005
4,7,,0.06,0.09,0.02,0.135,0.005,0.0,0.01,0.54,0.03,0.0,0.09,0.02,0.0,0.0
4,2,,0.015,0.17,0.225,0.07,0.025,0.095,0.01,0.125,0.05,0.0,0.12,0.06,0.02,0.015
4,7,,0.015,0.155,0.015,0.015,0.01,0.0,0.0,0.685,0.03,0.005,0.04,0.02,0.005,0.005
4,7,,0.025,0.1,0.045,0.165,0.01,0.0,0.015,0.475,0.03,0.0,0.055,0.07,0.0,0.01
4,7,,0.0,0.02,0.19,0.085,0.01,0.02,0.0,0.545,0.035,0.005,0.045,0.035,0.005,0.005
4,7,,0.035,0.035,0.06,0.04,0.015,0.01,0.02,0.61,0.045,0.0,0.035,0.095,0.0,0.0
4,7,,0.03,0.05,0.01,0.04,0.005,0.0,0.01,0.695,0.045,0.0,0.015,0.095,0.0,0.005
4,1,,0.05,0.295,0.015,0.125,0.03,0.0,0.005,0.275,0.04,0.015,0.07,0.045,0.03,0.005
4,1,,0.03,0.38,0.015,0.1,0.005,0.005,0.0,0.34,0.035,0.005,0.04,0.025,0.005,0.015
4,1,,0.045,0.335,0.025,0.14,0.015,0.005,0.005,0.285,0.045,0.0,0.05,0.035,0.0,0.015
4,1,,0.02,0.355,0.04,0.1,0.02,0.005,0.0,0.275,0.07,0.0,0.035,0.04,0.015,0.025
4,1,,0.06,0.235,0.04,0.085,0.085,0.0,0.0,0.145,0.04,0.02,0.145,0.035,0.1,0.01
4,7,,0.03,0.315,0.015,0.16,0.0,0.005,0.005,0.35,0.02,0.0,0.035,0.045,0.005,0.015
4,1,,0.045,0.315,0.01,0.075,0.035,0.005,0.005,0.26,0.04,0.015,0.085,0.055,0.05,0.005
4,1,,0.015,0.385,0.035,0.27,0.0,0.0,0.0,0.125,0.04,0.0,0.05,0.065,0.005,0.01
4,1,,0.055,0.44,0.025,0.135,0.0,0.005,0.0,0.175,0.05,0.01,0.04,0.045,0.005,0.015
4,7,,0.025,0.255,0.015,0.085,0.005,0.005,0.0,0.51,0.035,0.0,0.025,0.03,0.0,0.01
4,7,,0.03,0.34,0.01,0.13,0.0,0.005,0.01,0.38,0.015,0.0,0.03,0.04,0.005,0.005
4,1,,0.015,0.385,0.035,0.16,0.0,0.005,0.0,0.18,0.015,0.005,0.05,0.14,0.0,0.01
4,7,,0.02,0.11,0.0,0.055,0.0,0.0,0.01,0.74,0.025,0.0,0.025,0.01,0.0,0.005
4,4,,0.01,0.09,0.125,0.135,0.165,0.07,0.015,0.13,0.07,0.025,0.13,0.01,0.02,0.005
4,7,,0.005,0.06,0.17,0.05,0.015,0.0,0.015,0.47,0.065,0.0,0.11,0.025,0.01,0.005
4,7,,0.015,0.09,0.14,0.075,0.04,0.025,0.02,0.215,0.045,0.05,0.175,0.085,0.015,0.01
4,7,,0.02,0.06,0.175,0.06,0.04,0.05,0.01,0.2,0.08,0.035,0.185,0.06,0.01,0.015
4,10,,0.075,0.055,0.095,0.045,0.085,0.02,0.02,0.22,0.045,0.03,0.23,0.06,0.01,0.01
4,7,,0.02,0.245,0.05,0.1,0.0,0.0,0.0,0.335,0.035,0.005,0.05,0.15,0.005,0.005
4,1,,0.05,0.295,0.09,0.13,0.0,0.005,0.0,0.11,0.035,0.01,0.05,0.21,0.0,0.015
4,1,,0.05,0.375,0.01,0.225,0.0,0.0,0.005,0.115,0.035,0.005,0.11,0.04,0.02,0.01
4,1,,0.035,0.39,0.055,0.14,0.01,0.0,0.0,0.09,0.04,0.005,0.085,0.125,0.01,0.015
4,1,,0.015,0.375,0.04,0.19,0.0,0.0,0.0,0.24,0.01,0.0,0.035,0.085,0.0,0.01
4,1,,0.04,0.38,0.015,0.09,0.01,0.0,0.005,0.36,0.015,0.01,0.02,0.025,0.0,0.03
4,7,,0.03,0.045,0.02,0.06,0.015,0.005,0.025,0.56,0.02,0.005,0.04,0.17,0.005,0.0
4,7,,0.01,0.065,0.055,0.08,0.015,0.0,0.005,0.615,0.035,0.025,0.075,0.02,0.0,0.0
4,7,,0.01,0.055,0.015,0.065,0.015,0.0,0.005,0.74,0.025,0.0,0.025,0.035,0.005,0.005
4,7,,0.035,0.19,0.005,0.07,0.005,0.0,0.0,0.59,0.02,0.005,0.03,0.025,0.0,0.025
4,1,,0.075,0.38,0.01,0.18,0.005,0.0,0.0,0.145,0.045,0.01,0.085,0.03,0.025,0.01
4,7,,0.02,0.19,0.015,0.03,0.0,0.0,0.0,0.685,0.025,0.0,0.01,0.02,0.0,0.005
4,7,,0.005,0.02,0.08,0.065,0.0,0.005,0.0,0.73,0.015,0.0,0.07,0.01,0.0,0.0
4,7,,0.01,0.09,0.025,0.085,0.0,0.0,0.015,0.62,0.03,0.005,0.08,0.04,0.0,0.0
4,7,,0.02,0.05,0.02,0.085,0.0,0.0,0.01,0.725,0.025,0.0,0.025,0.04,0.0,0.0
4,1,,0.04,0.435,0.03,0.145,0.005,0.005,0.0,0.115,0.03,0.01,0.07,0.075,0.03,0.01
4,7,,0.04,0.27,0.04,0.145,0.015,0.0,0.0,0.34,0.05,0.0,0.07,0.02,0.005,0.005
4,7,,0.015,0.27,0.025,0.15,0.0,0.01,0.005,0.39,0.04,0.0,0.055,0.035,0.0,0.005
4,1,,0.09,0.315,0.03,0.11,0.01,0.0,0.0,0.115,0.06,0.01,0.145,0.055,0.045,0.015
4,1,,0.035,0.425,0.02,0.16,0.0,0.0,0.01,0.165,0.0,0.005,0.065,0.1,0.0,0.015
4,2,,0.03,0.03,0.16,0.045,0.07,0.16,0.095,0.105,0.105,0.035,0.11,0.045,0.005,0.005
4,8,,0.015,0.02,0.135,0.075,0.045,0.105,0.045,0.13,0.215,0.045,0.11,0.04,0.01,0.01
4,7,,0.035,0.035,0.215,0.05,0.04,0.075,0.015,0.225,0.135,0.025,0.095,0.05,0.005,0.0
4,1,,0.045,0.375,0.03,0.175,0.0,0.0,0.0,0.165,0.05,0.01,0.085,0.035,0.025,0.005
4,1,,0.0,0.375,0.025,0.2,0.0,0.005,0.0,0.215,0.05,0.0,0.095,0.03,0.0,0.005
4,7,,0.01,0.015,0.165,0.115,0.02,0.02,0.0,0.545,0.04,0.005,0.03,0.03,0.0,0.005
4,7,,0.01,0.015,0.19,0.115,0.015,0.005,0.01,0.495,0.05,0.005,0.05,0.035,0.0,0.005
4,1,,0.02,0.365,0.025,0.155,0.005,0.0,0.005,0.27,0.04,0.0,0.065,0.04,0.0,0.01
4,7,,0.03,0.165,0.005,0.095,0.0,0.0,0.005,0.625,0.01,0.005,0.025,0.025,0.0,0.01
4,7,,0.02,0.285,0.005,0.17,0.005,0.0,0.005,0.415,0.02,0.005,0.035,0.025,0.0,0.01
4,7,,0.03,0.025,0.01,0.08,0.005,0.0,0.01,0.745,0.02,0.0,0.04,0.035,0.0,0.0
4,7,,0.05,0.04,0.07,0.025,0.13,0.035,0.01,0.42,0.025,0.015,0.05,0.03,0.085,0.015
4,7,,0.035,0.03,0.06,0.065,0.165,0.085,0.015,0.175,0.055,0.04,0.16,0.02,0.095,0.0
4,7,,0.015,0.015,0.095,0.06,0.115,0.12,0.05,0.165,0.1,0.075,0.11,0.04,0.035,0.005
4,7,,0.015,0.035,0.035,0.03,0.185,0.105,0.005,0.225,0.065,0.055,0.13,0.02,0.095,0.0
4,1,,0.02,0.425,0.01,0.165,0.0,0.0,0.015,0.21,0.015,0.0,0.07,0.06,0.0,0.01
4,7,,0.005,0.335,0.0,0.115,0.02,0.0,0.005,0.4,0.025,0.005,0.04,0.035,0.01,0.005
4,1,,0.05,0.38,0.055,0.12,0.0,0.0,0.005,0.095,0.045,0.005,0.09,0.125,0.02,0.01
4,1,,0.035,0.42,0.025,0.11,0.03,0.005,0.01,0.11,0.05,0.01,0.14,0.02,0.025,0.01
4,4,,0.02,0.03,0.085,0.065,0.185,0.095,0.005,0.14,0.04,0.09,0.125,0.025,0.09,0.005
4,5,,0.035,0.025,0.1,0.07,0.085,0.13,0.055,0.09,0.13,0.07,0.125,0.04,0.045,0.0
4,7,,0.055,0.195,0.03,0.07,0.01,0.005,0.015,0.36,0.03,0.005,0.125,0.05,0.015,0.035
4,1,,0.01,0.32,0.025,0.2,0.0,0.005,0.005,0.185,0.04,0.0,0.08,0.12,0.005,0.005
4,1,,0.005,0.355,0.04,0.295,0.01,0.0,0.0,0.105,0.015,0.0,0.095,0.06,0.015,0.005
4,1,,0.025,0.345,0.04,0.11,0.025,0.005,0.005,0.065,0.05,0.025,0.22,0.01,0.07,0.005
4,10,,0.095,0.19,0.025,0.07,0.065,0.01,0.005,0.125,0.04,0.025,0.2,0.09,0.03,0.03
4,7,,0.01,0.01,0.06,0.05,0.085,0.14,0.025,0.29,0.15,0.015,0.115,0.02,0.02,0.01
4,1,,0.065,0.225,0.1,0.09,0.02,0.005,0.01,0.215,0.035,0.005,0.05,0.15,0.0,0.03
