FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,371100,54120,-1,112345088,14,N/A,-1,-1
11,11,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.95,0.0,0.01
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.98,0.0,0.0
11,8,,0.0,0.0,0.04,0.015,0.02,0.06,0.02,0.005,0.545,0.01,0.13,0.135,0.015,0.005
11,11,,0.0,0.01,0.02,0.025,0.0,0.015,0.0,0.005,0.015,0.0,0.025,0.865,0.015,0.005
11,11,,0.0,0.0,0.02,0.025,0.025,0.015,0.015,0.0,0.02,0.005,0.045,0.82,0.005,0.005
11,11,,0.01,0.0,0.045,0.015,0.0,0.02,0.01,0.005,0.155,0.02,0.05,0.655,0.01,0.005
11,11,,0.005,0.005,0.015,0.015,0.015,0.0,0.0,0.0,0.015,0.005,0.01,0.9,0.0,0.015
11,11,,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.01,0.0,0.02,0.93,0.0,0.0
11,11,,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.945,0.0,0.0
11,11,,0.005,0.005,0.04,0.07,0.005,0.005,0.015,0.01,0.025,0.035,0.045,0.715,0.02,0.005
11,11,,0.0,0.005,0.045,0.0,0.02,0.015,0.0,0.005,0.065,0.02,0.015,0.805,0.005,0.0
11,11,,0.0,0.005,0.015,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.93,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.98,0.0,0.0
11,11,,0.005,0.025,0.07,0.175,0.05,0.0,0.03,0.01,0.035,0.0,0.05,0.53,0.02,0.0
11,11,,0.0,0.0,0.025,0.015,0.015,0.015,0.005,0.0,0.02,0.01,0.02,0.865,0.0,0.01
11,11,,0.005,0.015,0.005,0.02,0.005,0.0,0.0,0.015,0.015,0.005,0.015,0.88,0.015,0.005
11,11,,0.005,0.0,0.01,0.015,0.005,0.03,0.005,0.0,0.11,0.01,0.23,0.565,0.01,0.005
11,2,,0.005,0.0,0.465,0.035,0.05,0.06,0.01,0.005,0.13,0.06,0.07,0.095,0.015,0.0
11,8,,0.0,0.0,0.02,0.005,0.01,0.055,0.01,0.005,0.415,0.02,0.22,0.23,0.005,0.005
12,12,,0.005,0.0,0.0,0.015,0.02,0.005,0.01,0.005,0.02,0.005,0.015,0.0,0.895,0.005
12,12,,0.015,0.0,0.02,0.03,0.115,0.075,0.005,0.005,0.035,0.04,0.065,0.015,0.575,0.005
12,12,,0.03,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.0,0.03,0.005,0.04,0.125,0.02,0.01,0.01,0.005,0.02,0.02,0.0,0.7,0.015
12,12,,0.0,0.005,0.03,0.01,0.14,0.035,0.005,0.015,0.02,0.03,0.065,0.01,0.635,0.0
12,12,,0.005,0.03,0.015,0.02,0.065,0.05,0.005,0.01,0.005,0.06,0.04,0.005,0.685,0.005
12,12,,0.085,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.005
12,12,,0.0,0.005,0.005,0.025,0.03,0.005,0.005,0.01,0.0,0.05,0.04,0.015,0.81,0.0
12,12,,0.015,0.03,0.01,0.02,0.105,0.03,0.015,0.02,0.005,0.03,0.05,0.01,0.66,0.0
12,12,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.0
12,12,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.935,0.0
12,12,,0.005,0.005,0.02,0.03,0.175,0.025,0.025,0.015,0.025,0.035,0.035,0.025,0.575,0.005
12,12,,0.02,0.005,0.005,0.005,0.025,0.0,0.005,0.01,0.0,0.01,0.01,0.01,0.865,0.03
12,12,,0.02,0.015,0.0,0.005,0.055,0.005,0.01,0.01,0.01,0.02,0.015,0.0,0.835,0.0
12,12,,0.02,0.03,0.0,0.02,0.08,0.0,0.015,0.01,0.0,0.035,0.025,0.0,0.765,0.0
12,12,,0.0,0.005,0.01,0.01,0.08,0.035,0.0,0.005,0.02,0.0,0.06,0.01,0.765,0.0
12,12,,0.005,0.005,0.0,0.015,0.02,0.0,0.0,0.015,0.005,0.02,0.03,0.0,0.88,0.005
12,12,,0.065,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.9,0.0
12,12,,0.08,0.0,0.0,0.01,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.7,0.17
12,12,,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.93,0.01
12,12,,0.005,0.02,0.04,0.0,0.075,0.015,0.0,0.025,0.035,0.015,0.035,0.0,0.73,0.005
12,12,,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.945,0.025
12,12,,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.925,0.005
12,12,,0.015,0.005,0.015,0.02,0.09,0.08,0.02,0.06,0.055,0.035,0.035,0.01,0.51,0.05
12,13,,0.06,0.0,0.02,0.005,0.02,0.015,0.04,0.025,0.02,0.01,0.005,0.01,0.36,0.41
12,12,,0.065,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.795,0.12
12,12,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.94,0.01
12,12,,0.01,0.0,0.005,0.01,0.07,0.035,0.005,0.015,0.015,0.04,0.025,0.01,0.76,0.0
12,12,,0.01,0.015,0.005,0.005,0.02,0.01,0.005,0.015,0.0,0.01,0.005,0.0,0.895,0.005
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.95,0.005
12,12,,0.015,0.0,0.02,0.05,0.135,0.1,0.01,0.02,0.07,0.05,0.055,0.01,0.46,0.005
12,12,,0.005,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.005,0.025,0.005,0.005,0.91,0.005
12,12,,0.005,0.0,0.0,0.005,0.09,0.025,0.0,0.01,0.01,0.025,0.015,0.005,0.805,0.005
12,12,,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.01,0.01,0.005,0.005,0.07,0.02,0.005,0.005,0.015,0.13,0.07,0.005,0.645,0.005
12,12,,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.935,0.025
12,12,,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.9,0.025
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.915,0.04
12,5,,0.01,0.005,0.02,0.045,0.21,0.28,0.025,0.0,0.065,0.04,0.055,0.005,0.24,0.0
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.01
12,12,,0.02,0.03,0.01,0.02,0.13,0.015,0.0,0.005,0.005,0.075,0.025,0.025,0.64,0.0
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.025,0.01,0.0,0.915,0.0
12,12,,0.0,0.005,0.005,0.005,0.025,0.0,0.0,0.015,0.0,0.005,0.015,0.005,0.92,0.0
12,12,,0.0,0.01,0.015,0.015,0.06,0.01,0.0,0.005,0.01,0.015,0.04,0.01,0.81,0.0
12,12,,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.945,0.0
12,12,,0.015,0.005,0.005,0.03,0.115,0.045,0.005,0.01,0.065,0.05,0.07,0.015,0.57,0.0
12,12,,0.0,0.005,0.01,0.02,0.09,0.05,0.0,0.005,0.05,0.04,0.07,0.01,0.65,0.0
12,12,,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.87,0.06
12,12,,0.055,0.0,0.005,0.01,0.07,0.04,0.045,0.045,0.01,0.045,0.005,0.005,0.43,0.235
12,12,,0.005,0.0,0.015,0.015,0.205,0.085,0.025,0.015,0.07,0.07,0.045,0.005,0.43,0.015
12,12,,0.015,0.0,0.01,0.02,0.155,0.06,0.015,0.01,0.025,0.035,0.05,0.02,0.58,0.005
12,12,,0.005,0.01,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.94,0.0
12,12,,0.015,0.005,0.04,0.01,0.085,0.085,0.015,0.0,0.01,0.025,0.08,0.03,0.595,0.005
12,12,,0.005,0.025,0.015,0.02,0.055,0.01,0.005,0.01,0.005,0.04,0.035,0.015,0.76,0.0
12,12,,0.125,0.005,0.005,0.0,0.02,0.005,0.015,0.0,0.0,0.015,0.01,0.0,0.5,0.3
12,12,,0.035,0.005,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.655,0.255
12,12,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.96,0.0
12,12,,0.04,0.035,0.0,0.01,0.065,0.0,0.005,0.02,0.025,0.015,0.01,0.005,0.77,0.0
12,12,,0.005,0.0,0.025,0.02,0.08,0.11,0.0,0.0,0.03,0.025,0.04,0.0,0.66,0.005
12,12,,0.08,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.88,0.005
12,12,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.975,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.03,0.01,0.0,0.005,0.02,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.89,0.01
12,12,,0.01,0.005,0.0,0.005,0.05,0.005,0.01,0.01,0.01,0.045,0.02,0.005,0.81,0.015
12,12,,0.0,0.015,0.01,0.01,0.02,0.0,0.005,0.005,0.005,0.025,0.01,0.005,0.88,0.01
12,12,,0.005,0.005,0.005,0.01,0.02,0.005,0.005,0.045,0.005,0.015,0.01,0.005,0.85,0.015
12,12,,0.005,0.005,0.015,0.015,0.05,0.01,0.0,0.01,0.005,0.01,0.04,0.015,0.815,0.005
12,12,,0.015,0.025,0.005,0.005,0.035,0.0,0.0,0.02,0.0,0.015,0.01,0.01,0.86,0.0
12,12,,0.05,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.865,0.035
12,12,,0.075,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.02,0.005,0.005,0.87,0.005
12,12,,0.01,0.01,0.015,0.05,0.145,0.07,0.01,0.0,0.05,0.04,0.135,0.02,0.445,0.0
12,12,,0.01,0.0,0.0,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.925,0.0
12,12,,0.02,0.005,0.01,0.025,0.105,0.05,0.005,0.0,0.03,0.07,0.075,0.015,0.585,0.005
12,12,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.015
12,12,,0.025,0.005,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.9,0.02
12,12,,0.095,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.775,0.1
12,12,,0.01,0.02,0.005,0.04,0.085,0.02,0.005,0.065,0.01,0.015,0.02,0.005,0.69,0.01
12,12,,0.015,0.0,0.025,0.015,0.1,0.01,0.015,0.025,0.03,0.045,0.045,0.015,0.66,0.0
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.915,0.055
12,12,,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.925,0.005
12,12,,0.015,0.01,0.0,0.005,0.09,0.005,0.005,0.01,0.01,0.025,0.04,0.0,0.785,0.0
12,12,,0.055,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.91,0.005
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.98,0.0
12,12,,0.0,0.005,0.01,0.005,0.05,0.005,0.0,0.0,0.01,0.015,0.03,0.0,0.87,0.0
12,12,,0.005,0.0,0.015,0.015,0.085,0.04,0.01,0.005,0.02,0.02,0.02,0.005,0.76,0.0
12,12,,0.0,0.005,0.01,0.01,0.045,0.005,0.0,0.0,0.015,0.005,0.025,0.005,0.875,0.0
12,12,,0.045,0.005,0.015,0.005,0.015,0.005,0.02,0.02,0.0,0.015,0.01,0.01,0.435,0.4
12,12,,0.025,0.03,0.01,0.045,0.16,0.065,0.015,0.01,0.03,0.185,0.045,0.005,0.37,0.005
12,12,,0.065,0.0,0.005,0.005,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.85,0.04
12,12,,0.145,0.01,0.01,0.015,0.09,0.02,0.045,0.04,0.005,0.095,0.0,0.005,0.415,0.105
12,12,,0.025,0.005,0.005,0.02,0.1,0.02,0.015,0.0,0.025,0.12,0.03,0.015,0.61,0.01
12,12,,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.945,0.01
12,12,,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.92,0.005
12,12,,0.02,0.015,0.015,0.01,0.035,0.01,0.01,0.0,0.0,0.07,0.015,0.005,0.795,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.96,0.025
12,12,,0.0,0.01,0.0,0.03,0.065,0.02,0.005,0.0,0.01,0.02,0.005,0.0,0.82,0.015
12,12,,0.0,0.005,0.01,0.005,0.06,0.04,0.01,0.0,0.035,0.015,0.03,0.01,0.77,0.01
12,12,,0.0,0.015,0.005,0.02,0.01,0.0,0.0,0.035,0.005,0.005,0.01,0.01,0.865,0.02
12,12,,0.015,0.005,0.01,0.01,0.02,0.0,0.0,0.04,0.005,0.0,0.01,0.025,0.74,0.12
12,12,,0.015,0.02,0.01,0.05,0.215,0.025,0.01,0.01,0.015,0.09,0.02,0.005,0.51,0.005
12,5,,0.01,0.0,0.02,0.02,0.18,0.38,0.015,0.0,0.09,0.015,0.065,0.005,0.2,0.0
12,12,,0.045,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.93,0.0
12,12,,0.025,0.035,0.005,0.05,0.21,0.02,0.01,0.03,0.01,0.045,0.065,0.03,0.465,0.0
12,4,,0.005,0.015,0.035,0.02,0.2,0.185,0.015,0.01,0.13,0.095,0.12,0.015,0.15,0.005
12,12,,0.025,0.045,0.025,0.04,0.195,0.01,0.0,0.05,0.005,0.04,0.055,0.02,0.475,0.015
12,12,,0.08,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.01
12,4,,0.025,0.07,0.07,0.085,0.235,0.01,0.035,0.09,0.03,0.02,0.055,0.08,0.185,0.01
12,12,,0.025,0.0,0.0,0.01,0.06,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.83,0.045
12,12,,0.27,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.005,0.01,0.005,0.005,0.585,0.075
12,12,,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.89,0.015
12,12,,0.07,0.03,0.005,0.06,0.21,0.005,0.005,0.07,0.03,0.01,0.02,0.02,0.465,0.0
12,12,,0.02,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.045
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.01,0.0,0.01,0.01,0.1,0.01,0.015,0.005,0.005,0.03,0.005,0.0,0.795,0.005
12,12,,0.03,0.015,0.04,0.035,0.135,0.04,0.005,0.03,0.03,0.03,0.095,0.03,0.48,0.005
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.03,0.0,0.005,0.01,0.02,0.01,0.015,0.015,0.01,0.015,0.01,0.005,0.78,0.075
12,12,,0.01,0.01,0.01,0.015,0.09,0.005,0.005,0.05,0.015,0.0,0.005,0.01,0.755,0.02
12,12,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.96,0.005
12,12,,0.0,0.015,0.0,0.02,0.055,0.01,0.01,0.0,0.015,0.015,0.015,0.0,0.83,0.015
12,12,,0.135,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.015,0.01,0.0,0.755,0.04
12,12,,0.06,0.0,0.005,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.845,0.055
12,12,,0.085,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.82,0.06
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.005,0.025,0.05,0.04,0.16,0.085,0.04,0.125,0.065,0.025,0.03,0.02,0.305,0.025
12,12,,0.01,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.94,0.0
12,12,,0.035,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.755,0.165
12,12,,0.015,0.005,0.015,0.015,0.065,0.05,0.02,0.01,0.01,0.065,0.04,0.01,0.675,0.005
12,12,,0.04,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.005
12,12,,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.0
12,12,,0.01,0.02,0.02,0.055,0.195,0.025,0.0,0.02,0.015,0.035,0.05,0.02,0.52,0.015
12,12,,0.055,0.01,0.005,0.02,0.115,0.01,0.01,0.06,0.0,0.005,0.0,0.005,0.705,0.0
12,12,,0.01,0.01,0.015,0.005,0.085,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0.82,0.005
12,12,,0.01,0.0,0.015,0.01,0.13,0.09,0.015,0.005,0.085,0.145,0.075,0.0,0.41,0.01
12,12,,0.005,0.005,0.005,0.01,0.045,0.005,0.01,0.005,0.0,0.02,0.015,0.01,0.855,0.01
12,12,,0.0,0.0,0.015,0.01,0.08,0.085,0.01,0.01,0.035,0.02,0.045,0.01,0.675,0.005
12,12,,0.005,0.005,0.0,0.005,0.06,0.015,0.005,0.015,0.015,0.005,0.04,0.005,0.825,0.0
12,12,,0.01,0.005,0.01,0.045,0.07,0.015,0.0,0.025,0.015,0.045,0.005,0.005,0.735,0.015
12,12,,0.02,0.0,0.005,0.005,0.1,0.035,0.02,0.005,0.02,0.02,0.035,0.005,0.73,0.0
12,12,,0.02,0.02,0.005,0.055,0.14,0.01,0.0,0.05,0.01,0.015,0.015,0.0,0.655,0.005
12,12,,0.01,0.01,0.0,0.025,0.035,0.005,0.0,0.01,0.0,0.03,0.01,0.0,0.855,0.01
12,12,,0.04,0.005,0.0,0.0,0.03,0.0,0.01,0.015,0.005,0.005,0.005,0.0,0.88,0.005
12,12,,0.05,0.01,0.01,0.01,0.065,0.0,0.005,0.015,0.0,0.005,0.025,0.015,0.755,0.035
12,12,,0.005,0.01,0.01,0.025,0.105,0.075,0.0,0.0,0.085,0.055,0.075,0.025,0.525,0.005
12,12,,0.005,0.025,0.0,0.02,0.05,0.0,0.005,0.015,0.0,0.01,0.02,0.025,0.825,0.0
12,12,,0.01,0.005,0.0,0.01,0.03,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.905,0.02
12,12,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.915,0.01
12,12,,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.95,0.01
12,12,,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.95,0.02
12,8,,0.0,0.005,0.015,0.005,0.085,0.28,0.065,0.0,0.415,0.02,0.06,0.0,0.05,0.0
12,12,,0.085,0.015,0.01,0.01,0.15,0.0,0.01,0.055,0.0,0.025,0.025,0.01,0.6,0.005
12,12,,0.02,0.005,0.005,0.005,0.035,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.89,0.005
12,12,,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.01
12,12,,0.005,0.0,0.0,0.005,0.04,0.0,0.005,0.03,0.0,0.005,0.0,0.005,0.855,0.05
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.91,0.07
12,12,,0.005,0.01,0.0,0.015,0.035,0.015,0.01,0.005,0.0,0.015,0.0,0.0,0.885,0.005
12,12,,0.1,0.085,0.015,0.07,0.085,0.0,0.02,0.1,0.005,0.03,0.03,0.025,0.435,0.0
12,12,,0.04,0.01,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.87,0.04
12,12,,0.01,0.005,0.0,0.015,0.03,0.0,0.005,0.03,0.0,0.0,0.005,0.005,0.875,0.02
12,12,,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.91,0.01
12,12,,0.025,0.035,0.02,0.045,0.16,0.025,0.005,0.025,0.01,0.115,0.065,0.05,0.42,0.0
12,12,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.945,0.025
12,12,,0.025,0.005,0.0,0.01,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.9,0.025
12,12,,0.025,0.0,0.005,0.005,0.03,0.005,0.015,0.025,0.005,0.01,0.0,0.005,0.575,0.295
12,12,,0.0,0.03,0.0,0.025,0.045,0.0,0.0,0.025,0.01,0.005,0.01,0.005,0.84,0.005
12,12,,0.07,0.025,0.015,0.025,0.185,0.0,0.005,0.12,0.005,0.005,0.03,0.005,0.505,0.005
12,12,,0.005,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.02,0.015,0.02,0.005,0.88,0.01
12,12,,0.005,0.015,0.01,0.04,0.1,0.025,0.015,0.035,0.015,0.035,0.05,0.01,0.64,0.005
12,12,,0.085,0.01,0.025,0.02,0.075,0.09,0.08,0.02,0.06,0.06,0.04,0.025,0.235,0.175
12,12,,0.03,0.015,0.015,0.015,0.065,0.025,0.02,0.01,0.015,0.05,0.06,0.015,0.66,0.005
12,12,,0.005,0.0,0.005,0.015,0.02,0.0,0.01,0.025,0.005,0.01,0.0,0.0,0.905,0.0
12,12,,0.005,0.005,0.03,0.01,0.035,0.015,0.0,0.01,0.005,0.01,0.05,0.02,0.805,0.0
12,12,,0.005,0.005,0.02,0.015,0.15,0.145,0.015,0.01,0.16,0.07,0.075,0.015,0.315,0.0
12,12,,0.035,0.005,0.0,0.005,0.025,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.535,0.37
12,12,,0.01,0.005,0.005,0.01,0.125,0.045,0.01,0.0,0.025,0.07,0.045,0.0,0.65,0.0
12,12,,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.93,0.005
12,12,,0.0,0.0,0.01,0.01,0.08,0.015,0.0,0.02,0.015,0.05,0.03,0.005,0.765,0.0
12,12,,0.085,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.865,0.03
12,12,,0.11,0.015,0.005,0.01,0.055,0.01,0.035,0.01,0.005,0.025,0.005,0.005,0.655,0.055
12,12,,0.065,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.905,0.005
12,12,,0.005,0.03,0.015,0.03,0.09,0.0,0.0,0.025,0.0,0.01,0.01,0.015,0.77,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.97,0.005
12,12,,0.045,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.885,0.02
12,12,,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.94,0.0
12,12,,0.005,0.015,0.06,0.03,0.125,0.065,0.02,0.01,0.06,0.035,0.06,0.015,0.495,0.005
12,12,,0.005,0.02,0.0,0.015,0.04,0.005,0.0,0.035,0.0,0.02,0.02,0.015,0.82,0.005
12,12,,0.01,0.0,0.0,0.01,0.025,0.01,0.0,0.0,0.005,0.02,0.025,0.005,0.885,0.005
12,12,,0.02,0.025,0.025,0.065,0.135,0.055,0.0,0.01,0.035,0.085,0.1,0.01,0.43,0.005
12,12,,0.06,0.105,0.025,0.11,0.145,0.005,0.015,0.04,0.005,0.045,0.045,0.03,0.365,0.005
12,12,,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.005
12,12,,0.005,0.03,0.0,0.025,0.025,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.875,0.015
12,12,,0.045,0.07,0.015,0.04,0.135,0.01,0.01,0.06,0.01,0.005,0.045,0.03,0.52,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0
12,12,,0.025,0.01,0.01,0.005,0.03,0.02,0.0,0.01,0.015,0.01,0.015,0.0,0.845,0.005
12,12,,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.935,0.0
12,12,,0.095,0.005,0.005,0.0,0.02,0.0,0.015,0.005,0.0,0.01,0.005,0.0,0.465,0.375
12,12,,0.06,0.0,0.0,0.0,0.045,0.005,0.045,0.025,0.005,0.025,0.0,0.0,0.51,0.28
12,12,,0.0,0.02,0.01,0.015,0.075,0.005,0.005,0.02,0.0,0.015,0.005,0.01,0.815,0.005
12,12,,0.02,0.0,0.02,0.035,0.185,0.05,0.015,0.025,0.02,0.045,0.02,0.01,0.55,0.005
12,12,,0.005,0.005,0.03,0.005,0.15,0.18,0.01,0.02,0.055,0.03,0.075,0.01,0.425,0.0
12,12,,0.0,0.015,0.0,0.02,0.01,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.92,0.0
