InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:56:56. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6242424242424243,79316,22717,-1,47382528,11,N/A,-1,-1
9,2,,0.0,0.08,0.52,0.32,0.01,0.005,0.005,0.04,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.15,0.005,0.0,0.01,0.0,0.835,0.0
9,9,,0.0,0.0,0.0,0.005,0.165,0.0,0.0,0.045,0.005,0.78,0.0
9,9,,0.0,0.005,0.0,0.01,0.06,0.0,0.0,0.02,0.0,0.905,0.0
9,9,,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.095,0.0,0.455,0.0
9,9,,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.085,0.0,0.52,0.0
9,4,,0.0,0.0,0.0,0.0,0.515,0.015,0.0,0.095,0.0,0.375,0.0
9,4,,0.0,0.0,0.0,0.005,0.655,0.0,0.0,0.085,0.0,0.255,0.0
9,4,,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.025,0.0,0.16,0.0
9,4,,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.075,0.0,0.285,0.0
9,9,,0.0,0.13,0.005,0.105,0.085,0.0,0.01,0.185,0.085,0.395,0.0
9,9,,0.0,0.01,0.0,0.02,0.37,0.0,0.0,0.095,0.005,0.5,0.0
9,1,,0.0,0.27,0.03,0.115,0.065,0.025,0.005,0.265,0.055,0.17,0.0
9,4,,0.0,0.005,0.015,0.05,0.485,0.0,0.0,0.16,0.0,0.285,0.0
9,4,,0.0,0.02,0.005,0.0,0.745,0.02,0.0,0.07,0.0,0.14,0.0
9,9,,0.0,0.005,0.0,0.0,0.13,0.005,0.0,0.08,0.01,0.77,0.0
9,4,,0.0,0.01,0.005,0.01,0.485,0.005,0.0,0.19,0.0,0.295,0.0
9,4,,0.0,0.055,0.0,0.0,0.49,0.195,0.0,0.24,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.1,0.01,0.745,0.0
9,7,,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.895,0.0,0.055,0.0
9,4,,0.0,0.135,0.005,0.07,0.3,0.26,0.005,0.17,0.005,0.05,0.0
9,4,,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.135,0.0,0.33,0.0
9,7,,0.0,0.025,0.0,0.0,0.26,0.095,0.0,0.585,0.0,0.035,0.0
9,4,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.035,0.0,0.265,0.0
9,9,,0.0,0.025,0.0,0.035,0.22,0.0,0.0,0.345,0.0,0.375,0.0
9,9,,0.0,0.01,0.0,0.0,0.1,0.005,0.0,0.06,0.01,0.815,0.0
9,9,,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.04,0.005,0.78,0.0
9,8,,0.0,0.065,0.0,0.05,0.025,0.025,0.005,0.02,0.78,0.02,0.01
9,9,,0.0,0.005,0.0,0.005,0.245,0.0,0.0,0.115,0.0,0.63,0.0
9,4,,0.0,0.0,0.0,0.0,0.62,0.005,0.0,0.07,0.0,0.305,0.0
9,9,,0.0,0.01,0.0,0.005,0.34,0.02,0.0,0.195,0.0,0.43,0.0
9,9,,0.0,0.005,0.0,0.0,0.1,0.0,0.0,0.095,0.0,0.8,0.0
9,4,,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.3,0.0,0.175,0.0
9,9,,0.0,0.005,0.0,0.01,0.08,0.015,0.0,0.025,0.03,0.835,0.0
9,9,,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.04,0.005,0.65,0.0
9,7,,0.0,0.005,0.0,0.0,0.125,0.0,0.0,0.57,0.0,0.3,0.0
9,9,,0.0,0.015,0.0,0.02,0.155,0.0,0.0,0.265,0.005,0.54,0.0
9,9,,0.0,0.02,0.0,0.015,0.08,0.005,0.0,0.025,0.03,0.82,0.005
9,4,,0.0,0.11,0.065,0.205,0.36,0.005,0.0,0.155,0.0,0.1,0.0
9,7,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.88,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.05,0.005,0.805,0.0
9,9,,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.175,0.0,0.45,0.0
9,9,,0.0,0.005,0.005,0.0,0.115,0.005,0.0,0.065,0.01,0.795,0.0
9,9,,0.005,0.005,0.0,0.0,0.165,0.0,0.0,0.015,0.005,0.805,0.0
9,9,,0.005,0.025,0.0,0.005,0.265,0.0,0.0,0.105,0.005,0.59,0.0
9,9,,0.0,0.01,0.0,0.005,0.29,0.0,0.0,0.095,0.005,0.595,0.0
9,9,,0.0,0.035,0.01,0.035,0.27,0.0,0.0,0.075,0.0,0.575,0.0
9,9,,0.0,0.0,0.0,0.005,0.255,0.0,0.0,0.015,0.005,0.72,0.0
9,9,,0.005,0.02,0.0,0.025,0.03,0.0,0.0,0.11,0.045,0.765,0.0
9,4,,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.045,0.0,0.065,0.0
9,4,,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.105,0.0,0.43,0.0
9,9,,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.015,0.0,0.875,0.0
9,8,,0.0,0.015,0.0,0.0,0.005,0.01,0.03,0.0,0.765,0.0,0.175
9,4,,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.055,0.0,0.46,0.0
9,9,,0.005,0.01,0.0,0.015,0.035,0.0,0.0,0.09,0.035,0.81,0.0
9,4,,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.12,0.0,0.215,0.0
9,4,,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.11,0.0,0.445,0.0
9,9,,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.015,0.005,0.935,0.0
9,9,,0.0,0.015,0.0,0.02,0.24,0.005,0.0,0.085,0.0,0.635,0.0
9,9,,0.005,0.025,0.0,0.01,0.285,0.0,0.0,0.135,0.005,0.535,0.0
9,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.07,0.01,0.81,0.0
9,7,,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.355,0.0,0.345,0.0
9,9,,0.005,0.035,0.0,0.0,0.17,0.0,0.0,0.18,0.0,0.605,0.005
9,9,,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.105,0.035,0.815,0.0
9,4,,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.12,0.0,0.305,0.0
9,7,,0.0,0.0,0.0,0.0,0.255,0.13,0.0,0.57,0.0,0.045,0.0
9,4,,0.0,0.005,0.0,0.005,0.535,0.0,0.0,0.13,0.005,0.32,0.0
9,8,,0.0,0.02,0.0,0.04,0.0,0.02,0.02,0.01,0.87,0.0,0.02
9,8,,0.0,0.085,0.005,0.05,0.07,0.01,0.025,0.03,0.585,0.06,0.08
9,4,,0.0,0.005,0.0,0.0,0.575,0.0,0.0,0.105,0.0,0.315,0.0
9,9,,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.075,0.0,0.64,0.0
9,9,,0.005,0.015,0.0,0.0,0.08,0.0,0.0,0.295,0.005,0.6,0.0
9,9,,0.0,0.005,0.0,0.02,0.105,0.005,0.005,0.01,0.005,0.845,0.0
9,9,,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.14,0.0,0.5,0.0
9,9,,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.295,0.0,0.615,0.0
9,8,,0.0,0.11,0.01,0.045,0.03,0.015,0.1,0.01,0.545,0.005,0.13
9,4,,0.0,0.0,0.0,0.0,0.855,0.025,0.0,0.065,0.0,0.055,0.0
9,9,,0.005,0.0,0.0,0.005,0.085,0.0,0.0,0.005,0.005,0.895,0.0
9,4,,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.045,0.0,0.115,0.0
9,9,,0.005,0.005,0.0,0.005,0.08,0.0,0.01,0.01,0.0,0.88,0.005
9,4,,0.0,0.005,0.0,0.005,0.56,0.01,0.0,0.145,0.0,0.275,0.0
9,4,,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.06,0.0,0.455,0.0
9,4,,0.0,0.005,0.0,0.0,0.39,0.025,0.0,0.285,0.005,0.29,0.0
9,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.975,0.0,0.01
9,9,,0.0,0.0,0.0,0.0,0.195,0.005,0.0,0.12,0.0,0.68,0.0
9,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.355,0.0,0.085,0.0,0.55
9,9,,0.0,0.005,0.0,0.0,0.42,0.0,0.0,0.085,0.005,0.485,0.0
9,9,,0.0,0.04,0.005,0.045,0.24,0.01,0.0,0.1,0.005,0.555,0.0
9,9,,0.0,0.02,0.0,0.015,0.045,0.0,0.0,0.065,0.01,0.845,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.57,0.0,0.315
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.97,0.0
9,9,,0.0,0.0,0.0,0.01,0.235,0.0,0.0,0.19,0.0,0.565,0.0
9,9,,0.0,0.005,0.0,0.005,0.195,0.0,0.0,0.07,0.01,0.715,0.0
9,9,,0.0,0.145,0.01,0.05,0.035,0.005,0.0,0.255,0.08,0.42,0.0
9,9,,0.0,0.0,0.0,0.0,0.385,0.005,0.0,0.205,0.0,0.405,0.0
9,4,,0.0,0.01,0.0,0.01,0.5,0.0,0.0,0.195,0.0,0.285,0.0
9,7,,0.0,0.0,0.0,0.0,0.255,0.01,0.0,0.54,0.0,0.195,0.0
9,9,,0.0,0.005,0.0,0.0,0.17,0.005,0.0,0.18,0.015,0.625,0.0
9,4,,0.005,0.02,0.0,0.0,0.465,0.005,0.02,0.01,0.275,0.19,0.01
9,9,,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.075,0.01,0.67,0.0
9,9,,0.0,0.01,0.0,0.0,0.055,0.0,0.005,0.005,0.005,0.92,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.13,0.01,0.785,0.0
9,9,,0.0,0.175,0.005,0.055,0.035,0.015,0.0,0.26,0.065,0.39,0.0
9,9,,0.01,0.025,0.0,0.0,0.23,0.0,0.005,0.05,0.0,0.68,0.0
9,9,,0.0,0.02,0.0,0.0,0.33,0.0,0.0,0.095,0.0,0.555,0.0
9,9,,0.005,0.005,0.0,0.005,0.065,0.0,0.0,0.015,0.005,0.9,0.0
9,9,,0.0,0.0,0.0,0.0,0.215,0.005,0.0,0.06,0.0,0.72,0.0
9,8,,0.005,0.22,0.005,0.11,0.01,0.05,0.035,0.055,0.455,0.04,0.015
9,4,,0.0,0.0,0.0,0.0,0.485,0.03,0.0,0.38,0.0,0.105,0.0
9,9,,0.0,0.015,0.0,0.0,0.325,0.005,0.0,0.095,0.005,0.555,0.0
9,4,,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.195,0.0,0.335,0.0
9,4,,0.0,0.01,0.0,0.0,0.655,0.07,0.0,0.145,0.0,0.12,0.0
9,4,,0.0,0.0,0.0,0.0,0.655,0.065,0.0,0.245,0.0,0.035,0.0
9,9,,0.0,0.005,0.0,0.01,0.145,0.0,0.0,0.075,0.01,0.755,0.0
9,9,,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.095,0.0,0.515,0.0
9,9,,0.0,0.0,0.0,0.01,0.2,0.0,0.0,0.085,0.005,0.7,0.0
9,9,,0.0,0.0,0.0,0.015,0.285,0.0,0.0,0.095,0.0,0.605,0.0
9,7,,0.0,0.005,0.0,0.005,0.345,0.005,0.0,0.45,0.0,0.19,0.0
9,9,,0.0,0.02,0.0,0.025,0.29,0.0,0.0,0.195,0.0,0.47,0.0
9,9,,0.0,0.01,0.0,0.0,0.275,0.0,0.0,0.07,0.0,0.645,0.0
9,9,,0.015,0.01,0.0,0.005,0.17,0.01,0.0,0.06,0.01,0.705,0.015
9,4,,0.0,0.005,0.0,0.0,0.625,0.0,0.0,0.115,0.0,0.255,0.0
9,9,,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.01,0.0,0.86,0.0
9,9,,0.005,0.01,0.0,0.0,0.105,0.0,0.0,0.12,0.02,0.74,0.0
9,9,,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.145,0.0,0.46,0.0
9,4,,0.0,0.01,0.0,0.0,0.83,0.025,0.0,0.09,0.0,0.045,0.0
9,9,,0.0,0.01,0.0,0.0,0.28,0.0,0.0,0.07,0.005,0.635,0.0
9,9,,0.0,0.0,0.0,0.005,0.4,0.0,0.0,0.155,0.0,0.44,0.0
9,9,,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.0,0.005,0.875,0.0
9,4,,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.095,0.0,0.185,0.0
9,8,,0.01,0.145,0.0,0.095,0.05,0.105,0.025,0.045,0.48,0.035,0.01
9,4,,0.0,0.035,0.0,0.0,0.445,0.075,0.0,0.245,0.0,0.2,0.0
9,9,,0.0,0.0,0.0,0.01,0.3,0.005,0.0,0.215,0.0,0.47,0.0
10,0,,0.885,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.085
10,0,,0.535,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.41
10,10,,0.19,0.005,0.005,0.02,0.0,0.015,0.22,0.005,0.01,0.0,0.53
10,10,,0.06,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.025,0.0,0.49
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.015,0.0,0.52
10,10,,0.375,0.0,0.0,0.015,0.005,0.0,0.12,0.0,0.05,0.005,0.43
10,6,,0.015,0.0,0.0,0.01,0.0,0.0,0.715,0.0,0.005,0.0,0.255
10,0,,0.65,0.0,0.0,0.015,0.01,0.015,0.06,0.0,0.075,0.01,0.165
10,10,,0.15,0.0,0.0,0.005,0.0,0.005,0.385,0.0,0.005,0.0,0.45
10,10,,0.015,0.005,0.0,0.0,0.0,0.0,0.3,0.0,0.12,0.0,0.56
10,10,,0.26,0.005,0.0,0.015,0.0,0.03,0.12,0.0,0.01,0.0,0.56
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.31,0.0,0.445
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.025,0.0,0.285
10,8,,0.025,0.005,0.0,0.005,0.0,0.01,0.03,0.0,0.57,0.0,0.355
10,0,,0.49,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.485
10,0,,0.525,0.0,0.0,0.005,0.0,0.005,0.085,0.0,0.005,0.0,0.375
10,0,,0.4,0.01,0.0,0.045,0.0,0.04,0.2,0.01,0.0,0.005,0.29
10,0,,0.44,0.0,0.0,0.0,0.005,0.0,0.11,0.0,0.075,0.005,0.365
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.025,0.0,0.6
10,10,,0.2,0.0,0.0,0.0,0.01,0.005,0.255,0.0,0.13,0.0,0.4
10,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.625,0.0,0.01,0.0,0.355
10,10,,0.01,0.01,0.005,0.025,0.0,0.005,0.17,0.0,0.06,0.0,0.715
10,6,,0.13,0.0,0.0,0.01,0.0,0.005,0.675,0.0,0.01,0.005,0.165
10,10,,0.2,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.07,0.0,0.61
10,0,,0.985,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
10,6,,0.0,0.005,0.0,0.01,0.0,0.0,0.8,0.0,0.02,0.0,0.165
10,10,,0.31,0.01,0.0,0.04,0.0,0.025,0.115,0.0,0.005,0.0,0.495
10,0,,0.57,0.0,0.0,0.0,0.0,0.01,0.15,0.0,0.0,0.005,0.265
10,0,,0.535,0.01,0.0,0.015,0.035,0.015,0.05,0.0,0.115,0.02,0.205
10,0,,0.43,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.005,0.0,0.305
10,10,,0.0,0.01,0.0,0.02,0.0,0.0,0.175,0.0,0.18,0.0,0.615
10,0,,0.665,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.3
10,10,,0.015,0.0,0.0,0.0,0.0,0.02,0.43,0.0,0.08,0.0,0.455
10,6,,0.0,0.01,0.005,0.02,0.0,0.02,0.62,0.0,0.0,0.0,0.325
10,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.605,0.0,0.075,0.0,0.31
10,0,,0.455,0.01,0.0,0.05,0.0,0.16,0.225,0.015,0.005,0.005,0.075
10,10,,0.16,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.78
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.005,0.0,0.805
10,0,,0.96,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005
10,10,,0.105,0.0,0.0,0.005,0.005,0.0,0.33,0.0,0.1,0.0,0.455
10,8,,0.02,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.765,0.0,0.18
10,6,,0.005,0.02,0.0,0.03,0.0,0.03,0.535,0.0,0.02,0.0,0.36
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.655,0.0,0.28
10,6,,0.045,0.015,0.0,0.035,0.0,0.01,0.455,0.0,0.02,0.0,0.42
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.085,0.005,0.83
10,10,,0.295,0.0,0.0,0.03,0.0,0.01,0.145,0.0,0.005,0.0,0.515
10,0,,0.35,0.01,0.0,0.08,0.005,0.075,0.335,0.005,0.0,0.005,0.135
10,6,,0.32,0.005,0.0,0.025,0.0,0.005,0.355,0.0,0.0,0.0,0.29
10,10,,0.06,0.0,0.0,0.0,0.005,0.0,0.305,0.0,0.025,0.0,0.605
10,10,,0.015,0.005,0.0,0.04,0.0,0.02,0.4,0.0,0.005,0.0,0.515
10,10,,0.01,0.005,0.0,0.01,0.0,0.0,0.455,0.0,0.005,0.0,0.515
10,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.29,0.0,0.015,0.0,0.68
10,10,,0.035,0.005,0.0,0.005,0.0,0.005,0.03,0.0,0.24,0.0,0.68
10,6,,0.26,0.0,0.0,0.04,0.0,0.045,0.405,0.0,0.01,0.0,0.24
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.02,0.0,0.69
10,6,,0.03,0.0,0.0,0.01,0.0,0.0,0.565,0.0,0.04,0.0,0.355
10,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.165,0.0,0.035,0.0,0.79
10,10,,0.04,0.01,0.0,0.015,0.0,0.005,0.08,0.0,0.335,0.005,0.51
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.165,0.0,0.58
10,0,,0.87,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.11
10,10,,0.01,0.0,0.0,0.005,0.0,0.01,0.22,0.0,0.04,0.0,0.715
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.01,0.0,0.525
10,10,,0.035,0.025,0.0,0.015,0.0,0.025,0.31,0.0,0.105,0.0,0.485
10,6,,0.31,0.0,0.0,0.0,0.0,0.005,0.325,0.0,0.04,0.0,0.32
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.045,0.0,0.76
10,10,,0.01,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.145,0.0,0.645
10,0,,0.72,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.055
10,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.54,0.005,0.385
10,8,,0.005,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.805,0.0,0.15
10,10,,0.01,0.005,0.01,0.095,0.0,0.015,0.41,0.0,0.005,0.0,0.45
10,10,,0.415,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.535
10,5,,0.265,0.0,0.0,0.05,0.0,0.39,0.2,0.005,0.0,0.0,0.09
10,0,,0.485,0.0,0.0,0.02,0.0,0.055,0.26,0.0,0.01,0.0,0.17
10,0,,0.56,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.015,0.0,0.36
10,0,,0.605,0.005,0.0,0.025,0.0,0.03,0.115,0.0,0.005,0.005,0.21
10,10,,0.015,0.01,0.0,0.01,0.0,0.0,0.395,0.0,0.0,0.0,0.57
10,5,,0.045,0.015,0.055,0.325,0.0,0.435,0.09,0.01,0.0,0.0,0.025
10,6,,0.045,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.055,0.0,0.125
10,10,,0.04,0.0,0.0,0.0,0.01,0.0,0.185,0.0,0.155,0.0,0.61
10,10,,0.095,0.0,0.0,0.005,0.0,0.0,0.365,0.0,0.015,0.005,0.515
10,0,,0.485,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.015,0.0,0.265
10,10,,0.265,0.0,0.0,0.005,0.0,0.0,0.34,0.0,0.0,0.0,0.39
10,10,,0.0,0.005,0.0,0.0,0.0,0.01,0.055,0.0,0.44,0.005,0.485
10,10,,0.24,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.08,0.0,0.515
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.33,0.0,0.38
10,0,,0.525,0.025,0.0,0.025,0.015,0.07,0.065,0.07,0.02,0.115,0.07
10,10,,0.275,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.05,0.0,0.565
10,10,,0.305,0.0,0.0,0.01,0.0,0.0,0.115,0.0,0.025,0.0,0.545
10,0,,0.555,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.05,0.0,0.32
10,10,,0.21,0.0,0.0,0.025,0.005,0.005,0.21,0.0,0.025,0.015,0.505
10,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.21,0.0,0.44,0.0,0.345
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.01,0.0,0.69
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.745,0.0,0.02,0.0,0.23
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.4,0.0,0.505
10,10,,0.045,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.155,0.01,0.71
10,0,,0.495,0.0,0.0,0.0,0.02,0.0,0.095,0.0,0.145,0.0,0.245
10,0,,0.69,0.0,0.0,0.0,0.0,0.015,0.175,0.0,0.005,0.0,0.115
10,6,,0.21,0.005,0.0,0.01,0.0,0.0,0.6,0.0,0.005,0.0,0.17
10,6,,0.005,0.005,0.005,0.11,0.0,0.055,0.47,0.0,0.02,0.0,0.33
10,10,,0.17,0.0,0.0,0.045,0.0,0.02,0.34,0.0,0.01,0.005,0.41
10,10,,0.02,0.04,0.0,0.05,0.0,0.03,0.215,0.0,0.06,0.0,0.585
10,8,,0.03,0.0,0.0,0.0,0.0,0.005,0.17,0.0,0.615,0.0,0.18
10,10,,0.0,0.005,0.0,0.01,0.0,0.0,0.335,0.0,0.01,0.0,0.64
10,0,,0.685,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.275
10,6,,0.11,0.01,0.015,0.23,0.0,0.095,0.325,0.005,0.005,0.0,0.205
10,10,,0.005,0.015,0.0,0.005,0.0,0.005,0.355,0.0,0.1,0.0,0.515
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.015
10,10,,0.035,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.05,0.0,0.85
10,10,,0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.02,0.0,0.62
10,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.61,0.0,0.0,0.0,0.38
10,10,,0.0,0.0,0.0,0.005,0.005,0.02,0.165,0.0,0.305,0.005,0.495
10,10,,0.19,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.04,0.0,0.495
10,5,,0.015,0.07,0.0,0.155,0.005,0.55,0.08,0.045,0.02,0.005,0.055
10,10,,0.005,0.005,0.0,0.0,0.0,0.005,0.34,0.0,0.035,0.0,0.61
10,10,,0.015,0.0,0.005,0.085,0.0,0.015,0.36,0.0,0.005,0.0,0.515
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.28,0.0,0.49,0.0,0.225
10,10,,0.14,0.005,0.0,0.005,0.005,0.0,0.14,0.0,0.12,0.0,0.585
10,0,,0.365,0.0,0.0,0.02,0.0,0.0,0.36,0.0,0.005,0.0,0.25
10,0,,0.865,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.065
10,0,,0.8,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.15
10,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.035,0.0,0.3
10,10,,0.05,0.0,0.0,0.005,0.01,0.0,0.06,0.0,0.245,0.0,0.63
10,10,,0.26,0.0,0.0,0.005,0.0,0.0,0.215,0.0,0.01,0.0,0.51
10,10,,0.15,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.015,0.0,0.68
10,6,,0.165,0.015,0.01,0.145,0.0,0.075,0.295,0.0,0.01,0.0,0.285
10,10,,0.03,0.055,0.035,0.08,0.0,0.04,0.325,0.0,0.02,0.005,0.41
10,0,,0.645,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.32
10,10,,0.03,0.0,0.0,0.005,0.0,0.0,0.465,0.0,0.015,0.0,0.485
10,0,,0.535,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.38
10,10,,0.285,0.0,0.0,0.02,0.0,0.005,0.26,0.0,0.005,0.0,0.425
10,10,,0.285,0.0,0.0,0.005,0.0,0.0,0.24,0.0,0.01,0.0,0.46
10,6,,0.025,0.06,0.065,0.155,0.005,0.135,0.265,0.02,0.035,0.01,0.225
10,6,,0.13,0.005,0.02,0.225,0.0,0.135,0.275,0.0,0.01,0.0,0.2
10,6,,0.295,0.01,0.0,0.0,0.0,0.01,0.485,0.0,0.005,0.0,0.195
10,0,,0.35,0.0,0.0,0.005,0.005,0.0,0.175,0.0,0.125,0.005,0.335
10,10,,0.005,0.015,0.005,0.07,0.0,0.08,0.32,0.0,0.15,0.0,0.355
10,10,,0.07,0.005,0.0,0.005,0.005,0.0,0.27,0.0,0.015,0.0,0.63
10,10,,0.205,0.005,0.0,0.045,0.0,0.01,0.13,0.0,0.005,0.005,0.595
10,10,,0.375,0.005,0.0,0.0,0.005,0.005,0.08,0.0,0.105,0.0,0.425
10,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.08,0.0,0.38,0.0,0.53
10,0,,0.685,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.01,0.005,0.175
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.045,0.0,0.845
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.145,0.0,0.47
10,0,,0.55,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.005,0.3
10,10,,0.285,0.01,0.0,0.05,0.0,0.035,0.175,0.005,0.01,0.005,0.425
10,10,,0.355,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.585
