InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:56:56. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6101010101010101,76669,21717,-1,46829568,11,N/A,-1,-1
9,9,,0.0,0.0,0.0,0.0,0.3,0.005,0.0,0.06,0.0,0.635,0.0
9,4,,0.0,0.0,0.0,0.005,0.69,0.0,0.0,0.265,0.0,0.04,0.0
9,9,,0.0,0.0,0.005,0.01,0.11,0.0,0.0,0.125,0.0,0.75,0.0
9,9,,0.005,0.0,0.005,0.0,0.035,0.005,0.0,0.085,0.0,0.855,0.01
9,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.0,0.01,0.0,0.01,0.0
9,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.005,0.87,0.025,0.02
9,9,,0.03,0.005,0.01,0.02,0.01,0.0,0.0,0.255,0.025,0.62,0.025
9,9,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.225,0.005,0.755,0.0
9,9,,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.105,0.0,0.855,0.005
9,9,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.41,0.035,0.53,0.005
9,9,,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.105,0.025,0.83,0.01
9,4,,0.0,0.0,0.0,0.005,0.62,0.0,0.0,0.27,0.005,0.1,0.0
9,9,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.09,0.0,0.89,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.97,0.0
9,9,,0.005,0.01,0.005,0.025,0.125,0.015,0.0,0.29,0.0,0.525,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.92,0.0
9,4,,0.0,0.0,0.0,0.02,0.805,0.0,0.0,0.085,0.0,0.09,0.0
9,8,,0.005,0.01,0.005,0.01,0.0,0.0,0.13,0.005,0.615,0.05,0.17
9,9,,0.105,0.0,0.0,0.005,0.01,0.0,0.01,0.05,0.005,0.8,0.015
9,4,,0.0,0.0,0.0,0.01,0.685,0.005,0.0,0.26,0.0,0.04,0.0
9,4,,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.085,0.0,0.02,0.0
9,4,,0.0,0.0,0.0,0.005,0.815,0.0,0.0,0.105,0.01,0.065,0.0
9,4,,0.0,0.0,0.0,0.005,0.855,0.0,0.0,0.085,0.0,0.055,0.0
9,7,,0.0,0.005,0.0,0.11,0.315,0.01,0.0,0.45,0.01,0.1,0.0
9,9,,0.005,0.11,0.01,0.025,0.01,0.05,0.01,0.245,0.085,0.425,0.025
9,9,,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.025,0.0,0.925,0.0
9,4,,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.15,0.0,0.405,0.0
9,9,,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.005,0.95,0.0
9,9,,0.0,0.02,0.01,0.035,0.215,0.01,0.0,0.15,0.01,0.55,0.0
9,9,,0.0,0.0,0.005,0.01,0.065,0.0,0.0,0.03,0.0,0.885,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.975,0.005
9,9,,0.02,0.0,0.0,0.0,0.06,0.005,0.005,0.175,0.0,0.725,0.01
9,9,,0.0,0.0,0.0,0.0,0.145,0.005,0.0,0.09,0.0,0.76,0.0
9,9,,0.005,0.0,0.0,0.0,0.11,0.005,0.0,0.14,0.01,0.73,0.0
9,9,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.14,0.0,0.81,0.0
9,9,,0.01,0.0,0.0,0.0,0.085,0.01,0.005,0.045,0.01,0.83,0.005
9,9,,0.315,0.01,0.005,0.005,0.035,0.02,0.005,0.17,0.02,0.4,0.015
9,9,,0.005,0.05,0.025,0.09,0.06,0.01,0.0,0.11,0.0,0.645,0.005
9,4,,0.0,0.0,0.0,0.005,0.905,0.0,0.0,0.055,0.0,0.035,0.0
9,9,,0.01,0.02,0.0,0.005,0.01,0.005,0.0,0.05,0.0,0.895,0.005
9,3,,0.0,0.155,0.025,0.305,0.185,0.02,0.0,0.135,0.0,0.175,0.0
9,4,,0.0,0.0,0.0,0.075,0.725,0.0,0.0,0.17,0.0,0.03,0.0
9,4,,0.0,0.0,0.0,0.01,0.745,0.0,0.0,0.175,0.0,0.07,0.0
9,9,,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.37,0.005,0.595,0.0
9,9,,0.005,0.055,0.02,0.005,0.01,0.015,0.005,0.4,0.04,0.44,0.005
9,9,,0.0,0.02,0.0,0.025,0.01,0.0,0.005,0.125,0.0,0.815,0.0
9,4,,0.0,0.0,0.0,0.005,0.76,0.0,0.0,0.055,0.0,0.18,0.0
9,7,,0.005,0.0,0.0,0.01,0.195,0.005,0.0,0.42,0.0,0.365,0.0
9,4,,0.0,0.005,0.0,0.0,0.615,0.0,0.0,0.12,0.0,0.26,0.0
9,9,,0.005,0.005,0.0,0.015,0.015,0.005,0.02,0.14,0.125,0.625,0.045
9,4,,0.0,0.0,0.0,0.005,0.54,0.0,0.0,0.11,0.005,0.34,0.0
9,7,,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.495,0.01,0.17,0.0
9,4,,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.13,0.005,0.225,0.0
9,7,,0.005,0.045,0.005,0.14,0.04,0.015,0.0,0.565,0.005,0.18,0.0
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.045,0.0,0.895,0.0
9,9,,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.055,0.02,0.895,0.005
9,9,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.035,0.0,0.94,0.0
9,9,,0.0,0.0,0.005,0.0,0.18,0.005,0.0,0.39,0.0,0.42,0.0
9,9,,0.025,0.015,0.015,0.025,0.005,0.0,0.005,0.19,0.035,0.675,0.01
9,9,,0.0,0.05,0.01,0.03,0.025,0.01,0.0,0.135,0.01,0.73,0.0
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.33,0.02,0.59,0.0
9,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.075,0.0,0.825,0.0
9,7,,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.405,0.005,0.36,0.0
9,9,,0.025,0.0,0.005,0.015,0.015,0.005,0.005,0.28,0.015,0.63,0.005
9,4,,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.06,0.0,0.005,0.0
9,8,,0.02,0.025,0.005,0.02,0.01,0.005,0.08,0.03,0.565,0.16,0.08
9,9,,0.0,0.04,0.01,0.055,0.06,0.03,0.04,0.16,0.24,0.35,0.015
9,4,,0.0,0.0,0.0,0.02,0.755,0.01,0.0,0.145,0.0,0.07,0.0
9,9,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.91,0.0
9,7,,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.625,0.005,0.255,0.0
9,4,,0.0,0.0,0.0,0.04,0.715,0.05,0.0,0.175,0.0,0.02,0.0
9,9,,0.0,0.005,0.0,0.035,0.11,0.075,0.0,0.34,0.0,0.435,0.0
9,8,,0.0,0.02,0.005,0.015,0.01,0.0,0.005,0.025,0.725,0.165,0.03
9,9,,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.065,0.0,0.65,0.0
9,3,,0.0,0.12,0.28,0.43,0.03,0.01,0.005,0.095,0.0,0.03,0.0
9,7,,0.005,0.0,0.0,0.005,0.4,0.05,0.0,0.515,0.0,0.02,0.005
9,9,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.955,0.005
9,9,,0.0,0.01,0.0,0.0,0.03,0.01,0.0,0.41,0.02,0.52,0.0
9,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
9,9,,0.02,0.005,0.005,0.005,0.0,0.0,0.01,0.07,0.145,0.705,0.035
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.96,0.0
9,7,,0.005,0.01,0.0,0.005,0.22,0.0,0.0,0.605,0.005,0.15,0.0
9,9,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.04,0.0,0.935,0.005
9,9,,0.01,0.0,0.01,0.02,0.035,0.0,0.0,0.085,0.005,0.825,0.01
9,4,,0.0,0.0,0.0,0.01,0.485,0.155,0.0,0.335,0.0,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.985,0.0
9,9,,0.0,0.01,0.0,0.005,0.04,0.005,0.0,0.405,0.005,0.53,0.0
9,9,,0.0,0.0,0.0,0.01,0.13,0.0,0.0,0.205,0.005,0.65,0.0
9,9,,0.0,0.04,0.005,0.075,0.125,0.025,0.0,0.24,0.0,0.49,0.0
9,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.585,0.005,0.4,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.035,0.0,0.94,0.0
9,4,,0.0,0.005,0.0,0.0,0.71,0.01,0.0,0.195,0.005,0.075,0.0
9,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.15,0.005,0.005,0.05,0.01,0.765,0.005
9,9,,0.0,0.0,0.0,0.02,0.295,0.005,0.0,0.22,0.0,0.46,0.0
9,9,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.895,0.01
9,7,,0.0,0.04,0.04,0.15,0.14,0.01,0.0,0.395,0.015,0.21,0.0
9,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.025,0.0,0.035,0.0,0.0,0.065,0.045,0.165,0.55,0.11
9,4,,0.0,0.0,0.0,0.01,0.89,0.0,0.0,0.09,0.0,0.01,0.0
9,7,,0.0,0.07,0.01,0.045,0.03,0.005,0.0,0.485,0.01,0.345,0.0
9,7,,0.015,0.0,0.0,0.015,0.12,0.055,0.0,0.77,0.0,0.025,0.0
9,9,,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.335,0.005,0.615,0.0
9,4,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.095,0.0,0.075,0.0
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.135,0.005,0.8,0.0
9,9,,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.0,0.95,0.0
9,9,,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.055,0.015,0.89,0.0
9,8,,0.005,0.095,0.01,0.035,0.025,0.025,0.065,0.14,0.435,0.125,0.04
9,9,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.005,0.945,0.0
9,9,,0.0,0.0,0.005,0.005,0.065,0.0,0.005,0.05,0.0,0.865,0.005
9,4,,0.0,0.005,0.0,0.0,0.64,0.1,0.0,0.215,0.0,0.04,0.0
9,9,,0.01,0.0,0.005,0.005,0.02,0.0,0.0,0.055,0.005,0.885,0.015
9,9,,0.0,0.005,0.0,0.0,0.095,0.01,0.0,0.27,0.0,0.62,0.0
9,4,,0.005,0.0,0.0,0.0,0.52,0.0,0.0,0.155,0.015,0.305,0.0
9,8,,0.0,0.015,0.01,0.01,0.005,0.005,0.06,0.015,0.69,0.14,0.05
9,7,,0.005,0.02,0.005,0.045,0.055,0.005,0.0,0.74,0.0,0.125,0.0
9,9,,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.055,0.0,0.89,0.0
9,9,,0.04,0.0,0.01,0.02,0.01,0.01,0.0,0.255,0.015,0.61,0.03
9,4,,0.0,0.0,0.0,0.005,0.91,0.0,0.0,0.07,0.0,0.015,0.0
9,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.005,0.165,0.015,0.59
9,9,,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.305,0.025,0.635,0.005
9,4,,0.0,0.0,0.0,0.0,0.625,0.08,0.0,0.285,0.0,0.01,0.0
9,4,,0.0,0.0,0.0,0.01,0.595,0.0,0.0,0.18,0.0,0.215,0.0
9,4,,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.05,0.0,0.105,0.0
9,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.0,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.015,0.105,0.01,0.0,0.305,0.01,0.55,0.005
9,4,,0.0,0.0,0.0,0.01,0.945,0.005,0.0,0.04,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.035,0.0,0.935,0.0
9,9,,0.03,0.0,0.01,0.03,0.015,0.0,0.0,0.24,0.005,0.66,0.01
9,4,,0.0,0.0,0.005,0.025,0.805,0.025,0.0,0.125,0.0,0.015,0.0
9,7,,0.09,0.005,0.0,0.005,0.06,0.04,0.0,0.715,0.0,0.085,0.0
9,9,,0.0,0.075,0.01,0.045,0.02,0.005,0.0,0.415,0.005,0.425,0.0
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.465,0.0,0.155,0.0,0.375
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.035,0.005,0.3
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.265,0.0,0.365
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.1,0.005,0.56
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.105,0.0,0.2
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.24,0.0,0.16
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.005,0.275,0.005,0.36
10,10,,0.025,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.145,0.0,0.515
10,10,,0.045,0.0,0.0,0.035,0.0,0.0,0.295,0.0,0.065,0.01,0.55
10,10,,0.005,0.005,0.005,0.015,0.0,0.0,0.26,0.005,0.125,0.0,0.58
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.135,0.0,0.545
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.09,0.0,0.365
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.51,0.0,0.26
10,10,,0.005,0.005,0.005,0.045,0.0,0.0,0.32,0.0,0.065,0.02,0.535
10,10,,0.225,0.005,0.0,0.015,0.0,0.025,0.095,0.0,0.02,0.0,0.615
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.155,0.0,0.66
10,0,,0.95,0.0,0.0,0.0,0.005,0.01,0.02,0.005,0.0,0.0,0.01
10,6,,0.295,0.0,0.0,0.005,0.0,0.01,0.385,0.0,0.01,0.0,0.295
10,10,,0.04,0.0,0.0,0.005,0.0,0.0,0.115,0.005,0.04,0.0,0.795
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.035,0.0,0.5
10,6,,0.02,0.0,0.005,0.0,0.0,0.0,0.355,0.03,0.21,0.07,0.31
10,6,,0.0,0.0,0.0,0.13,0.0,0.0,0.48,0.0,0.1,0.015,0.275
10,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.42,0.0,0.515,0.025,0.025
10,6,,0.0,0.0,0.005,0.02,0.0,0.0,0.585,0.0,0.02,0.0,0.37
10,10,,0.16,0.0,0.0,0.01,0.0,0.0,0.15,0.005,0.0,0.0,0.675
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.365,0.0,0.235
10,0,,0.62,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.01,0.245
10,10,,0.295,0.0,0.0,0.0,0.0,0.015,0.295,0.0,0.01,0.005,0.38
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.54,0.0,0.07,0.02,0.36
10,3,,0.085,0.0,0.02,0.265,0.0,0.225,0.085,0.015,0.015,0.035,0.255
10,0,,0.435,0.005,0.0,0.0,0.0,0.02,0.225,0.0,0.0,0.005,0.31
10,0,,0.95,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.01
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.035,0.005,0.895
10,10,,0.175,0.0,0.0,0.01,0.0,0.0,0.115,0.0,0.015,0.0,0.685
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.345,0.005,0.125,0.005,0.515
10,10,,0.02,0.0,0.005,0.125,0.0,0.005,0.22,0.0,0.025,0.0,0.6
10,6,,0.015,0.0,0.005,0.0,0.0,0.0,0.395,0.005,0.22,0.03,0.33
10,10,,0.055,0.01,0.0,0.095,0.0,0.0,0.105,0.0,0.005,0.005,0.725
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.245,0.005,0.185,0.0,0.555
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.175,0.0,0.645
10,0,,0.835,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.01,0.005,0.1
10,10,,0.005,0.0,0.01,0.01,0.0,0.0,0.255,0.0,0.05,0.01,0.66
10,6,,0.005,0.02,0.035,0.05,0.0,0.0,0.445,0.005,0.075,0.0,0.365
10,6,,0.0,0.005,0.0,0.035,0.0,0.0,0.565,0.0,0.11,0.02,0.265
10,10,,0.045,0.0,0.0,0.0,0.0,0.005,0.12,0.005,0.1,0.0,0.725
10,10,,0.12,0.0,0.0,0.1,0.0,0.005,0.2,0.0,0.03,0.02,0.525
10,0,,0.945,0.0,0.0,0.005,0.005,0.01,0.01,0.01,0.0,0.005,0.01
10,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.49,0.0,0.04,0.005,0.455
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.14,0.0,0.26
10,8,,0.0,0.0,0.005,0.0,0.0,0.005,0.355,0.005,0.455,0.015,0.16
10,0,,0.79,0.01,0.0,0.01,0.02,0.005,0.005,0.045,0.01,0.095,0.01
10,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.535,0.005,0.02,0.01,0.415
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.02,0.0,0.875
10,10,,0.135,0.0,0.0,0.005,0.0,0.015,0.235,0.0,0.01,0.0,0.6
10,10,,0.005,0.0,0.0,0.035,0.0,0.0,0.32,0.0,0.135,0.0,0.505
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.29,0.005,0.255
10,6,,0.285,0.0,0.0,0.0,0.0,0.015,0.41,0.005,0.0,0.0,0.285
10,6,,0.005,0.02,0.01,0.005,0.0,0.005,0.495,0.0,0.1,0.01,0.35
10,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.27,0.005,0.0,0.035,0.0,0.005,0.05,0.015,0.04,0.07,0.51
10,0,,0.705,0.01,0.0,0.02,0.005,0.015,0.06,0.0,0.01,0.01,0.165
10,10,,0.17,0.0,0.0,0.0,0.0,0.01,0.21,0.005,0.065,0.01,0.53
10,10,,0.035,0.0,0.0,0.015,0.0,0.0,0.275,0.0,0.17,0.0,0.505
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.0,0.835,0.0,0.03
10,10,,0.13,0.0,0.0,0.015,0.0,0.005,0.24,0.0,0.015,0.005,0.59
10,10,,0.335,0.005,0.0,0.015,0.0,0.08,0.085,0.005,0.005,0.005,0.465
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.005,0.0,0.425
10,0,,0.845,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.035,0.015,0.065
10,0,,0.605,0.0,0.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.285
10,10,,0.02,0.0,0.0,0.005,0.0,0.005,0.11,0.0,0.005,0.0,0.855
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.125,0.04,0.605
10,0,,0.46,0.0,0.0,0.005,0.0,0.005,0.295,0.0,0.005,0.0,0.23
10,0,,0.43,0.0,0.0,0.01,0.0,0.035,0.125,0.0,0.015,0.0,0.385
10,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.63,0.0,0.005,0.0,0.35
10,6,,0.005,0.0,0.005,0.0,0.0,0.0,0.45,0.005,0.25,0.035,0.25
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.01,0.345,0.05,0.18
10,0,,0.635,0.0,0.0,0.02,0.0,0.04,0.245,0.0,0.0,0.0,0.06
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.715,0.005,0.11
10,0,,0.66,0.01,0.0,0.02,0.005,0.025,0.07,0.01,0.015,0.025,0.16
10,10,,0.015,0.0,0.0,0.02,0.0,0.0,0.19,0.0,0.005,0.005,0.765
10,10,,0.265,0.0,0.01,0.045,0.005,0.015,0.07,0.0,0.02,0.005,0.565
10,10,,0.06,0.0,0.0,0.06,0.0,0.015,0.155,0.0,0.03,0.015,0.665
10,10,,0.26,0.0,0.0,0.015,0.0,0.01,0.2,0.0,0.02,0.0,0.495
10,10,,0.04,0.005,0.0,0.01,0.0,0.0,0.11,0.0,0.16,0.015,0.66
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.75,0.0,0.025
10,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.905,0.005,0.0
10,10,,0.4,0.005,0.0,0.025,0.0,0.005,0.055,0.005,0.015,0.04,0.45
10,10,,0.045,0.0,0.0,0.06,0.0,0.005,0.225,0.0,0.065,0.0,0.6
10,0,,0.965,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.015
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.005,0.32,0.02,0.28
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.13,0.0,0.02,0.0,0.84
10,10,,0.04,0.005,0.0,0.005,0.0,0.005,0.175,0.0,0.02,0.0,0.75
10,10,,0.0,0.01,0.0,0.01,0.0,0.0,0.405,0.005,0.095,0.0,0.475
10,0,,0.835,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.01,0.055
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.01,0.0,0.305
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.47,0.0,0.06,0.0,0.465
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.21,0.005,0.105,0.005,0.67
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.04,0.0,0.815
10,10,,0.05,0.0,0.0,0.15,0.0,0.01,0.235,0.005,0.045,0.01,0.495
10,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.08,0.0,0.86,0.01,0.04
10,8,,0.0,0.005,0.0,0.015,0.0,0.0,0.37,0.005,0.47,0.045,0.09
10,10,,0.175,0.005,0.0,0.03,0.0,0.02,0.095,0.005,0.02,0.0,0.65
10,10,,0.29,0.0,0.0,0.01,0.0,0.005,0.27,0.005,0.01,0.0,0.41
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.875,0.005,0.005
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.08,0.0,0.795
10,6,,0.005,0.01,0.0,0.09,0.0,0.0,0.37,0.005,0.25,0.06,0.21
10,6,,0.015,0.09,0.005,0.08,0.015,0.14,0.255,0.1,0.075,0.07,0.155
10,8,,0.01,0.005,0.0,0.01,0.0,0.0,0.165,0.005,0.525,0.01,0.27
10,0,,0.525,0.0,0.0,0.025,0.01,0.085,0.08,0.025,0.005,0.01,0.235
10,10,,0.055,0.005,0.005,0.08,0.0,0.02,0.17,0.0,0.045,0.005,0.615
10,10,,0.015,0.005,0.005,0.01,0.005,0.0,0.1,0.01,0.285,0.035,0.53
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.615,0.0,0.04,0.0,0.34
10,0,,0.985,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0
10,10,,0.11,0.0,0.0,0.03,0.0,0.01,0.185,0.01,0.025,0.0,0.63
10,10,,0.005,0.0,0.0,0.01,0.0,0.0,0.16,0.0,0.24,0.005,0.58
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.02,0.0,0.6
10,6,,0.16,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.19
10,10,,0.16,0.0,0.0,0.005,0.0,0.005,0.225,0.0,0.01,0.005,0.59
10,10,,0.345,0.0,0.0,0.005,0.0,0.015,0.2,0.0,0.005,0.0,0.43
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.38,0.0,0.02,0.0,0.59
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.055,0.0,0.325
10,10,,0.0,0.0,0.0,0.055,0.0,0.0,0.39,0.0,0.035,0.015,0.505
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.34,0.0,0.22,0.005,0.43
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.195,0.0,0.26,0.0,0.54
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.015,0.0,0.87
10,6,,0.0,0.005,0.0,0.03,0.0,0.0,0.505,0.0,0.365,0.04,0.055
10,6,,0.015,0.0,0.005,0.0,0.0,0.0,0.37,0.005,0.23,0.1,0.275
10,0,,0.465,0.0,0.0,0.015,0.0,0.385,0.05,0.015,0.0,0.005,0.065
10,10,,0.02,0.0,0.0,0.02,0.0,0.0,0.17,0.0,0.015,0.01,0.765
10,10,,0.11,0.005,0.0,0.01,0.0,0.015,0.115,0.0,0.035,0.005,0.705
10,8,,0.005,0.005,0.0,0.01,0.0,0.0,0.185,0.0,0.58,0.035,0.18
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.1,0.005,0.62
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.01,0.0,0.75
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.025,0.005,0.915
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.06,0.0,0.7
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.015,0.0,0.635
10,0,,0.615,0.0,0.0,0.005,0.005,0.02,0.17,0.0,0.0,0.0,0.185
10,6,,0.005,0.02,0.015,0.11,0.01,0.025,0.485,0.035,0.04,0.025,0.23
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.54,0.0,0.27,0.0,0.185
10,10,,0.005,0.0,0.005,0.035,0.0,0.0,0.33,0.0,0.145,0.065,0.415
10,6,,0.01,0.0,0.0,0.015,0.0,0.0,0.54,0.0,0.095,0.0,0.34
10,10,,0.0,0.01,0.005,0.045,0.005,0.01,0.4,0.005,0.025,0.02,0.475
10,10,,0.005,0.0,0.005,0.085,0.0,0.0,0.305,0.005,0.04,0.04,0.515
10,6,,0.315,0.0,0.0,0.02,0.0,0.055,0.51,0.005,0.0,0.005,0.09
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.295,0.005,0.085,0.025,0.58
10,8,,0.0,0.005,0.005,0.0,0.0,0.0,0.21,0.0,0.55,0.0,0.23
