InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:56:27. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6101010101010101,77123,21418,-1,46764032,11,N/A,-1,-1
9,8,,0.035,0.0,0.0,0.015,0.065,0.025,0.245,0.04,0.34,0.195,0.04
9,4,,0.0,0.005,0.01,0.0,0.715,0.005,0.01,0.015,0.005,0.23,0.005
9,4,,0.0,0.005,0.0,0.0,0.575,0.0,0.0,0.025,0.0,0.395,0.0
9,9,,0.13,0.0,0.0,0.0,0.11,0.005,0.025,0.255,0.02,0.38,0.075
9,9,,0.0,0.02,0.005,0.04,0.08,0.01,0.015,0.035,0.005,0.79,0.0
9,4,,0.0,0.005,0.0,0.0,0.67,0.01,0.0,0.095,0.0,0.22,0.0
9,9,,0.055,0.0,0.0,0.0,0.215,0.01,0.03,0.17,0.025,0.435,0.06
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.02,0.005,0.955,0.0
9,7,,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.535,0.0,0.3,0.0
9,9,,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.005,0.0,0.855,0.0
9,9,,0.0,0.005,0.0,0.005,0.13,0.0,0.0,0.09,0.0,0.77,0.0
9,9,,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.0,0.76,0.0
9,7,,0.015,0.005,0.0,0.005,0.22,0.03,0.005,0.59,0.005,0.125,0.0
9,9,,0.0,0.015,0.0,0.025,0.05,0.0,0.005,0.13,0.0,0.775,0.0
9,9,,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.115,0.0,0.845,0.0
9,9,,0.01,0.0,0.0,0.0,0.225,0.005,0.01,0.225,0.01,0.505,0.01
9,4,,0.0,0.005,0.0,0.0,0.385,0.0,0.0,0.31,0.0,0.3,0.0
9,4,,0.0,0.005,0.0,0.0,0.56,0.0,0.0,0.29,0.0,0.145,0.0
9,4,,0.0,0.0,0.0,0.0,0.435,0.135,0.005,0.42,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.0,0.93,0.0
9,9,,0.0,0.005,0.0,0.0,0.2,0.0,0.0,0.22,0.0,0.575,0.0
9,9,,0.0,0.005,0.0,0.005,0.015,0.005,0.005,0.115,0.0,0.85,0.0
9,9,,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.09,0.0,0.685,0.0
9,9,,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.32,0.0,0.485,0.0
9,7,,0.005,0.0,0.0,0.0,0.13,0.005,0.005,0.81,0.0,0.045,0.0
9,9,,0.0,0.02,0.0,0.005,0.075,0.0,0.0,0.04,0.0,0.86,0.0
9,9,,0.0,0.005,0.0,0.0,0.295,0.0,0.0,0.165,0.0,0.535,0.0
9,9,,0.0,0.02,0.0,0.035,0.05,0.01,0.01,0.03,0.0,0.845,0.0
9,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.355,0.04,0.435
9,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.695,0.16,0.095
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.03,0.075
9,4,,0.0,0.085,0.0,0.01,0.51,0.005,0.0,0.07,0.0,0.32,0.0
9,9,,0.0,0.01,0.0,0.055,0.055,0.005,0.02,0.03,0.0,0.825,0.0
9,4,,0.0,0.02,0.0,0.0,0.38,0.015,0.005,0.2,0.0,0.38,0.0
9,7,,0.0,0.0,0.0,0.0,0.17,0.245,0.0,0.555,0.0,0.03,0.0
9,7,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.4,0.005,0.245,0.0
9,9,,0.0,0.185,0.005,0.195,0.065,0.005,0.11,0.075,0.015,0.34,0.005
9,9,,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.135,0.0,0.605,0.0
9,9,,0.0,0.005,0.0,0.0,0.31,0.0,0.0,0.175,0.0,0.51,0.0
9,9,,0.0,0.085,0.005,0.1,0.015,0.015,0.095,0.045,0.0,0.64,0.0
9,4,,0.0,0.02,0.0,0.0,0.625,0.005,0.0,0.025,0.0,0.325,0.0
9,9,,0.0,0.005,0.0,0.0,0.25,0.0,0.0,0.05,0.0,0.695,0.0
9,7,,0.0,0.0,0.0,0.0,0.035,0.06,0.0,0.905,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.405,0.0,0.0,0.095,0.0,0.495,0.0
9,9,,0.0,0.015,0.0,0.005,0.03,0.0,0.0,0.045,0.0,0.905,0.0
9,9,,0.0,0.005,0.0,0.015,0.04,0.0,0.005,0.095,0.005,0.835,0.0
9,9,,0.01,0.0,0.005,0.005,0.285,0.005,0.0,0.05,0.01,0.615,0.015
9,9,,0.0,0.015,0.01,0.005,0.375,0.005,0.0,0.12,0.0,0.465,0.005
9,7,,0.0,0.0,0.005,0.0,0.31,0.07,0.0,0.345,0.0,0.27,0.0
9,9,,0.015,0.01,0.0,0.005,0.12,0.005,0.025,0.37,0.0,0.45,0.0
9,7,,0.005,0.055,0.01,0.07,0.225,0.005,0.0,0.485,0.0,0.145,0.0
9,4,,0.0,0.025,0.0,0.015,0.585,0.19,0.0,0.135,0.0,0.05,0.0
9,4,,0.0,0.005,0.0,0.0,0.64,0.055,0.0,0.11,0.0,0.19,0.0
9,9,,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.36,0.0,0.425,0.0
9,9,,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.09,0.0,0.88,0.0
9,9,,0.02,0.0,0.01,0.01,0.38,0.0,0.025,0.035,0.01,0.49,0.02
9,9,,0.005,0.015,0.005,0.035,0.055,0.0,0.11,0.02,0.05,0.685,0.02
9,4,,0.0,0.005,0.0,0.0,0.49,0.0,0.0,0.17,0.0,0.335,0.0
9,9,,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.195,0.0,0.595,0.0
9,7,,0.0,0.0,0.0,0.01,0.175,0.0,0.0,0.415,0.0,0.4,0.0
9,9,,0.0,0.005,0.0,0.005,0.245,0.0,0.0,0.065,0.0,0.68,0.0
9,9,,0.0,0.04,0.0,0.005,0.115,0.015,0.0,0.025,0.0,0.8,0.0
9,9,,0.0,0.005,0.0,0.0,0.12,0.0,0.0,0.21,0.0,0.665,0.0
9,8,,0.0,0.02,0.01,0.005,0.02,0.05,0.155,0.02,0.29,0.265,0.165
9,9,,0.0,0.065,0.0,0.035,0.095,0.005,0.0,0.155,0.0,0.645,0.0
9,9,,0.0,0.05,0.005,0.015,0.33,0.005,0.0,0.075,0.0,0.52,0.0
9,4,,0.0,0.0,0.0,0.005,0.725,0.01,0.0,0.06,0.0,0.2,0.0
9,9,,0.0,0.07,0.005,0.075,0.03,0.015,0.075,0.04,0.0,0.69,0.0
9,9,,0.0,0.0,0.0,0.005,0.17,0.0,0.005,0.025,0.005,0.79,0.0
9,9,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.11,0.0,0.74,0.005
9,7,,0.0,0.045,0.0,0.06,0.27,0.0,0.0,0.32,0.0,0.305,0.0
9,7,,0.01,0.005,0.0,0.0,0.14,0.005,0.005,0.415,0.0,0.415,0.005
9,9,,0.0,0.01,0.0,0.01,0.015,0.005,0.005,0.025,0.0,0.925,0.005
9,4,,0.0,0.0,0.0,0.0,0.415,0.005,0.0,0.19,0.0,0.39,0.0
9,9,,0.0,0.015,0.0,0.0,0.06,0.0,0.005,0.015,0.0,0.905,0.0
9,4,,0.0,0.005,0.0,0.0,0.65,0.0,0.0,0.06,0.0,0.285,0.0
9,9,,0.0,0.08,0.0,0.025,0.235,0.005,0.0,0.11,0.0,0.545,0.0
9,4,,0.0,0.115,0.005,0.02,0.41,0.01,0.005,0.085,0.0,0.35,0.0
9,9,,0.0,0.19,0.0,0.235,0.125,0.0,0.01,0.06,0.0,0.38,0.0
9,6,,0.095,0.0,0.0,0.0,0.0,0.01,0.39,0.01,0.32,0.01,0.165
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.315,0.0,0.595,0.0
9,9,,0.0,0.1,0.005,0.08,0.07,0.005,0.0,0.09,0.0,0.65,0.0
9,4,,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.19,0.0,0.395,0.0
9,9,,0.0,0.02,0.0,0.02,0.19,0.0,0.0,0.215,0.0,0.555,0.0
9,9,,0.0,0.005,0.0,0.01,0.275,0.0,0.0,0.065,0.0,0.645,0.0
9,9,,0.005,0.005,0.01,0.025,0.06,0.0,0.055,0.025,0.02,0.795,0.0
9,9,,0.0,0.01,0.0,0.005,0.085,0.0,0.0,0.245,0.0,0.655,0.0
9,9,,0.0,0.015,0.0,0.05,0.03,0.005,0.015,0.03,0.0,0.855,0.0
9,9,,0.0,0.03,0.0,0.025,0.04,0.0,0.0,0.12,0.0,0.785,0.0
9,4,,0.01,0.015,0.0,0.005,0.37,0.075,0.005,0.31,0.0,0.21,0.0
9,9,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.175,0.0,0.475,0.0
9,9,,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.045,0.0,0.58,0.005
9,9,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.41,0.0,0.485,0.0
9,1,,0.005,0.36,0.295,0.23,0.05,0.005,0.01,0.02,0.0,0.025,0.0
9,9,,0.0,0.03,0.0,0.045,0.03,0.01,0.035,0.035,0.01,0.805,0.0
9,9,,0.0,0.0,0.0,0.0,0.15,0.0,0.005,0.03,0.0,0.815,0.0
9,9,,0.07,0.0,0.01,0.025,0.225,0.025,0.06,0.03,0.03,0.495,0.03
9,9,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.13,0.005,0.7,0.015
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.95,0.0
9,4,,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.07,0.0,0.435,0.0
9,8,,0.0,0.01,0.0,0.015,0.01,0.0,0.085,0.0,0.745,0.1,0.035
9,7,,0.245,0.0,0.0,0.005,0.14,0.01,0.025,0.31,0.04,0.155,0.07
9,9,,0.01,0.0,0.0,0.0,0.365,0.0,0.01,0.145,0.005,0.46,0.005
9,4,,0.0,0.0,0.0,0.0,0.5,0.005,0.0,0.235,0.0,0.26,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.585,0.19,0.18
9,9,,0.0,0.01,0.005,0.035,0.06,0.02,0.24,0.065,0.185,0.34,0.04
9,9,,0.0,0.005,0.0,0.0,0.205,0.0,0.0,0.385,0.0,0.405,0.0
9,5,,0.0,0.105,0.025,0.02,0.19,0.355,0.0,0.27,0.0,0.035,0.0
9,8,,0.02,0.015,0.0,0.005,0.01,0.04,0.235,0.01,0.325,0.11,0.23
9,9,,0.005,0.075,0.01,0.07,0.23,0.065,0.025,0.1,0.005,0.41,0.005
9,9,,0.005,0.135,0.01,0.14,0.105,0.015,0.055,0.065,0.005,0.465,0.0
9,9,,0.005,0.01,0.0,0.005,0.16,0.0,0.005,0.14,0.01,0.65,0.015
9,8,,0.0,0.015,0.0,0.05,0.03,0.03,0.255,0.005,0.3,0.23,0.085
9,4,,0.0,0.005,0.0,0.0,0.435,0.0,0.0,0.205,0.0,0.355,0.0
9,8,,0.0,0.0,0.005,0.01,0.025,0.02,0.145,0.0,0.29,0.26,0.245
9,4,,0.0,0.005,0.0,0.0,0.51,0.0,0.0,0.095,0.0,0.39,0.0
9,9,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.055,0.005,0.92,0.0
9,5,,0.0,0.01,0.0,0.0,0.275,0.485,0.0,0.18,0.0,0.05,0.0
9,9,,0.005,0.0,0.0,0.0,0.35,0.005,0.01,0.04,0.005,0.575,0.01
9,7,,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.44,0.0,0.13,0.0
9,9,,0.0,0.035,0.0,0.055,0.025,0.015,0.055,0.06,0.01,0.745,0.0
9,9,,0.0,0.0,0.0,0.0,0.125,0.005,0.005,0.135,0.0,0.73,0.0
9,9,,0.0,0.0,0.0,0.0,0.415,0.0,0.005,0.105,0.0,0.475,0.0
9,9,,0.0,0.03,0.0,0.005,0.45,0.005,0.0,0.025,0.0,0.485,0.0
9,9,,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.22,0.0,0.625,0.0
9,7,,0.005,0.0,0.0,0.0,0.135,0.0,0.01,0.425,0.0,0.41,0.015
9,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.945,0.0
9,9,,0.0,0.03,0.0,0.02,0.045,0.0,0.005,0.045,0.0,0.855,0.0
9,9,,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.445,0.0,0.48,0.0
9,9,,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.06,0.0,0.81,0.0
9,4,,0.07,0.0,0.005,0.0,0.355,0.015,0.04,0.1,0.035,0.315,0.065
9,9,,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.03,0.0,0.78,0.0
9,9,,0.0,0.015,0.0,0.005,0.065,0.0,0.01,0.02,0.0,0.885,0.0
10,10,,0.035,0.0,0.0,0.0,0.0,0.02,0.27,0.0,0.08,0.0,0.595
10,10,,0.0,0.005,0.0,0.0,0.005,0.04,0.425,0.0,0.015,0.03,0.48
10,5,,0.28,0.0,0.0,0.005,0.0,0.3,0.28,0.0,0.05,0.0,0.085
10,0,,0.7,0.0,0.0,0.0,0.0,0.035,0.035,0.01,0.045,0.0,0.175
10,10,,0.22,0.0,0.0,0.0,0.0,0.005,0.185,0.0,0.265,0.0,0.325
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.17,0.045,0.515
10,10,,0.0,0.005,0.005,0.005,0.005,0.04,0.225,0.0,0.005,0.005,0.705
10,0,,0.62,0.0,0.0,0.0,0.0,0.025,0.09,0.0,0.125,0.0,0.14
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.225,0.0,0.02,0.015,0.735
10,0,,0.86,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.04,0.0,0.075
10,10,,0.0,0.01,0.005,0.04,0.055,0.07,0.21,0.03,0.04,0.07,0.47
10,0,,0.39,0.0,0.0,0.0,0.0,0.02,0.21,0.0,0.11,0.0,0.27
10,6,,0.205,0.0,0.0,0.0,0.0,0.09,0.335,0.0,0.05,0.0,0.32
10,10,,0.08,0.0,0.005,0.0,0.005,0.01,0.1,0.02,0.12,0.01,0.65
10,10,,0.0,0.0,0.0,0.0,0.005,0.015,0.22,0.0,0.04,0.015,0.705
10,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.54,0.0,0.015,0.0,0.435
10,10,,0.0,0.005,0.0,0.005,0.0,0.005,0.185,0.0,0.09,0.035,0.675
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.96,0.0,0.02
10,10,,0.035,0.0,0.0,0.0,0.0,0.06,0.22,0.0,0.045,0.0,0.64
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.245,0.0,0.705
10,10,,0.0,0.0,0.0,0.0,0.0,0.025,0.155,0.0,0.05,0.01,0.76
10,0,,0.575,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.18,0.0,0.225
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.62,0.0,0.335
10,6,,0.01,0.0,0.0,0.0,0.0,0.015,0.49,0.0,0.015,0.0,0.47
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.165,0.0,0.445,0.005,0.38
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.39,0.015,0.535
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.245,0.0,0.325,0.055,0.37
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.305,0.0,0.05
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.095,0.0,0.11
10,10,,0.07,0.0,0.0,0.0,0.005,0.01,0.11,0.015,0.19,0.005,0.595
10,6,,0.28,0.0,0.0,0.0,0.0,0.085,0.425,0.0,0.08,0.0,0.13
10,10,,0.04,0.0,0.0,0.0,0.0,0.015,0.16,0.0,0.155,0.0,0.63
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.25,0.0,0.685
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.365,0.0,0.44
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.38,0.005,0.45
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.115,0.005,0.245
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.425,0.0,0.12,0.005,0.445
10,10,,0.0,0.0,0.0,0.015,0.02,0.035,0.305,0.0,0.025,0.05,0.55
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.035,0.005,0.41
10,10,,0.005,0.0,0.0,0.01,0.005,0.02,0.28,0.0,0.01,0.02,0.65
10,6,,0.035,0.0,0.005,0.01,0.0,0.265,0.375,0.01,0.025,0.0,0.275
10,10,,0.02,0.02,0.01,0.02,0.025,0.105,0.24,0.03,0.03,0.085,0.415
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.16,0.0,0.375,0.01,0.45
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.165,0.0,0.255
10,6,,0.02,0.0,0.0,0.0,0.0,0.015,0.365,0.0,0.34,0.0,0.26
10,10,,0.115,0.005,0.0,0.0,0.005,0.025,0.305,0.005,0.19,0.01,0.34
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.225,0.005,0.08,0.045,0.635
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.34,0.0,0.16,0.005,0.49
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.215,0.0,0.75
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.015,0.0,0.475
10,0,,0.455,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.22,0.0,0.26
10,10,,0.355,0.0,0.0,0.0,0.0,0.045,0.17,0.0,0.06,0.0,0.37
10,10,,0.0,0.02,0.005,0.005,0.015,0.045,0.335,0.0,0.025,0.07,0.48
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.345,0.0,0.08,0.02,0.55
10,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.735,0.0,0.05,0.0,0.205
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.475,0.005,0.28
10,10,,0.0,0.0,0.0,0.0,0.0,0.035,0.445,0.0,0.0,0.0,0.52
10,10,,0.0,0.01,0.0,0.005,0.005,0.04,0.33,0.0,0.01,0.025,0.575
10,10,,0.065,0.0,0.0,0.0,0.015,0.01,0.115,0.0,0.385,0.015,0.395
10,10,,0.015,0.0,0.0,0.0,0.005,0.005,0.125,0.0,0.29,0.015,0.545
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.37,0.005,0.515
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.235,0.005,0.195
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.38,0.0,0.16
10,10,,0.065,0.0,0.0,0.0,0.01,0.01,0.155,0.0,0.335,0.015,0.41
10,10,,0.265,0.0,0.0,0.0,0.0,0.095,0.145,0.0,0.115,0.0,0.38
10,10,,0.02,0.005,0.005,0.0,0.0,0.025,0.15,0.0,0.035,0.005,0.755
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.445,0.0,0.415
10,0,,0.61,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.09,0.0,0.19
10,10,,0.01,0.0,0.0,0.0,0.01,0.005,0.1,0.0,0.355,0.01,0.51
10,0,,0.405,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.37,0.0,0.18
10,10,,0.015,0.0,0.0,0.0,0.005,0.01,0.1,0.0,0.33,0.01,0.53
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.36,0.01,0.515
10,0,,0.395,0.0,0.0,0.0,0.0,0.02,0.135,0.0,0.24,0.005,0.205
10,10,,0.18,0.0,0.0,0.0,0.005,0.005,0.195,0.005,0.29,0.02,0.3
10,10,,0.05,0.0,0.0,0.0,0.0,0.055,0.27,0.0,0.065,0.005,0.555
10,10,,0.105,0.0,0.0,0.0,0.0,0.03,0.24,0.0,0.1,0.0,0.525
10,0,,0.745,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.07,0.0,0.115
10,10,,0.045,0.0,0.0,0.0,0.005,0.01,0.22,0.005,0.27,0.01,0.435
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.06,0.0,0.12
10,0,,0.42,0.0,0.005,0.015,0.15,0.03,0.015,0.205,0.02,0.055,0.085
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.58,0.01,0.29
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.0,0.055,0.015,0.79
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.56,0.015,0.185
10,6,,0.01,0.0,0.0,0.0,0.0,0.005,0.505,0.0,0.105,0.0,0.375
10,6,,0.11,0.0,0.0,0.0,0.0,0.12,0.495,0.0,0.075,0.005,0.195
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.07,0.0,0.44
10,10,,0.015,0.0,0.0,0.0,0.0,0.01,0.29,0.0,0.045,0.0,0.64
10,10,,0.0,0.0,0.0,0.0,0.0,0.025,0.355,0.0,0.035,0.015,0.57
10,0,,0.645,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.035,0.0,0.285
10,10,,0.1,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.335,0.0,0.415
10,10,,0.015,0.0,0.0,0.0,0.0,0.075,0.335,0.0,0.08,0.005,0.49
10,8,,0.035,0.0,0.0,0.0,0.0,0.005,0.225,0.0,0.4,0.005,0.33
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.36,0.0,0.14,0.025,0.47
10,10,,0.135,0.0,0.0,0.0,0.0,0.07,0.33,0.0,0.085,0.0,0.38
10,10,,0.245,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.06,0.0,0.655
10,10,,0.08,0.0,0.005,0.005,0.01,0.055,0.095,0.005,0.085,0.015,0.645
10,5,,0.005,0.03,0.02,0.0,0.04,0.415,0.13,0.03,0.015,0.025,0.29
10,0,,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.28,0.0,0.54
10,0,,0.935,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.035
10,10,,0.025,0.0,0.0,0.0,0.005,0.005,0.14,0.005,0.205,0.015,0.6
10,0,,0.395,0.005,0.0,0.005,0.005,0.08,0.115,0.015,0.11,0.01,0.26
10,10,,0.045,0.005,0.005,0.005,0.0,0.065,0.2,0.005,0.28,0.01,0.38
10,10,,0.005,0.0,0.005,0.0,0.0,0.005,0.265,0.005,0.205,0.015,0.495
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.665,0.0,0.075
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.03,0.0,0.535
10,10,,0.11,0.0,0.0,0.0,0.0,0.07,0.255,0.0,0.04,0.0,0.525
10,10,,0.21,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.2,0.01,0.39
10,10,,0.0,0.0,0.0,0.005,0.005,0.015,0.34,0.0,0.03,0.02,0.585
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.8,0.02,0.16
10,10,,0.08,0.0,0.0,0.0,0.0,0.055,0.27,0.0,0.05,0.0,0.545
10,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.705,0.0,0.14
10,10,,0.04,0.0,0.005,0.0,0.005,0.015,0.385,0.005,0.095,0.015,0.435
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.13,0.015,0.645
10,6,,0.005,0.0,0.0,0.0,0.0,0.025,0.59,0.0,0.08,0.0,0.3
10,10,,0.05,0.0,0.0,0.0,0.005,0.005,0.345,0.0,0.145,0.01,0.44
10,0,,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035
10,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.63,0.0,0.055,0.0,0.305
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.74,0.01,0.19
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.675,0.0,0.07,0.0,0.25
10,10,,0.075,0.0,0.0,0.0,0.0,0.04,0.39,0.0,0.025,0.005,0.465
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.34,0.0,0.57
10,0,,0.815,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.15
10,10,,0.01,0.0,0.0,0.0,0.0,0.015,0.17,0.0,0.155,0.0,0.65
10,5,,0.215,0.005,0.005,0.005,0.005,0.375,0.175,0.0,0.055,0.0,0.16
10,10,,0.22,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.125,0.005,0.59
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.185,0.005,0.38,0.01,0.415
10,10,,0.01,0.0,0.0,0.0,0.0,0.01,0.14,0.01,0.21,0.005,0.615
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.5,0.0,0.085,0.015,0.395
10,10,,0.06,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.135,0.0,0.57
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.44,0.0,0.53
10,10,,0.005,0.0,0.0,0.0,0.0,0.02,0.165,0.0,0.165,0.045,0.6
10,10,,0.06,0.0,0.0,0.0,0.0,0.075,0.335,0.0,0.02,0.0,0.51
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.24,0.025,0.455
10,5,,0.015,0.0,0.01,0.085,0.0,0.64,0.16,0.0,0.01,0.0,0.08
10,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
10,10,,0.015,0.0,0.015,0.0,0.005,0.135,0.3,0.005,0.02,0.01,0.495
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.29,0.0,0.165,0.015,0.52
10,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.14,0.0,0.1,0.055,0.69
10,0,,0.92,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.025,0.0,0.03
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.115,0.005,0.285
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.235,0.01,0.715
10,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.38,0.005,0.295
10,10,,0.01,0.0,0.0,0.0,0.0,0.01,0.175,0.0,0.39,0.005,0.41
10,0,,0.66,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.0,0.2
10,0,,0.9,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.06
