InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 05:02:03. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6202020202020202,286624,36485,-1,57647104,11,N/A,-1,-1
9,9,,0.01,0.01,0.005,0.005,0.05,0.025,0.185,0.015,0.16,0.47,0.065
9,4,,0.085,0.0,0.0,0.005,0.27,0.02,0.11,0.175,0.065,0.24,0.03
9,9,,0.0,0.04,0.0,0.0,0.14,0.0,0.0,0.185,0.005,0.63,0.0
9,9,,0.115,0.0,0.0,0.0,0.135,0.015,0.015,0.26,0.025,0.415,0.02
9,9,,0.0,0.015,0.005,0.015,0.09,0.01,0.02,0.095,0.065,0.67,0.015
9,4,,0.0,0.0,0.0,0.0,0.67,0.04,0.005,0.185,0.0,0.1,0.0
9,9,,0.025,0.005,0.0,0.0,0.115,0.02,0.0,0.31,0.02,0.495,0.01
9,9,,0.0,0.02,0.005,0.005,0.045,0.01,0.0,0.045,0.06,0.81,0.0
9,4,,0.0,0.0,0.0,0.0,0.5,0.015,0.0,0.39,0.0,0.095,0.0
9,9,,0.01,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.015,0.925,0.015
9,9,,0.0,0.025,0.0,0.0,0.295,0.01,0.0,0.145,0.0,0.525,0.0
9,9,,0.005,0.015,0.0,0.0,0.13,0.0,0.005,0.16,0.005,0.675,0.005
9,9,,0.03,0.02,0.005,0.0,0.26,0.065,0.0,0.285,0.01,0.325,0.0
9,9,,0.0,0.005,0.0,0.0,0.105,0.01,0.005,0.16,0.005,0.71,0.0
9,9,,0.0,0.015,0.0,0.0,0.085,0.0,0.0,0.085,0.005,0.81,0.0
9,4,,0.035,0.01,0.0,0.0,0.415,0.005,0.01,0.41,0.0,0.105,0.01
9,9,,0.0,0.0,0.005,0.0,0.155,0.015,0.005,0.385,0.005,0.43,0.0
9,4,,0.0,0.0,0.0,0.0,0.47,0.005,0.0,0.295,0.0,0.23,0.0
9,7,,0.0,0.01,0.0,0.0,0.13,0.055,0.0,0.705,0.0,0.1,0.0
9,9,,0.005,0.0,0.0,0.0,0.105,0.005,0.0,0.07,0.015,0.795,0.005
9,9,,0.0,0.005,0.0,0.0,0.18,0.005,0.005,0.205,0.0,0.6,0.0
9,9,,0.0,0.02,0.0,0.0,0.185,0.005,0.005,0.155,0.025,0.605,0.0
9,9,,0.0,0.0,0.0,0.0,0.11,0.005,0.005,0.155,0.005,0.72,0.0
9,9,,0.005,0.005,0.0,0.005,0.21,0.005,0.0,0.255,0.0,0.515,0.0
9,7,,0.0,0.0,0.0,0.0,0.23,0.005,0.0,0.705,0.0,0.06,0.0
9,9,,0.0,0.015,0.0,0.0,0.08,0.005,0.0,0.12,0.01,0.77,0.0
9,9,,0.0,0.005,0.0,0.005,0.305,0.005,0.01,0.18,0.02,0.47,0.0
9,9,,0.005,0.005,0.005,0.04,0.105,0.03,0.03,0.11,0.065,0.595,0.01
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.69,0.09,0.11
9,9,,0.005,0.005,0.01,0.005,0.015,0.0,0.115,0.005,0.335,0.44,0.065
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.865,0.06,0.035
9,9,,0.0,0.155,0.025,0.01,0.115,0.08,0.04,0.14,0.015,0.42,0.0
9,9,,0.01,0.01,0.005,0.005,0.135,0.01,0.125,0.04,0.11,0.51,0.04
9,4,,0.0,0.035,0.005,0.005,0.45,0.015,0.0,0.115,0.0,0.375,0.0
9,7,,0.0,0.005,0.005,0.0,0.075,0.105,0.0,0.795,0.005,0.01,0.0
9,7,,0.0,0.0,0.005,0.0,0.155,0.02,0.005,0.525,0.0,0.29,0.0
9,9,,0.03,0.045,0.005,0.05,0.02,0.025,0.15,0.005,0.25,0.275,0.145
9,9,,0.0,0.025,0.0,0.0,0.115,0.0,0.005,0.055,0.0,0.8,0.0
9,9,,0.005,0.0,0.0,0.005,0.25,0.01,0.0,0.195,0.0,0.535,0.0
9,9,,0.04,0.055,0.015,0.04,0.07,0.03,0.1,0.045,0.07,0.415,0.12
9,9,,0.0,0.07,0.0,0.005,0.105,0.015,0.005,0.13,0.0,0.67,0.0
9,9,,0.005,0.01,0.0,0.0,0.03,0.0,0.0,0.095,0.005,0.855,0.0
9,7,,0.0,0.005,0.0,0.0,0.05,0.12,0.0,0.72,0.0,0.105,0.0
9,4,,0.0,0.005,0.0,0.0,0.4,0.01,0.0,0.235,0.0,0.35,0.0
9,9,,0.0,0.035,0.01,0.005,0.06,0.02,0.0,0.105,0.01,0.755,0.0
9,9,,0.0,0.02,0.0,0.0,0.2,0.01,0.005,0.09,0.0,0.675,0.0
9,9,,0.08,0.015,0.005,0.005,0.01,0.035,0.05,0.025,0.055,0.69,0.03
9,9,,0.05,0.025,0.005,0.005,0.22,0.01,0.02,0.08,0.015,0.555,0.015
9,7,,0.0,0.005,0.0,0.0,0.205,0.06,0.0,0.585,0.0,0.145,0.0
9,9,,0.0,0.005,0.005,0.005,0.22,0.085,0.015,0.185,0.02,0.46,0.0
9,4,,0.0,0.015,0.0,0.005,0.445,0.0,0.0,0.245,0.0,0.29,0.0
9,7,,0.0,0.005,0.005,0.0,0.15,0.245,0.005,0.465,0.01,0.115,0.0
9,7,,0.0,0.03,0.0,0.0,0.155,0.075,0.005,0.395,0.01,0.33,0.0
9,9,,0.0,0.01,0.0,0.01,0.3,0.01,0.0,0.225,0.01,0.435,0.0
9,9,,0.005,0.005,0.005,0.0,0.29,0.01,0.005,0.105,0.0,0.575,0.0
9,9,,0.09,0.01,0.005,0.005,0.125,0.01,0.095,0.06,0.07,0.49,0.04
9,9,,0.005,0.005,0.0,0.005,0.015,0.01,0.03,0.005,0.075,0.82,0.03
9,4,,0.0,0.0,0.005,0.0,0.41,0.015,0.0,0.245,0.0,0.325,0.0
9,9,,0.0,0.005,0.0,0.0,0.14,0.0,0.0,0.26,0.0,0.595,0.0
9,9,,0.06,0.02,0.0,0.0,0.26,0.01,0.015,0.245,0.025,0.36,0.005
9,9,,0.005,0.015,0.0,0.0,0.04,0.0,0.0,0.06,0.015,0.865,0.0
9,9,,0.0,0.01,0.005,0.0,0.23,0.02,0.005,0.175,0.01,0.545,0.0
9,9,,0.005,0.005,0.0,0.005,0.1,0.015,0.01,0.13,0.04,0.69,0.0
9,9,,0.005,0.05,0.035,0.08,0.03,0.125,0.145,0.04,0.15,0.295,0.045
9,9,,0.0,0.01,0.0,0.005,0.065,0.0,0.005,0.125,0.015,0.775,0.0
9,9,,0.005,0.08,0.0,0.005,0.13,0.035,0.005,0.08,0.005,0.655,0.0
9,4,,0.0,0.0,0.0,0.0,0.41,0.01,0.0,0.225,0.0,0.355,0.0
9,9,,0.005,0.115,0.015,0.02,0.035,0.055,0.065,0.065,0.055,0.56,0.01
9,4,,0.005,0.005,0.0,0.01,0.495,0.005,0.005,0.09,0.025,0.355,0.005
9,9,,0.005,0.0,0.0,0.005,0.31,0.005,0.0,0.18,0.0,0.495,0.0
9,9,,0.0,0.015,0.0,0.005,0.185,0.0,0.01,0.235,0.005,0.545,0.0
9,9,,0.04,0.005,0.005,0.005,0.07,0.01,0.005,0.135,0.015,0.705,0.005
9,9,,0.01,0.015,0.01,0.0,0.04,0.025,0.005,0.095,0.06,0.735,0.005
9,9,,0.0,0.005,0.0,0.0,0.175,0.005,0.0,0.21,0.0,0.605,0.0
9,9,,0.005,0.045,0.0,0.005,0.01,0.01,0.02,0.015,0.045,0.845,0.0
9,9,,0.0,0.01,0.0,0.0,0.13,0.005,0.0,0.3,0.0,0.555,0.0
9,9,,0.0,0.105,0.01,0.03,0.105,0.03,0.01,0.1,0.03,0.58,0.0
9,4,,0.0,0.04,0.015,0.045,0.29,0.14,0.015,0.16,0.015,0.28,0.0
9,9,,0.0,0.035,0.005,0.045,0.325,0.0,0.01,0.125,0.01,0.445,0.0
9,8,,0.08,0.01,0.005,0.02,0.005,0.065,0.26,0.015,0.295,0.105,0.14
9,9,,0.0,0.01,0.0,0.005,0.21,0.03,0.01,0.185,0.015,0.535,0.0
9,9,,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.02,0.005,0.925,0.0
9,4,,0.0,0.0,0.0,0.0,0.595,0.015,0.0,0.23,0.0,0.16,0.0
9,9,,0.0,0.0,0.0,0.0,0.12,0.0,0.005,0.08,0.005,0.79,0.0
9,9,,0.0,0.0,0.0,0.01,0.16,0.0,0.015,0.135,0.025,0.655,0.0
9,9,,0.01,0.005,0.0,0.01,0.23,0.01,0.065,0.105,0.045,0.475,0.045
9,9,,0.0,0.01,0.0,0.0,0.315,0.005,0.0,0.11,0.005,0.555,0.0
9,9,,0.0,0.01,0.0,0.02,0.28,0.015,0.015,0.185,0.035,0.44,0.0
9,9,,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.035,0.005,0.9,0.0
9,9,,0.0,0.045,0.015,0.015,0.185,0.1,0.005,0.205,0.015,0.415,0.0
9,4,,0.0,0.0,0.0,0.005,0.46,0.0,0.005,0.285,0.005,0.24,0.0
9,9,,0.005,0.0,0.0,0.01,0.23,0.02,0.01,0.135,0.015,0.575,0.0
9,4,,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.27,0.0,0.335,0.0
9,2,,0.0,0.2,0.46,0.075,0.03,0.055,0.04,0.05,0.015,0.07,0.005
9,9,,0.0,0.015,0.0,0.03,0.01,0.005,0.015,0.025,0.04,0.855,0.005
9,4,,0.0,0.005,0.0,0.01,0.5,0.01,0.025,0.22,0.01,0.21,0.01
9,9,,0.075,0.0,0.0,0.005,0.03,0.005,0.085,0.035,0.045,0.67,0.05
9,9,,0.01,0.01,0.0,0.0,0.14,0.01,0.01,0.225,0.03,0.56,0.005
9,9,,0.0,0.025,0.005,0.0,0.02,0.0,0.0,0.03,0.01,0.91,0.0
9,9,,0.005,0.0,0.0,0.005,0.32,0.015,0.005,0.105,0.01,0.535,0.0
9,8,,0.0,0.01,0.005,0.01,0.02,0.075,0.075,0.035,0.395,0.33,0.045
9,9,,0.23,0.005,0.005,0.04,0.09,0.075,0.025,0.13,0.03,0.355,0.015
9,9,,0.01,0.01,0.0,0.0,0.35,0.005,0.015,0.245,0.005,0.36,0.0
9,4,,0.0,0.0,0.0,0.005,0.695,0.01,0.0,0.15,0.0,0.14,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.73,0.145,0.08
9,9,,0.025,0.015,0.015,0.06,0.165,0.04,0.055,0.11,0.18,0.28,0.055
9,9,,0.0,0.005,0.0,0.0,0.3,0.005,0.0,0.31,0.0,0.38,0.0
9,5,,0.0,0.14,0.08,0.035,0.045,0.43,0.025,0.175,0.0,0.07,0.0
9,5,,0.02,0.03,0.0,0.165,0.08,0.22,0.155,0.05,0.125,0.03,0.125
9,9,,0.06,0.13,0.035,0.07,0.07,0.16,0.025,0.09,0.055,0.24,0.065
9,3,,0.06,0.095,0.005,0.145,0.075,0.14,0.115,0.035,0.065,0.145,0.12
9,9,,0.115,0.015,0.005,0.005,0.075,0.025,0.03,0.115,0.065,0.525,0.025
9,8,,0.0,0.065,0.015,0.025,0.02,0.165,0.12,0.03,0.31,0.18,0.07
9,4,,0.0,0.0,0.0,0.0,0.43,0.0,0.005,0.22,0.0,0.345,0.0
9,9,,0.01,0.045,0.0,0.015,0.02,0.08,0.115,0.04,0.215,0.395,0.065
9,4,,0.0,0.005,0.0,0.0,0.515,0.0,0.0,0.24,0.0,0.24,0.0
9,9,,0.005,0.035,0.01,0.005,0.035,0.03,0.0,0.075,0.055,0.75,0.0
9,7,,0.0,0.0,0.0,0.0,0.08,0.16,0.005,0.715,0.0,0.04,0.0
9,9,,0.035,0.005,0.0,0.0,0.08,0.01,0.015,0.17,0.015,0.665,0.005
9,4,,0.0,0.005,0.0,0.0,0.545,0.015,0.005,0.285,0.0,0.145,0.0
9,9,,0.005,0.025,0.0,0.05,0.02,0.005,0.02,0.01,0.06,0.78,0.025
9,4,,0.0,0.005,0.0,0.0,0.395,0.005,0.0,0.265,0.0,0.33,0.0
9,9,,0.05,0.015,0.0,0.0,0.065,0.015,0.01,0.06,0.025,0.76,0.0
9,9,,0.0,0.04,0.0,0.0,0.135,0.035,0.005,0.1,0.005,0.68,0.0
9,9,,0.01,0.0,0.0,0.0,0.265,0.015,0.01,0.205,0.01,0.485,0.0
9,4,,0.005,0.01,0.0,0.005,0.425,0.005,0.005,0.325,0.0,0.22,0.0
9,9,,0.005,0.005,0.0,0.0,0.03,0.005,0.0,0.035,0.005,0.915,0.0
9,9,,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.035,0.02,0.905,0.0
9,9,,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.335,0.01,0.59,0.0
9,9,,0.0,0.02,0.0,0.0,0.045,0.005,0.005,0.215,0.0,0.71,0.0
9,9,,0.125,0.015,0.0,0.0,0.035,0.015,0.035,0.085,0.025,0.605,0.06
9,9,,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.11,0.025,0.825,0.0
9,9,,0.015,0.005,0.0,0.015,0.025,0.01,0.035,0.035,0.03,0.81,0.02
10,6,,0.06,0.0,0.0,0.005,0.0,0.015,0.585,0.0,0.08,0.0,0.255
10,10,,0.005,0.0,0.0,0.0,0.0,0.02,0.38,0.005,0.155,0.005,0.43
10,0,,0.625,0.0,0.0,0.005,0.02,0.125,0.09,0.005,0.055,0.0,0.075
10,0,,0.39,0.01,0.0,0.005,0.045,0.07,0.2,0.02,0.08,0.025,0.155
10,0,,0.535,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.18,0.0,0.14
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.7,0.025,0.14
10,10,,0.0,0.0,0.0,0.0,0.0,0.04,0.215,0.0,0.05,0.0,0.695
10,0,,0.605,0.0,0.0,0.0,0.005,0.01,0.1,0.015,0.215,0.005,0.045
10,6,,0.005,0.0,0.0,0.0,0.005,0.06,0.43,0.005,0.145,0.015,0.335
10,0,,0.815,0.0,0.0,0.0,0.005,0.005,0.04,0.005,0.08,0.0,0.05
10,10,,0.04,0.015,0.005,0.02,0.04,0.065,0.125,0.02,0.145,0.04,0.485
10,0,,0.88,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.02,0.0,0.06
10,0,,0.39,0.0,0.0,0.0,0.0,0.03,0.36,0.0,0.045,0.005,0.17
10,10,,0.2,0.0,0.0,0.0,0.04,0.045,0.1,0.015,0.155,0.025,0.42
10,10,,0.0,0.0,0.0,0.005,0.005,0.025,0.37,0.005,0.09,0.005,0.495
10,10,,0.005,0.015,0.005,0.02,0.01,0.08,0.235,0.01,0.045,0.01,0.565
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.245,0.0,0.48,0.035,0.235
10,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.16,0.0,0.67,0.065,0.1
10,10,,0.065,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.075,0.01,0.71
10,10,,0.01,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.22,0.0,0.69
10,10,,0.01,0.01,0.0,0.02,0.015,0.075,0.295,0.005,0.185,0.035,0.35
10,0,,0.515,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.235,0.0,0.205
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.575,0.0,0.32
10,6,,0.105,0.0,0.0,0.0,0.005,0.015,0.455,0.0,0.085,0.0,0.335
10,10,,0.06,0.0,0.0,0.0,0.005,0.005,0.125,0.0,0.275,0.0,0.53
10,8,,0.0,0.0,0.0,0.005,0.0,0.02,0.12,0.0,0.45,0.03,0.375
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.74,0.055,0.075
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.23,0.0,0.265
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.57,0.0,0.165
10,10,,0.21,0.005,0.0,0.0,0.005,0.02,0.15,0.0,0.24,0.03,0.34
10,0,,0.4,0.0,0.0,0.005,0.02,0.05,0.305,0.005,0.05,0.0,0.165
10,10,,0.225,0.0,0.0,0.0,0.0,0.015,0.305,0.0,0.13,0.0,0.325
10,8,,0.015,0.0,0.005,0.0,0.0,0.005,0.18,0.0,0.445,0.015,0.335
10,10,,0.04,0.0,0.0,0.0,0.0,0.005,0.24,0.0,0.28,0.0,0.435
10,10,,0.0,0.0,0.0,0.0,0.01,0.005,0.185,0.0,0.26,0.0,0.54
10,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.565,0.0,0.135,0.0,0.29
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.255,0.005,0.22
10,6,,0.01,0.0,0.0,0.005,0.0,0.025,0.435,0.005,0.115,0.015,0.39
10,10,,0.025,0.0,0.0,0.0,0.0,0.01,0.285,0.0,0.205,0.005,0.47
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.225,0.0,0.465,0.035,0.27
10,10,,0.1,0.0,0.0,0.0,0.015,0.075,0.35,0.0,0.095,0.005,0.36
10,10,,0.035,0.0,0.005,0.015,0.01,0.075,0.17,0.01,0.12,0.03,0.53
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.31,0.005,0.285,0.03,0.365
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.24,0.0,0.275
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.22,0.005,0.435
10,0,,0.415,0.0,0.005,0.01,0.02,0.055,0.155,0.0,0.22,0.005,0.115
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.105,0.0,0.27,0.0,0.615
10,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.345,0.0,0.325,0.02,0.3
10,10,,0.01,0.0,0.0,0.0,0.005,0.02,0.06,0.0,0.235,0.02,0.65
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.17,0.0,0.61
10,0,,0.635,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.13,0.0,0.165
10,0,,0.45,0.0,0.0,0.005,0.0,0.005,0.21,0.0,0.035,0.0,0.295
10,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.42,0.0,0.12,0.02,0.415
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.195,0.0,0.45,0.025,0.325
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.19,0.005,0.285
10,10,,0.03,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.315,0.005,0.365
10,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.0,0.03,0.0,0.44
10,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.185,0.005,0.36,0.015,0.42
10,10,,0.235,0.005,0.0,0.01,0.005,0.005,0.145,0.0,0.255,0.0,0.34
10,10,,0.135,0.0,0.0,0.0,0.0,0.025,0.195,0.0,0.255,0.035,0.355
10,10,,0.155,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.245,0.0,0.475
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.205,0.0,0.3
10,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.545,0.0,0.195,0.0,0.245
10,10,,0.245,0.005,0.0,0.0,0.01,0.005,0.08,0.0,0.25,0.0,0.405
10,10,,0.16,0.015,0.015,0.015,0.015,0.115,0.19,0.02,0.13,0.04,0.285
10,10,,0.29,0.0,0.0,0.0,0.005,0.01,0.105,0.0,0.105,0.0,0.485
10,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.17,0.0,0.435,0.005,0.38
10,0,,0.62,0.0,0.0,0.005,0.0,0.005,0.16,0.0,0.055,0.0,0.155
10,10,,0.19,0.005,0.0,0.0,0.005,0.015,0.115,0.0,0.155,0.0,0.515
10,0,,0.565,0.0,0.0,0.0,0.015,0.005,0.075,0.0,0.225,0.0,0.115
10,10,,0.175,0.005,0.0,0.0,0.0,0.01,0.115,0.0,0.195,0.005,0.495
10,10,,0.085,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.245,0.0,0.565
10,0,,0.625,0.0,0.0,0.0,0.0,0.02,0.12,0.0,0.16,0.0,0.075
10,10,,0.35,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.205,0.005,0.37
10,10,,0.16,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.135,0.0,0.43
10,0,,0.7,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.025,0.005,0.225
10,0,,0.83,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.03,0.005,0.04
10,10,,0.22,0.005,0.005,0.0,0.01,0.015,0.11,0.0,0.24,0.015,0.38
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.14,0.0,0.295
10,0,,0.32,0.025,0.01,0.035,0.105,0.075,0.05,0.075,0.075,0.065,0.165
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.815,0.055,0.04
10,10,,0.0,0.0,0.0,0.0,0.005,0.015,0.175,0.0,0.325,0.025,0.455
10,8,,0.0,0.005,0.0,0.0,0.0,0.005,0.06,0.0,0.72,0.105,0.105
10,6,,0.01,0.0,0.0,0.0,0.0,0.005,0.5,0.0,0.19,0.0,0.295
10,0,,0.45,0.0,0.0,0.0,0.04,0.085,0.31,0.0,0.075,0.0,0.04
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.37,0.0,0.4,0.025,0.2
10,6,,0.09,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.145,0.0,0.37
10,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.405,0.005,0.14,0.01,0.425
10,0,,0.52,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.035,0.0,0.375
10,10,,0.31,0.005,0.0,0.0,0.0,0.005,0.09,0.0,0.17,0.005,0.415
10,10,,0.06,0.0,0.0,0.0,0.005,0.03,0.285,0.0,0.155,0.005,0.46
10,10,,0.17,0.0,0.0,0.0,0.005,0.005,0.17,0.0,0.195,0.0,0.455
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.37,0.0,0.365,0.04,0.22
10,6,,0.23,0.0,0.0,0.0,0.0,0.01,0.425,0.0,0.075,0.005,0.255
10,10,,0.2,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.05,0.0,0.645
10,10,,0.31,0.0,0.0,0.0,0.005,0.005,0.105,0.005,0.155,0.0,0.415
10,10,,0.015,0.0,0.0,0.005,0.005,0.1,0.14,0.0,0.09,0.02,0.625
10,0,,0.885,0.0,0.0,0.0,0.005,0.02,0.025,0.0,0.03,0.0,0.035
10,8,,0.005,0.005,0.0,0.0,0.0,0.015,0.125,0.0,0.485,0.005,0.36
10,0,,0.955,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.025
10,10,,0.145,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.2,0.015,0.53
10,0,,0.47,0.0,0.0,0.015,0.015,0.1,0.095,0.015,0.19,0.025,0.075
10,0,,0.45,0.0,0.0,0.0,0.015,0.01,0.095,0.005,0.26,0.005,0.16
10,10,,0.235,0.0,0.0,0.0,0.01,0.015,0.115,0.0,0.125,0.04,0.46
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.34,0.0,0.5,0.01,0.14
10,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.49,0.01,0.055,0.005,0.43
10,10,,0.175,0.0,0.0,0.0,0.005,0.055,0.32,0.0,0.06,0.005,0.38
10,0,,0.38,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.22,0.0,0.345
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.445,0.045,0.24
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.63,0.02,0.2
10,0,,0.445,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.02,0.005,0.425
10,8,,0.0,0.005,0.0,0.005,0.0,0.005,0.26,0.0,0.43,0.02,0.275
10,10,,0.11,0.0,0.0,0.0,0.005,0.005,0.165,0.0,0.255,0.0,0.46
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.25,0.0,0.635
10,10,,0.0,0.0,0.0,0.0,0.01,0.045,0.435,0.01,0.01,0.005,0.485
10,10,,0.215,0.0,0.005,0.0,0.01,0.005,0.155,0.0,0.23,0.0,0.38
10,0,,0.74,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.1,0.0,0.12
10,6,,0.01,0.0,0.0,0.0,0.005,0.01,0.43,0.0,0.12,0.0,0.425
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.705,0.0,0.23
10,6,,0.025,0.0,0.0,0.0,0.0,0.01,0.555,0.0,0.17,0.0,0.24
10,6,,0.12,0.0,0.0,0.0,0.0,0.02,0.42,0.0,0.115,0.0,0.325
10,10,,0.02,0.0,0.0,0.0,0.005,0.01,0.125,0.0,0.275,0.0,0.565
10,0,,0.795,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.08,0.0,0.11
10,10,,0.04,0.0,0.0,0.0,0.005,0.0,0.18,0.0,0.105,0.02,0.65
10,0,,0.77,0.0,0.0,0.0,0.01,0.08,0.05,0.01,0.05,0.0,0.03
10,10,,0.165,0.0,0.0,0.0,0.015,0.005,0.08,0.0,0.12,0.005,0.61
10,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.165,0.0,0.45,0.005,0.37
10,10,,0.015,0.0,0.0,0.0,0.01,0.01,0.17,0.0,0.22,0.005,0.57
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.36,0.095,0.24
10,10,,0.305,0.0,0.0,0.0,0.0,0.005,0.15,0.0,0.18,0.0,0.36
10,10,,0.0,0.0,0.0,0.0,0.0,0.02,0.115,0.0,0.355,0.0,0.51
10,10,,0.0,0.005,0.0,0.0,0.005,0.005,0.19,0.0,0.32,0.0,0.475
10,10,,0.05,0.0,0.0,0.0,0.0,0.045,0.36,0.0,0.095,0.005,0.445
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.7,0.0,0.245
10,6,,0.195,0.01,0.0,0.01,0.03,0.205,0.245,0.025,0.1,0.0,0.18
10,0,,0.96,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01
10,10,,0.065,0.0,0.0,0.0,0.01,0.035,0.235,0.005,0.07,0.03,0.55
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.41,0.01,0.24
10,10,,0.0,0.005,0.005,0.005,0.01,0.04,0.2,0.005,0.22,0.045,0.465
10,0,,0.855,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.05,0.0,0.06
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.51,0.0,0.165,0.005,0.315
10,10,,0.03,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.205,0.005,0.655
10,10,,0.065,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.22,0.0,0.36
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.555,0.01,0.29
10,0,,0.7,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.1,0.0,0.165
10,0,,0.82,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.105,0.0,0.035
