ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:51:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.195,0.0,0.0,0.8,0.005,0.0,0.0
3,3,,0.01125,0.0,0.06125,0.79625,0.025,0.08625,0.02
3,3,,0.27,0.0,0.0,0.605,0.085,0.035,0.005
3,3,,0.045,0.0,0.005,0.77,0.115,0.02,0.045
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.015,0.705,0.15,0.01,0.12
3,3,,0.0,0.0,0.235,0.55,0.06,0.155,0.0
3,3,,0.05,0.0,0.065,0.665,0.025,0.14,0.055
3,2,,0.02,0.0,0.5675,0.3066666666666667,0.04583333333333334,0.025,0.035
3,2,,0.02,0.0,0.4975,0.20916666666666664,0.09916666666666668,0.05,0.12416666666666666
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.015,0.0,0.0,0.975,0.005,0.005,0.0
3,3,,0.015,0.0,0.005,0.95,0.025,0.005,0.0
3,3,,0.09,0.005,0.04,0.575,0.095,0.19,0.005
3,3,,0.0,0.0,0.01,0.59,0.32,0.0,0.08
3,3,,0.0,0.0,0.0,0.97,0.02,0.0,0.01
3,3,,0.0,0.0,0.0025,0.885,0.0175,0.095,0.0
3,0,,0.58,0.0,0.005,0.165,0.045,0.195,0.01
3,3,,0.0,0.015,0.01125,0.88875,0.06,0.01,0.015
3,3,,0.0,0.03,0.0,0.9,0.04,0.005,0.025
3,3,,0.0,0.01,0.0,0.385,0.34,0.02,0.245
3,3,,0.26,0.0,0.075,0.55,0.035,0.07,0.01
3,3,,0.0,0.355,0.0,0.64,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0025,0.8925,0.065,0.035,0.0
3,3,,0.005,0.0,0.0,0.98,0.005,0.01,0.0
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,2,,0.0,0.0,0.5557575757575757,0.1737878787878788,0.015,0.01,0.24545454545454548
3,3,,0.195,0.0,0.0,0.77,0.03,0.0,0.005
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.975,0.005,0.01,0.005
3,3,,0.03375,0.0,0.05125,0.85375,0.02,0.03625,0.005
3,2,,0.01,0.0,0.865,0.005,0.0,0.005,0.115
3,3,,0.02,0.0,0.01,0.805,0.035,0.125,0.005
3,3,,0.23,0.0,0.005,0.735,0.01,0.015,0.005
3,3,,0.015,0.0,0.01125,0.9275,0.04125,0.005,0.0
3,3,,0.01,0.0,0.0,0.88,0.11,0.0,0.0
3,3,,0.105,0.0,0.0,0.57,0.305,0.015,0.005
3,4,,0.0,0.0,0.0,0.41,0.585,0.0,0.005
3,3,,0.02,0.0,0.0,0.98,0.0,0.0,0.0
3,3,,0.02,0.0,0.1,0.745,0.045,0.025,0.065
3,3,,0.0,0.0,0.0,0.935,0.01,0.055,0.0
3,3,,0.010625,0.000625,0.059625000000000004,0.6934999999999999,0.030625,0.17,0.035
3,3,,0.0,0.08,0.0,0.89,0.025,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.0,0.005,0.0,0.105,0.875,0.0,0.015
3,5,,0.395,0.0,0.01,0.12,0.03,0.425,0.02
3,3,,0.0,0.005,0.0,0.985,0.01,0.0,0.0
3,3,,0.385,0.0,0.02,0.435,0.055,0.105,0.0
3,3,,0.0,0.0,0.085,0.8966666666666666,0.016666666666666666,0.0,0.0016666666666666666
3,4,,0.025,0.0,0.0,0.225,0.745,0.0,0.005
3,3,,0.095,0.0,0.005,0.81,0.0,0.085,0.005
3,3,,0.0,0.075,0.0,0.82,0.06,0.0,0.045
3,3,,0.0,0.0,0.005,0.865,0.105,0.0,0.025
3,3,,0.0,0.005,0.02,0.93,0.02,0.015,0.01
3,5,,0.045,0.0,0.015,0.195,0.07,0.625,0.05
3,3,,0.0,0.0,0.0,0.765,0.195,0.04,0.0
3,3,,0.005,0.015,0.005,0.82,0.125,0.005,0.025
3,3,,0.01,0.035,0.005,0.88,0.05,0.015,0.005
3,3,,0.1,0.0,0.04,0.545,0.16,0.145,0.01
3,0,,0.275,0.01,0.09125,0.2725,0.075,0.22625,0.05
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.515,0.46,0.0,0.02
3,3,,0.0,0.0,0.0,0.98,0.015,0.0,0.005
3,3,,0.0,0.19,0.0,0.61,0.1675,0.0,0.0325
3,3,,0.0,0.3,0.03,0.375,0.215,0.005,0.075
3,3,,0.0,0.0,0.13375,0.695,0.00625,0.155,0.01
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.01,0.0,0.15675,0.3791666666666667,0.04741666666666666,0.34,0.06666666666666667
3,3,,0.0525,0.0,0.06,0.745,0.03916666666666666,0.08,0.023333333333333334
3,3,,0.0,0.35,0.0,0.635,0.005,0.0,0.01
3,3,,0.015,0.0,0.005,0.97,0.005,0.005,0.0
3,3,,0.015,0.0,0.095,0.625,0.01,0.16,0.095
3,3,,0.045,0.0,0.03,0.835,0.03,0.05,0.01
3,3,,0.005,0.005,0.08,0.73,0.05,0.11,0.02
3,3,,0.02,0.0,0.0,0.6,0.38,0.0,0.0
3,3,,0.07,0.0,0.005,0.8,0.02,0.105,0.0
3,3,,0.01125,0.005,0.11,0.59375,0.085,0.155,0.04
3,3,,0.005,0.0,0.0,0.975,0.02,0.0,0.0
3,3,,0.1125,0.01,0.005,0.3975,0.25,0.2,0.025
3,6,,0.005,0.005,0.249,0.191,0.09,0.005,0.455
3,3,,0.01,0.0,0.0,0.975,0.015,0.0,0.0
3,3,,0.06,0.0,0.0,0.915,0.02,0.005,0.0
3,3,,0.0,0.355,0.0,0.52,0.105,0.005,0.015
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,3,,0.035,0.0,0.0,0.9,0.05,0.01,0.005
3,3,,0.015,0.005,0.05,0.785,0.02,0.09,0.035
3,3,,0.0,0.005,0.015,0.835,0.08,0.015,0.05
3,3,,0.0,0.15,0.0,0.745,0.095,0.0,0.01
3,3,,0.02,0.005,0.02125,0.59875,0.205,0.04,0.11
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.965,0.0,0.03
4,4,,0.0,0.015,0.0,0.0,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.0,0.01,0.0,0.045,0.915,0.0,0.03
4,3,,0.005,0.0,0.01,0.97,0.01,0.005,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.025,0.01,0.005,0.02,0.895,0.0,0.045
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,2,,0.0,0.0,0.5850833333333333,0.15141666666666664,0.02183333333333333,0.11375,0.12791666666666665
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.005,0.115,0.0,0.0,0.875,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.015,0.03,0.91,0.0,0.03
4,3,,0.24125,0.0,0.02,0.35875,0.05,0.305,0.025
4,4,,0.005,0.02,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.17,0.0,0.15,0.49,0.0,0.19
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,1,,0.005,0.6,0.0,0.075,0.28,0.0,0.04
4,4,,0.005,0.005,0.0,0.05,0.9,0.005,0.035
4,4,,0.0,0.005,0.0,0.105,0.81,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.12,0.005,0.0,0.05,0.8,0.005,0.02
4,4,,0.005,0.02,0.17,0.04166666666666666,0.5466666666666667,0.05,0.16666666666666669
4,3,,0.03,0.0,0.0,0.55,0.225,0.195,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.025,0.875,0.0,0.09
4,4,,0.0,0.0,0.0,0.05,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.77,0.005,0.17
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.055,0.04,0.01,0.34,0.41,0.02,0.125
4,4,,0.005,0.01,0.0,0.075,0.85,0.0,0.06
4,6,,0.0,0.025,0.005,0.005,0.45,0.0,0.515
4,4,,0.0,0.075,0.0,0.0,0.925,0.0,0.0
4,4,,0.01,0.01,0.005,0.125,0.69,0.0,0.16
4,4,,0.005,0.005,0.0,0.0,0.975,0.005,0.01
4,4,,0.0,0.115,0.02333333333333333,0.01,0.7216666666666666,0.05,0.08
4,4,,0.0,0.005,0.0,0.01,0.955,0.0,0.03
4,4,,0.11,0.01,0.005,0.13,0.595,0.02,0.13
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.05,0.93,0.005,0.005
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,6,,0.005,0.005,0.01,0.0,0.0525,0.0,0.9275
4,4,,0.005,0.0,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.035,0.005,0.02,0.82,0.0,0.12
4,4,,0.0,0.065,0.0,0.03,0.85,0.0,0.055
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.01,0.02,0.0,0.02,0.91,0.0,0.04
4,4,,0.01,0.0,0.0,0.015,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.025,0.005,0.005,0.06,0.775,0.0,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.045,0.92,0.0,0.035
4,4,,0.13,0.0,0.0,0.0,0.87,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.03625,0.02,0.05125,0.17875,0.5275,0.11625,0.07
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.01,0.0,0.0,0.005,0.98,0.0,0.005
4,4,,0.01,0.015,0.325,0.04,0.45,0.02,0.14
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.01,0.0,0.0,0.03,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.05,0.01,0.005,0.02,0.84,0.02,0.055
4,4,,0.0,0.01,0.0,0.015,0.89,0.005,0.08
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.11,0.0,0.0,0.88,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.065,0.0,0.0,0.27,0.61,0.02,0.035
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,3,,0.005,0.0,0.02,0.725,0.13,0.095,0.025
4,4,,0.005,0.005,0.0,0.025,0.83,0.0,0.135
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.01,0.0,0.025,0.905,0.0,0.06
4,4,,0.055,0.02,0.0,0.05,0.825,0.01,0.04
4,4,,0.01,0.005,0.0,0.015,0.96,0.005,0.005
4,4,,0.0,0.08,0.0,0.01,0.85,0.0,0.06
4,4,,0.12,0.01,0.0,0.105,0.71,0.0,0.055
4,2,,0.0,0.0,0.42533333333333334,0.1575,0.26550000000000007,0.0075,0.14416666666666667
4,1,,0.0,0.8,0.0,0.025,0.17,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
4,4,,0.29,0.015,0.0,0.005,0.68,0.005,0.005
4,5,,0.0775,0.0,0.0,0.4125,0.0125,0.4525,0.045
4,4,,0.02,0.005,0.01,0.01,0.92,0.01,0.025
4,4,,0.0,0.005,0.0,0.03,0.865,0.0,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.095,0.045,0.045,0.075,0.495,0.07,0.175
4,4,,0.0,0.0,0.0,0.15,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.0,0.015,0.08,0.83,0.035,0.035
4,4,,0.0,0.01,0.02,0.16,0.485,0.005,0.32
4,4,,0.005,0.015,0.0,0.0,0.975,0.0,0.005
4,4,,0.045,0.035,0.0,0.0,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.43,0.065,0.0,0.0,0.505,0.0,0.0
4,4,,0.0,0.015,0.005,0.095,0.825,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.12,0.87,0.0,0.01
4,4,,0.02,0.01,0.0,0.055,0.79,0.005,0.12
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.06,0.935,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.025,0.0,0.025,0.88,0.0,0.07
4,4,,0.0,0.005,0.0,0.02,0.865,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
4,4,,0.015,0.015,0.0,0.015,0.905,0.0,0.05
4,4,,0.0,0.005,0.0,0.12,0.81,0.0,0.065
4,4,,0.025,0.03,0.035,0.115,0.6,0.055,0.14
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.02125,0.0,0.005,0.37625,0.58625,0.00625,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.1,0.0,0.0,0.62,0.21,0.03,0.04
4,4,,0.0,0.0,0.0,0.045,0.93,0.0,0.025
4,4,,0.005,0.005,0.0,0.2,0.695,0.0,0.095
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.985,0.0,0.005
4,1,,0.005,0.39,0.0,0.145,0.385,0.005,0.07
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.045,0.0,0.015,0.715,0.15,0.04,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.3,0.435,0.02,0.24
4,4,,0.01,0.025,0.005,0.02,0.92,0.0,0.02
4,4,,0.115,0.375,0.005,0.055,0.41,0.005,0.035
4,4,,0.0,0.12,0.0,0.01,0.86,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.11,0.02,0.0,0.005,0.865,0.0,0.0
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.01,0.135,0.7183333333333333,0.095,0.011666666666666665
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.065,0.0,0.0,0.93,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,4,,0.01,0.0,0.0,0.275,0.63,0.03,0.055
4,4,,0.02,0.065,0.005,0.035,0.815,0.0,0.06
4,4,,0.0,0.04,0.0,0.015,0.685,0.0,0.26
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.005,0.005
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.29,0.03,0.015,0.585,0.0,0.08
4,4,,0.0,0.0,0.0,0.02,0.69,0.0,0.29
4,4,,0.005,0.0,0.0,0.085,0.635,0.0,0.275
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.13,0.82,0.025,0.01
4,6,,0.0,0.01,0.02,0.105,0.3,0.04,0.525
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.145,0.0,0.105,0.3383333333333334,0.10666666666666666,0.295,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.005,0.145,0.805,0.0,0.045
4,4,,0.01,0.005,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.1,0.005,0.105,0.545,0.0,0.245
4,2,,0.24,0.0,0.315,0.085,0.03,0.23,0.1
4,4,,0.045,0.005,0.0,0.0,0.95,0.0,0.0
4,4,,0.005,0.13,0.14,0.025,0.575,0.015,0.11
4,4,,0.015,0.0,0.0,0.085,0.86,0.005,0.035
4,4,,0.005,0.005,0.0,0.06,0.925,0.0,0.005
4,4,,0.005,0.145,0.0,0.0,0.85,0.0,0.0
4,4,,0.0,0.01,0.0,0.11,0.87,0.0,0.01
4,4,,0.005,0.0,0.0,0.025,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.0,0.0,0.06,0.84,0.065,0.0
4,4,,0.0,0.22,0.005,0.18,0.54,0.0,0.055
4,4,,0.02,0.0,0.0,0.06,0.85,0.01,0.06
4,3,,0.065,0.0,0.025,0.6275,0.1375,0.145,0.0
4,4,,0.015,0.01,0.005,0.03,0.865,0.0,0.075
4,3,,0.005,0.0,0.0,0.62,0.37,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.185,0.035,0.02,0.68,0.0,0.08
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.115,0.0,0.0,0.88,0.0,0.0
4,4,,0.025,0.01,0.0,0.0,0.955,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.025,0.015,0.005,0.06,0.72,0.01,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.095,0.0,0.04,0.855,0.0,0.01
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.235,0.0,0.0,0.765,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.015,0.01,0.0,0.05,0.785,0.0,0.14
4,4,,0.03,0.0,0.0,0.445,0.52,0.005,0.0
4,4,,0.0,0.015,0.0,0.06,0.865,0.0,0.06
4,4,,0.0,0.005,0.0,0.04,0.9,0.0,0.055
4,4,,0.03,0.0,0.0,0.03,0.935,0.0,0.005
4,1,,0.0,0.68,0.0,0.045,0.245,0.0,0.03
4,4,,0.005,0.005,0.0,0.06,0.905,0.005,0.02
4,4,,0.0,0.005,0.005,0.005,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.03,0.0,0.0,0.955,0.0,0.01
4,4,,0.0,0.015,0.0,0.0,0.94,0.0,0.045
4,4,,0.04,0.335,0.0,0.005,0.615,0.0,0.005
4,4,,0.0,0.045,0.185,0.055,0.57,0.01,0.135
4,4,,0.0,0.045,0.0,0.005,0.925,0.0,0.025
4,4,,0.005,0.015,0.0,0.065,0.83,0.0,0.085
4,3,,0.005,0.015,0.0675,0.46166666666666667,0.36583333333333334,0.035,0.05
4,4,,0.005,0.0,0.0,0.03,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.015,0.03,0.4226666666666666,0.047,0.21533333333333332,0.035,0.235
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.0,0.005,0.03,0.91,0.01,0.04
4,3,,0.005,0.245,0.025,0.49,0.15,0.005,0.08
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.005,0.385,0.0,0.0,0.61,0.0,0.0
4,4,,0.0,0.005,0.0,0.155,0.825,0.0,0.015
4,4,,0.005,0.04,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.21,0.0,0.0,0.79,0.0,0.0
4,4,,0.0,0.005,0.0,0.09,0.905,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.95,0.0,0.015
4,4,,0.005,0.015,0.0,0.01,0.955,0.0,0.015
4,4,,0.0,0.015,0.0,0.065,0.905,0.005,0.01
4,4,,0.005,0.005,0.0,0.02,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.04,0.02,0.1525,0.3875,0.035,0.345
4,4,,0.06,0.035,0.04,0.12,0.595,0.06,0.09
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.035,0.04125,0.0525,0.50125,0.02,0.35
4,4,,0.04,0.005,0.005,0.09,0.705,0.015,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.055,0.0,0.005,0.8,0.0,0.14
4,4,,0.005,0.035,0.0,0.415,0.505,0.0,0.04
4,4,,0.025,0.005,0.005,0.07,0.83,0.025,0.04
4,4,,0.0,0.12,0.0,0.0,0.88,0.0,0.0
4,4,,0.0,0.015,0.005,0.025,0.92,0.0,0.035
4,4,,0.005,0.005,0.0,0.03,0.94,0.0,0.02
4,4,,0.15,0.01,0.015,0.065,0.67,0.025,0.065
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.04,0.015,0.0,0.025,0.835,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.065,0.035,0.0,0.0,0.895,0.0,0.005
4,4,,0.005,0.0,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.96,0.0,0.03
4,4,,0.005,0.0,0.0,0.025,0.95,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.005,0.0
4,4,,0.0,0.0,0.0,0.13,0.87,0.0,0.0
4,3,,0.105,0.0,0.02,0.345,0.19,0.315,0.025
4,4,,0.015,0.265,0.0,0.0,0.72,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.96,0.005,0.015
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.005,0.01,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.11,0.0,0.01,0.105,0.74,0.03,0.005
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.045
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.01,0.0,0.005,0.06,0.9,0.0,0.025
4,4,,0.0,0.01,0.0,0.015,0.945,0.0,0.03
4,2,,0.0,0.0,0.9175,0.0325,0.025,0.0,0.025
4,4,,0.0,0.095,0.0,0.0,0.905,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.21,0.0,0.09,0.665,0.005,0.025
4,4,,0.01,0.005,0.005,0.01,0.8,0.0,0.17
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.0325,0.005,0.0,0.4425,0.5,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.92,0.0,0.03
4,4,,0.005,0.0,0.0,0.0,0.99,0.005,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.025,0.0,0.015,0.93,0.0,0.03
4,4,,0.005,0.0,0.0,0.125,0.7,0.015,0.155
4,4,,0.065,0.045,0.0,0.01,0.85,0.01,0.02
4,4,,0.0,0.01,0.0,0.05,0.82,0.0,0.12
4,4,,0.03,0.025,0.045,0.17,0.5358333333333333,0.13,0.06416666666666666
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
