FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:24:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,343309,49441,-1,104480768,14,N/A,-1,-1
11,11,,0.0,0.0,0.035,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.93,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.0,0.0,0.025,0.005,0.005,0.03,0.02,0.0,0.125,0.035,0.06,0.685,0.005,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0
11,11,,0.09,0.025,0.02,0.03,0.02,0.0,0.025,0.0,0.015,0.005,0.01,0.645,0.045,0.07
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.005,0.0
11,11,,0.005,0.02,0.04,0.14,0.05,0.0,0.015,0.145,0.03,0.015,0.02,0.505,0.015,0.0
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.95,0.0,0.0
11,11,,0.03,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.035,0.885,0.0,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.97,0.005,0.0
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.945,0.0,0.0
11,11,,0.0,0.0,0.08,0.045,0.02,0.005,0.01,0.015,0.065,0.08,0.055,0.605,0.01,0.01
11,11,,0.01,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.935,0.005,0.015
11,11,,0.0,0.015,0.015,0.055,0.0,0.005,0.0,0.01,0.015,0.0,0.01,0.86,0.015,0.0
11,11,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.96,0.01,0.0
11,11,,0.0,0.035,0.025,0.095,0.01,0.0,0.0,0.005,0.02,0.025,0.025,0.75,0.01,0.0
11,11,,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.015,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.96,0.005,0.005
11,11,,0.005,0.02,0.01,0.07,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.845,0.02,0.0
12,12,,0.16,0.075,0.02,0.05,0.05,0.0,0.0,0.02,0.005,0.015,0.02,0.025,0.525,0.035
12,12,,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.05,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.905,0.005
12,12,,0.02,0.0,0.0,0.0,0.08,0.0,0.005,0.01,0.0,0.01,0.015,0.0,0.855,0.005
12,12,,0.0,0.02,0.005,0.0,0.03,0.01,0.005,0.0,0.0,0.01,0.05,0.01,0.86,0.0
12,12,,0.005,0.02,0.005,0.0,0.045,0.015,0.0,0.0,0.005,0.03,0.025,0.0,0.85,0.0
12,12,,0.02,0.005,0.005,0.02,0.085,0.005,0.01,0.02,0.005,0.02,0.025,0.02,0.76,0.0
12,12,,0.005,0.025,0.01,0.01,0.045,0.005,0.005,0.015,0.0,0.02,0.025,0.01,0.825,0.0
12,12,,0.15,0.02,0.01,0.01,0.05,0.01,0.025,0.01,0.01,0.02,0.02,0.025,0.51,0.13
12,12,,0.035,0.035,0.0,0.01,0.02,0.0,0.0,0.015,0.0,0.01,0.015,0.005,0.845,0.01
12,12,,0.005,0.05,0.0,0.05,0.105,0.005,0.0,0.015,0.005,0.015,0.035,0.01,0.7,0.005
12,12,,0.005,0.005,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.055,0.035,0.015,0.0,0.04,0.0,0.0,0.025,0.01,0.0,0.005,0.01,0.805,0.0
12,12,,0.005,0.015,0.0,0.01,0.045,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.875,0.01
12,12,,0.1,0.07,0.0,0.02,0.075,0.0,0.005,0.085,0.005,0.01,0.005,0.005,0.62,0.0
12,12,,0.005,0.01,0.015,0.0,0.05,0.005,0.0,0.005,0.0,0.025,0.05,0.01,0.825,0.0
12,12,,0.025,0.03,0.01,0.055,0.09,0.005,0.005,0.015,0.02,0.04,0.025,0.04,0.635,0.005
12,12,,0.01,0.015,0.0,0.01,0.15,0.01,0.005,0.005,0.005,0.07,0.045,0.005,0.67,0.0
12,12,,0.33,0.0,0.0,0.02,0.03,0.0,0.0,0.01,0.005,0.005,0.025,0.025,0.48,0.07
12,12,,0.0,0.02,0.0,0.015,0.03,0.005,0.01,0.0,0.005,0.01,0.045,0.015,0.83,0.015
12,12,,0.14,0.01,0.0,0.0,0.045,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.75,0.015
12,12,,0.02,0.04,0.0,0.025,0.065,0.0,0.01,0.045,0.005,0.005,0.0,0.025,0.69,0.07
12,12,,0.07,0.1,0.0,0.025,0.05,0.0,0.01,0.03,0.0,0.0,0.01,0.005,0.695,0.005
12,12,,0.045,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.9,0.02
12,12,,0.0,0.0,0.005,0.005,0.085,0.01,0.005,0.005,0.005,0.01,0.03,0.015,0.81,0.015
12,12,,0.015,0.015,0.01,0.005,0.145,0.03,0.0,0.005,0.01,0.045,0.03,0.005,0.68,0.005
12,12,,0.005,0.005,0.005,0.01,0.31,0.205,0.01,0.0,0.025,0.06,0.04,0.0,0.325,0.0
12,12,,0.03,0.005,0.0,0.01,0.08,0.0,0.01,0.045,0.005,0.0,0.0,0.005,0.77,0.04
12,12,,0.07,0.045,0.0,0.005,0.02,0.0,0.005,0.015,0.01,0.0,0.005,0.02,0.795,0.01
12,12,,0.15,0.08,0.01,0.055,0.08,0.005,0.01,0.09,0.03,0.015,0.02,0.01,0.425,0.02
12,12,,0.005,0.025,0.015,0.02,0.03,0.0,0.0,0.005,0.0,0.005,0.03,0.025,0.84,0.0
12,12,,0.02,0.03,0.0,0.015,0.035,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.865,0.0
12,12,,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.925,0.02
12,12,,0.04,0.17,0.0,0.09,0.13,0.015,0.01,0.035,0.02,0.02,0.025,0.035,0.4,0.01
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.005,0.01,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.925,0.0
12,12,,0.005,0.0,0.025,0.015,0.09,0.0,0.005,0.01,0.015,0.01,0.025,0.01,0.785,0.005
12,12,,0.145,0.025,0.005,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.02,0.01,0.735,0.02
12,12,,0.03,0.02,0.06,0.04,0.145,0.055,0.035,0.03,0.025,0.055,0.045,0.055,0.365,0.04
12,12,,0.015,0.01,0.0,0.0,0.05,0.005,0.005,0.0,0.005,0.015,0.005,0.005,0.875,0.01
12,12,,0.015,0.01,0.0,0.0,0.035,0.005,0.005,0.0,0.005,0.01,0.015,0.01,0.885,0.005
12,12,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.945,0.0
12,12,,0.0,0.04,0.0,0.015,0.035,0.005,0.005,0.015,0.01,0.005,0.0,0.04,0.805,0.025
12,12,,0.015,0.01,0.005,0.005,0.045,0.005,0.0,0.0,0.015,0.0,0.03,0.01,0.855,0.005
12,12,,0.015,0.015,0.005,0.01,0.225,0.105,0.005,0.005,0.035,0.025,0.035,0.01,0.505,0.005
12,12,,0.015,0.005,0.0,0.005,0.06,0.005,0.005,0.0,0.005,0.015,0.015,0.005,0.86,0.005
12,12,,0.005,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.025,0.04,0.015,0.845,0.01
12,12,,0.005,0.005,0.025,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.885,0.0
12,12,,0.03,0.015,0.0,0.005,0.02,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.89,0.01
12,12,,0.06,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.88,0.035
12,12,,0.01,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.005,0.02,0.02,0.005,0.89,0.005
12,12,,0.015,0.01,0.005,0.0,0.05,0.0,0.0,0.005,0.005,0.055,0.05,0.015,0.79,0.0
12,12,,0.155,0.02,0.02,0.005,0.1,0.04,0.035,0.035,0.01,0.04,0.015,0.01,0.43,0.085
12,12,,0.0,0.01,0.01,0.005,0.025,0.005,0.005,0.0,0.005,0.02,0.015,0.005,0.88,0.015
12,12,,0.12,0.08,0.0,0.02,0.105,0.005,0.01,0.02,0.005,0.025,0.02,0.025,0.565,0.0
12,12,,0.025,0.015,0.015,0.02,0.18,0.04,0.015,0.005,0.005,0.08,0.03,0.005,0.56,0.005
12,12,,0.02,0.06,0.005,0.065,0.095,0.0,0.01,0.09,0.02,0.0,0.005,0.05,0.53,0.05
12,12,,0.02,0.03,0.0,0.015,0.115,0.015,0.0,0.005,0.005,0.065,0.06,0.035,0.63,0.005
12,12,,0.03,0.01,0.02,0.02,0.155,0.075,0.005,0.005,0.015,0.165,0.025,0.005,0.465,0.005
12,12,,0.39,0.015,0.0,0.005,0.035,0.005,0.015,0.02,0.005,0.01,0.005,0.005,0.475,0.015
12,12,,0.12,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.765,0.08
12,12,,0.035,0.0,0.005,0.015,0.01,0.02,0.005,0.0,0.01,0.01,0.015,0.0,0.635,0.24
12,12,,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.945,0.01
12,12,,0.02,0.005,0.0,0.01,0.02,0.0,0.0,0.02,0.0,0.005,0.005,0.01,0.905,0.0
12,12,,0.025,0.015,0.005,0.005,0.075,0.0,0.0,0.0,0.005,0.035,0.035,0.02,0.78,0.0
12,12,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.035,0.01,0.905,0.0
12,12,,0.045,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.01,0.855,0.025
12,12,,0.16,0.11,0.01,0.02,0.14,0.005,0.015,0.065,0.0,0.02,0.015,0.0,0.44,0.0
12,12,,0.005,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.945,0.005
12,12,,0.105,0.06,0.005,0.02,0.045,0.0,0.015,0.01,0.015,0.03,0.02,0.015,0.635,0.025
12,12,,0.01,0.02,0.0,0.005,0.015,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.92,0.005
12,12,,0.135,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.81,0.0
12,12,,0.055,0.1,0.005,0.035,0.085,0.0,0.005,0.145,0.015,0.0,0.015,0.06,0.32,0.16
12,12,,0.02,0.025,0.0,0.0,0.015,0.0,0.01,0.015,0.0,0.0,0.0,0.01,0.895,0.01
12,12,,0.205,0.03,0.0,0.02,0.065,0.0,0.015,0.11,0.005,0.0,0.02,0.005,0.5,0.025
12,12,,0.015,0.01,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.93,0.0
12,12,,0.45,0.01,0.0,0.01,0.005,0.0,0.005,0.005,0.01,0.0,0.025,0.005,0.455,0.02
12,12,,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.28,0.02,0.015,0.01,0.1,0.0,0.015,0.09,0.015,0.03,0.02,0.005,0.385,0.015
12,12,,0.04,0.035,0.0,0.005,0.06,0.0,0.0,0.035,0.0,0.015,0.005,0.005,0.8,0.0
12,12,,0.02,0.0,0.015,0.005,0.21,0.075,0.015,0.005,0.03,0.08,0.06,0.01,0.475,0.0
12,12,,0.05,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.585,0.31
12,12,,0.04,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.725,0.18
12,12,,0.005,0.005,0.0,0.015,0.0,0.01,0.005,0.005,0.005,0.005,0.005,0.01,0.92,0.01
12,12,,0.045,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.92,0.01
12,5,,0.005,0.0,0.015,0.01,0.025,0.45,0.025,0.0,0.37,0.035,0.055,0.0,0.01,0.0
12,12,,0.045,0.075,0.005,0.02,0.04,0.0,0.0,0.055,0.005,0.0,0.005,0.01,0.725,0.015
12,12,,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.955,0.005
12,12,,0.015,0.01,0.0,0.005,0.035,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.905,0.01
12,12,,0.15,0.07,0.015,0.02,0.07,0.0,0.015,0.0,0.005,0.005,0.005,0.005,0.61,0.03
12,12,,0.02,0.07,0.015,0.06,0.175,0.02,0.005,0.02,0.02,0.13,0.095,0.025,0.325,0.02
12,12,,0.04,0.065,0.025,0.07,0.145,0.0,0.0,0.06,0.015,0.08,0.07,0.02,0.4,0.01
12,12,,0.02,0.0,0.0,0.005,0.175,0.01,0.005,0.005,0.0,0.005,0.02,0.005,0.745,0.005
12,12,,0.015,0.055,0.015,0.02,0.02,0.01,0.005,0.02,0.0,0.005,0.01,0.01,0.815,0.0
12,12,,0.005,0.005,0.0,0.0,0.12,0.02,0.0,0.005,0.0,0.005,0.01,0.01,0.815,0.005
12,12,,0.09,0.015,0.0,0.005,0.015,0.0,0.005,0.015,0.0,0.01,0.005,0.0,0.77,0.07
12,12,,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.035,0.025,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.885,0.0
12,12,,0.095,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.855,0.02
12,12,,0.005,0.01,0.0,0.0,0.055,0.01,0.01,0.005,0.0,0.035,0.02,0.01,0.83,0.01
12,12,,0.025,0.0,0.0,0.005,0.115,0.005,0.0,0.01,0.0,0.01,0.02,0.025,0.785,0.0
12,12,,0.035,0.045,0.0,0.01,0.025,0.0,0.005,0.035,0.0,0.0,0.01,0.01,0.825,0.0
12,12,,0.02,0.005,0.005,0.015,0.065,0.0,0.005,0.01,0.01,0.025,0.03,0.01,0.795,0.005
12,12,,0.015,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.925,0.0
12,12,,0.155,0.02,0.005,0.005,0.02,0.0,0.0,0.005,0.005,0.01,0.02,0.025,0.715,0.015
12,12,,0.035,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.895,0.025
12,12,,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.905,0.01
12,12,,0.185,0.03,0.0,0.01,0.065,0.0,0.01,0.035,0.005,0.015,0.01,0.015,0.62,0.0
12,12,,0.005,0.015,0.01,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.915,0.0
12,12,,0.17,0.01,0.0,0.02,0.03,0.0,0.015,0.02,0.01,0.01,0.025,0.055,0.49,0.145
12,12,,0.005,0.0,0.0,0.005,0.03,0.01,0.005,0.0,0.0,0.01,0.015,0.005,0.91,0.005
12,12,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.97,0.0
12,12,,0.125,0.005,0.0,0.0,0.045,0.0,0.01,0.02,0.005,0.0,0.01,0.0,0.755,0.025
12,12,,0.02,0.0,0.0,0.005,0.06,0.005,0.005,0.015,0.0,0.01,0.02,0.01,0.845,0.005
12,12,,0.015,0.015,0.0,0.005,0.025,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.88,0.035
12,12,,0.02,0.11,0.005,0.07,0.05,0.01,0.01,0.04,0.0,0.01,0.03,0.075,0.425,0.145
12,12,,0.01,0.02,0.02,0.01,0.065,0.005,0.005,0.005,0.015,0.02,0.04,0.02,0.76,0.005
12,12,,0.005,0.005,0.0,0.005,0.06,0.0,0.015,0.015,0.01,0.0,0.0,0.015,0.6,0.27
12,12,,0.015,0.03,0.0,0.015,0.02,0.005,0.005,0.0,0.0,0.005,0.035,0.02,0.845,0.005
12,12,,0.215,0.03,0.005,0.02,0.035,0.0,0.0,0.025,0.005,0.01,0.015,0.015,0.615,0.01
12,12,,0.09,0.04,0.005,0.01,0.04,0.005,0.02,0.005,0.01,0.01,0.02,0.02,0.66,0.065
12,12,,0.015,0.02,0.01,0.01,0.175,0.05,0.0,0.01,0.01,0.045,0.045,0.01,0.595,0.005
12,12,,0.035,0.05,0.0,0.015,0.025,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.84,0.005
12,12,,0.01,0.015,0.02,0.01,0.18,0.025,0.0,0.005,0.01,0.01,0.03,0.015,0.665,0.005
12,12,,0.015,0.025,0.025,0.035,0.115,0.075,0.025,0.01,0.03,0.055,0.04,0.035,0.475,0.04
12,12,,0.06,0.02,0.0,0.02,0.045,0.0,0.005,0.045,0.015,0.0,0.01,0.005,0.76,0.015
12,12,,0.035,0.04,0.005,0.025,0.1,0.005,0.03,0.14,0.015,0.005,0.005,0.055,0.285,0.255
12,12,,0.015,0.01,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.92,0.0
12,12,,0.005,0.01,0.005,0.015,0.12,0.0,0.005,0.0,0.0,0.01,0.02,0.005,0.79,0.015
12,12,,0.04,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.925,0.01
12,12,,0.035,0.015,0.015,0.025,0.13,0.02,0.02,0.005,0.02,0.025,0.045,0.01,0.615,0.02
12,12,,0.02,0.03,0.01,0.04,0.105,0.01,0.015,0.005,0.01,0.06,0.07,0.01,0.605,0.01
12,12,,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.95,0.0
12,12,,0.01,0.08,0.0,0.03,0.025,0.01,0.0,0.03,0.015,0.005,0.0,0.025,0.74,0.03
12,12,,0.075,0.01,0.0,0.0,0.035,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.835,0.0
12,12,,0.0,0.01,0.0,0.0,0.04,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.91,0.005
12,12,,0.105,0.13,0.005,0.025,0.115,0.0,0.0,0.06,0.005,0.0,0.01,0.035,0.505,0.005
12,12,,0.015,0.005,0.01,0.0,0.09,0.01,0.0,0.0,0.0,0.01,0.025,0.0,0.835,0.0
12,12,,0.065,0.02,0.005,0.015,0.015,0.0,0.0,0.04,0.0,0.0,0.015,0.025,0.775,0.025
12,12,,0.0,0.06,0.0,0.06,0.055,0.005,0.005,0.015,0.01,0.025,0.085,0.035,0.625,0.02
12,12,,0.035,0.02,0.015,0.015,0.025,0.0,0.005,0.01,0.0,0.005,0.0,0.02,0.82,0.03
12,12,,0.035,0.04,0.02,0.06,0.095,0.01,0.03,0.03,0.01,0.01,0.015,0.03,0.57,0.045
12,12,,0.045,0.025,0.0,0.005,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.865,0.0
12,12,,0.01,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.925,0.02
12,0,,0.32,0.02,0.025,0.0,0.04,0.035,0.07,0.005,0.02,0.05,0.03,0.03,0.215,0.14
12,12,,0.02,0.005,0.0,0.005,0.085,0.01,0.01,0.0,0.0,0.005,0.025,0.005,0.825,0.005
12,12,,0.02,0.01,0.0,0.005,0.035,0.0,0.005,0.005,0.0,0.01,0.035,0.005,0.865,0.005
12,12,,0.01,0.015,0.0,0.005,0.055,0.005,0.005,0.005,0.0,0.01,0.03,0.01,0.845,0.005
12,12,,0.01,0.02,0.0,0.005,0.03,0.0,0.005,0.005,0.0,0.01,0.01,0.0,0.895,0.01
12,12,,0.0,0.01,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.95,0.0
12,12,,0.005,0.025,0.0,0.01,0.01,0.005,0.01,0.01,0.01,0.005,0.015,0.0,0.88,0.015
12,12,,0.055,0.015,0.005,0.0,0.025,0.005,0.015,0.015,0.0,0.0,0.005,0.005,0.825,0.03
12,12,,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.895,0.0
12,12,,0.025,0.015,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.905,0.015
12,12,,0.155,0.015,0.01,0.015,0.005,0.0,0.015,0.01,0.005,0.005,0.015,0.01,0.68,0.06
12,12,,0.02,0.025,0.005,0.02,0.035,0.005,0.015,0.0,0.01,0.005,0.005,0.01,0.8,0.045
12,12,,0.02,0.015,0.04,0.025,0.205,0.085,0.02,0.0,0.06,0.105,0.175,0.015,0.23,0.005
12,12,,0.43,0.005,0.0,0.01,0.05,0.005,0.01,0.005,0.0,0.01,0.005,0.005,0.455,0.01
12,12,,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.945,0.0
12,12,,0.01,0.005,0.02,0.04,0.04,0.0,0.0,0.01,0.005,0.01,0.035,0.01,0.815,0.0
12,12,,0.02,0.01,0.0,0.0,0.095,0.01,0.005,0.0,0.0,0.015,0.015,0.015,0.805,0.01
12,12,,0.03,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.91,0.01
12,12,,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.94,0.005
12,12,,0.095,0.0,0.0,0.01,0.025,0.0,0.015,0.02,0.01,0.005,0.0,0.01,0.7,0.11
12,12,,0.28,0.035,0.01,0.025,0.07,0.015,0.03,0.02,0.01,0.035,0.035,0.015,0.38,0.04
12,12,,0.01,0.005,0.0,0.01,0.07,0.015,0.0,0.005,0.0,0.025,0.0,0.005,0.845,0.01
12,12,,0.01,0.01,0.01,0.005,0.13,0.01,0.0,0.0,0.01,0.025,0.015,0.01,0.755,0.01
12,12,,0.01,0.015,0.0,0.005,0.015,0.0,0.0,0.01,0.005,0.01,0.02,0.0,0.91,0.0
12,12,,0.015,0.005,0.01,0.015,0.16,0.095,0.01,0.005,0.04,0.06,0.06,0.01,0.495,0.02
12,12,,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.94,0.005
12,12,,0.075,0.035,0.0,0.005,0.055,0.0,0.005,0.035,0.01,0.015,0.01,0.01,0.725,0.02
12,12,,0.075,0.005,0.0,0.04,0.035,0.01,0.005,0.005,0.005,0.01,0.015,0.02,0.735,0.04
12,12,,0.035,0.015,0.0,0.01,0.06,0.005,0.0,0.005,0.0,0.045,0.015,0.0,0.805,0.005
12,13,,0.165,0.015,0.005,0.025,0.035,0.015,0.06,0.005,0.035,0.04,0.065,0.015,0.15,0.37
12,12,,0.04,0.0,0.005,0.005,0.03,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.89,0.0
12,12,,0.005,0.05,0.0,0.005,0.03,0.0,0.0,0.01,0.01,0.01,0.045,0.015,0.82,0.0
12,12,,0.005,0.01,0.035,0.005,0.22,0.115,0.015,0.0,0.01,0.09,0.105,0.02,0.35,0.02
12,12,,0.015,0.01,0.005,0.01,0.11,0.005,0.005,0.015,0.005,0.01,0.035,0.01,0.765,0.0
12,0,,0.335,0.02,0.025,0.0,0.065,0.02,0.04,0.015,0.01,0.105,0.02,0.01,0.275,0.06
12,12,,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.95,0.0
12,12,,0.055,0.1,0.01,0.075,0.075,0.005,0.0,0.08,0.015,0.0,0.03,0.06,0.35,0.145
12,12,,0.045,0.02,0.005,0.015,0.015,0.01,0.0,0.01,0.005,0.005,0.015,0.0,0.76,0.095
12,12,,0.005,0.025,0.01,0.0,0.04,0.005,0.0,0.015,0.01,0.0,0.05,0.005,0.83,0.005
12,12,,0.005,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.95,0.005
12,12,,0.025,0.015,0.0,0.015,0.045,0.0,0.005,0.01,0.01,0.005,0.01,0.01,0.835,0.015
12,12,,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.93,0.03
12,12,,0.01,0.035,0.0,0.0,0.02,0.01,0.005,0.01,0.0,0.0,0.015,0.005,0.86,0.03
12,12,,0.04,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.045,0.06,0.01,0.005,0.045,0.0,0.0,0.005,0.005,0.005,0.02,0.015,0.78,0.005
12,12,,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0
12,12,,0.13,0.04,0.0,0.015,0.04,0.005,0.005,0.03,0.015,0.0,0.015,0.005,0.695,0.005
12,12,,0.01,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.93,0.0
12,12,,0.085,0.05,0.005,0.03,0.015,0.0,0.0,0.015,0.005,0.0,0.015,0.02,0.69,0.07
12,12,,0.0,0.02,0.005,0.02,0.015,0.005,0.005,0.01,0.01,0.005,0.015,0.01,0.875,0.005
12,12,,0.02,0.0,0.01,0.0,0.12,0.03,0.01,0.005,0.025,0.03,0.045,0.0,0.7,0.005
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,5,,0.0,0.01,0.02,0.005,0.22,0.35,0.01,0.005,0.06,0.05,0.09,0.0,0.17,0.01
12,12,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.96,0.005
12,12,,0.175,0.01,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.765,0.01
12,12,,0.005,0.045,0.01,0.04,0.12,0.005,0.005,0.035,0.0,0.025,0.0,0.02,0.685,0.005
12,12,,0.055,0.0,0.0,0.01,0.015,0.0,0.005,0.01,0.005,0.01,0.01,0.005,0.85,0.025
12,12,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.015
12,12,,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.925,0.0
12,12,,0.005,0.02,0.01,0.025,0.04,0.015,0.01,0.005,0.005,0.03,0.06,0.03,0.735,0.01
12,12,,0.01,0.02,0.0,0.0,0.045,0.005,0.005,0.005,0.0,0.02,0.01,0.01,0.855,0.015
