FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:29:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9556213017751479,351370,48658,-1,103563264,14,N/A,-1,-1
11,11,,0.01,0.01,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.015,0.905,0.025,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.975,0.005,0.005
11,11,,0.02,0.025,0.02,0.015,0.005,0.015,0.0,0.005,0.035,0.01,0.02,0.76,0.055,0.015
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.945,0.03,0.01
11,11,,0.025,0.0,0.04,0.01,0.02,0.005,0.01,0.0,0.01,0.015,0.015,0.83,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.005,0.0
11,11,,0.01,0.0,0.015,0.01,0.005,0.0,0.01,0.01,0.0,0.01,0.01,0.9,0.01,0.01
11,11,,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.02,0.01,0.03,0.9,0.005,0.005
11,11,,0.005,0.005,0.09,0.07,0.115,0.075,0.065,0.0,0.125,0.11,0.15,0.185,0.005,0.0
11,11,,0.0,0.0,0.025,0.005,0.005,0.01,0.005,0.0,0.025,0.0,0.0,0.925,0.0,0.0
11,11,,0.0,0.045,0.01,0.05,0.015,0.0,0.0,0.01,0.015,0.005,0.02,0.825,0.005,0.0
11,11,,0.005,0.0,0.04,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.005,0.915,0.005,0.0
11,11,,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.935,0.02,0.0
11,11,,0.005,0.0,0.215,0.0,0.02,0.01,0.005,0.005,0.115,0.0,0.025,0.595,0.005,0.0
11,11,,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.01,0.94,0.005,0.005
11,11,,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.95,0.005,0.0
11,11,,0.01,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.94,0.0,0.0
11,11,,0.015,0.0,0.075,0.005,0.01,0.01,0.005,0.0,0.02,0.05,0.02,0.79,0.0,0.0
11,11,,0.005,0.005,0.055,0.035,0.035,0.02,0.025,0.0,0.03,0.005,0.02,0.76,0.005,0.0
12,12,,0.245,0.035,0.005,0.0,0.02,0.005,0.005,0.005,0.0,0.015,0.03,0.01,0.58,0.045
12,12,,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.92,0.025
12,12,,0.215,0.015,0.01,0.03,0.085,0.005,0.01,0.03,0.005,0.065,0.015,0.05,0.44,0.025
12,12,,0.005,0.055,0.0,0.04,0.01,0.01,0.0,0.025,0.005,0.005,0.025,0.005,0.795,0.02
12,12,,0.14,0.045,0.0,0.025,0.065,0.01,0.0,0.025,0.0,0.015,0.005,0.015,0.635,0.02
12,12,,0.1,0.055,0.015,0.01,0.095,0.01,0.0,0.09,0.005,0.015,0.035,0.025,0.53,0.015
12,12,,0.09,0.025,0.0,0.005,0.025,0.01,0.0,0.015,0.005,0.035,0.04,0.005,0.69,0.055
12,12,,0.01,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.935,0.01
12,12,,0.01,0.05,0.005,0.03,0.04,0.0,0.0,0.025,0.005,0.02,0.03,0.01,0.745,0.03
12,12,,0.11,0.155,0.0,0.05,0.04,0.01,0.0,0.23,0.005,0.01,0.05,0.035,0.295,0.01
12,12,,0.005,0.035,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.915,0.005
12,12,,0.01,0.01,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.02,0.035,0.025,0.855,0.005
12,12,,0.0,0.005,0.025,0.0,0.215,0.055,0.005,0.02,0.015,0.04,0.035,0.015,0.57,0.0
12,10,,0.005,0.0,0.04,0.0,0.11,0.095,0.01,0.02,0.175,0.035,0.255,0.025,0.225,0.005
12,12,,0.005,0.005,0.025,0.01,0.095,0.03,0.005,0.005,0.035,0.025,0.025,0.01,0.725,0.0
12,12,,0.04,0.01,0.0,0.005,0.01,0.0,0.0,0.04,0.0,0.01,0.015,0.0,0.85,0.02
12,12,,0.045,0.025,0.02,0.02,0.065,0.005,0.0,0.03,0.0,0.035,0.06,0.01,0.68,0.005
12,12,,0.01,0.01,0.005,0.025,0.07,0.015,0.0,0.02,0.005,0.06,0.045,0.005,0.72,0.01
12,12,,0.075,0.14,0.0,0.02,0.03,0.0,0.0,0.06,0.0,0.01,0.035,0.025,0.605,0.0
12,12,,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.005,0.025,0.0,0.92,0.0
12,12,,0.035,0.015,0.0,0.02,0.025,0.0,0.0,0.045,0.005,0.015,0.005,0.0,0.835,0.0
12,12,,0.125,0.12,0.0,0.06,0.035,0.0,0.0,0.05,0.0,0.01,0.07,0.02,0.495,0.015
12,12,,0.04,0.015,0.035,0.04,0.205,0.07,0.02,0.005,0.05,0.085,0.04,0.015,0.38,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.955,0.0
12,12,,0.295,0.015,0.0,0.015,0.06,0.01,0.01,0.06,0.005,0.025,0.03,0.02,0.445,0.01
12,12,,0.055,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.92,0.01
12,12,,0.015,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.72,0.23
12,12,,0.01,0.045,0.015,0.02,0.07,0.005,0.0,0.035,0.0,0.035,0.1,0.005,0.66,0.0
12,12,,0.265,0.015,0.015,0.01,0.085,0.015,0.015,0.015,0.015,0.08,0.07,0.06,0.3,0.04
12,12,,0.005,0.02,0.02,0.01,0.16,0.015,0.01,0.005,0.02,0.02,0.08,0.015,0.62,0.0
12,12,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.975,0.0
12,12,,0.0,0.005,0.005,0.01,0.065,0.01,0.01,0.0,0.01,0.015,0.035,0.0,0.835,0.0
12,12,,0.0,0.01,0.06,0.045,0.165,0.03,0.005,0.03,0.02,0.035,0.065,0.01,0.525,0.0
12,12,,0.02,0.03,0.035,0.065,0.095,0.035,0.0,0.06,0.015,0.04,0.08,0.035,0.485,0.005
12,12,,0.0,0.0,0.005,0.01,0.02,0.01,0.0,0.0,0.005,0.015,0.1,0.015,0.815,0.005
12,12,,0.12,0.01,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.005,0.01,0.01,0.79,0.015
12,12,,0.025,0.1,0.005,0.045,0.03,0.0,0.0,0.055,0.005,0.005,0.04,0.05,0.585,0.055
12,12,,0.085,0.07,0.0,0.04,0.07,0.015,0.005,0.075,0.005,0.035,0.065,0.02,0.5,0.015
12,12,,0.0,0.0,0.015,0.005,0.105,0.045,0.01,0.01,0.035,0.02,0.025,0.005,0.72,0.005
12,12,,0.005,0.015,0.015,0.005,0.02,0.005,0.0,0.02,0.005,0.005,0.04,0.0,0.865,0.0
12,12,,0.125,0.025,0.0,0.02,0.015,0.0,0.0,0.025,0.0,0.015,0.005,0.015,0.75,0.005
12,12,,0.03,0.04,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.89,0.005
12,12,,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.01,0.0,0.015,0.02,0.01,0.905,0.0
12,12,,0.18,0.05,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.015,0.02,0.01,0.64,0.045
12,12,,0.01,0.03,0.02,0.025,0.1,0.005,0.0,0.0,0.0,0.005,0.03,0.005,0.77,0.0
12,12,,0.06,0.0,0.005,0.005,0.04,0.0,0.015,0.01,0.01,0.015,0.045,0.025,0.725,0.045
12,12,,0.0,0.005,0.005,0.005,0.035,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.915,0.0
12,12,,0.0,0.01,0.01,0.015,0.1,0.05,0.005,0.0,0.03,0.015,0.015,0.0,0.74,0.01
12,12,,0.0,0.0,0.005,0.0,0.09,0.0,0.0,0.0,0.02,0.01,0.06,0.005,0.8,0.01
12,12,,0.005,0.01,0.02,0.005,0.165,0.055,0.035,0.0,0.035,0.01,0.055,0.01,0.595,0.0
12,12,,0.0,0.0,0.015,0.005,0.235,0.105,0.005,0.01,0.02,0.06,0.11,0.005,0.42,0.01
12,12,,0.05,0.015,0.0,0.005,0.025,0.005,0.0,0.01,0.0,0.0,0.015,0.015,0.675,0.185
12,12,,0.245,0.01,0.005,0.015,0.02,0.005,0.0,0.055,0.005,0.025,0.02,0.02,0.515,0.06
12,12,,0.01,0.005,0.0,0.0,0.025,0.0,0.005,0.025,0.025,0.005,0.025,0.005,0.87,0.0
12,12,,0.0,0.04,0.0,0.03,0.03,0.025,0.0,0.035,0.005,0.04,0.06,0.01,0.72,0.005
12,12,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.955,0.02
12,12,,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.96,0.0
12,12,,0.0,0.005,0.015,0.0,0.02,0.01,0.0,0.0,0.01,0.005,0.05,0.0,0.885,0.0
12,12,,0.035,0.14,0.005,0.09,0.025,0.01,0.005,0.12,0.0,0.005,0.025,0.045,0.455,0.04
12,12,,0.05,0.085,0.005,0.02,0.075,0.025,0.005,0.07,0.015,0.025,0.04,0.03,0.55,0.005
12,12,,0.01,0.01,0.015,0.0,0.025,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.905,0.0
12,12,,0.395,0.03,0.0,0.0,0.055,0.0,0.0,0.03,0.0,0.025,0.005,0.0,0.45,0.01
12,12,,0.005,0.0,0.01,0.0,0.105,0.015,0.0,0.01,0.025,0.025,0.06,0.0,0.745,0.0
12,5,,0.03,0.01,0.06,0.015,0.115,0.365,0.035,0.005,0.04,0.05,0.07,0.005,0.2,0.0
12,12,,0.0,0.025,0.005,0.01,0.02,0.01,0.005,0.025,0.0,0.02,0.04,0.005,0.835,0.0
12,12,,0.0,0.015,0.0,0.01,0.04,0.01,0.0,0.02,0.005,0.01,0.04,0.0,0.85,0.0
12,12,,0.005,0.01,0.025,0.065,0.115,0.0,0.0,0.05,0.02,0.02,0.035,0.015,0.635,0.005
12,12,,0.0,0.015,0.04,0.015,0.215,0.08,0.015,0.02,0.025,0.005,0.03,0.01,0.52,0.01
12,12,,0.145,0.02,0.0,0.02,0.03,0.005,0.0,0.025,0.0,0.0,0.015,0.01,0.675,0.055
12,12,,0.0,0.01,0.01,0.005,0.01,0.005,0.0,0.0,0.015,0.0,0.035,0.0,0.91,0.0
12,8,,0.005,0.01,0.065,0.04,0.07,0.145,0.085,0.01,0.415,0.075,0.045,0.005,0.03,0.0
12,12,,0.005,0.07,0.0,0.02,0.025,0.01,0.0,0.04,0.0,0.0,0.02,0.01,0.785,0.015
12,12,,0.035,0.04,0.0,0.015,0.01,0.0,0.0,0.015,0.005,0.005,0.025,0.01,0.785,0.055
12,12,,0.0,0.005,0.01,0.005,0.04,0.01,0.005,0.015,0.025,0.02,0.01,0.0,0.85,0.005
12,12,,0.005,0.0,0.035,0.005,0.105,0.1,0.02,0.02,0.06,0.025,0.085,0.005,0.53,0.005
12,12,,0.005,0.015,0.015,0.0,0.04,0.035,0.0,0.02,0.025,0.025,0.06,0.02,0.735,0.005
12,12,,0.005,0.005,0.005,0.0,0.075,0.005,0.005,0.005,0.015,0.005,0.015,0.01,0.845,0.005
12,12,,0.055,0.0,0.01,0.01,0.005,0.0,0.0,0.035,0.0,0.01,0.02,0.01,0.83,0.015
12,12,,0.015,0.01,0.01,0.01,0.025,0.005,0.0,0.01,0.0,0.0,0.01,0.015,0.85,0.04
12,12,,0.005,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.015,0.005,0.935,0.0
12,12,,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.95,0.005
12,12,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.93,0.02
12,12,,0.02,0.015,0.02,0.005,0.075,0.005,0.0,0.015,0.015,0.01,0.085,0.015,0.72,0.0
12,12,,0.015,0.005,0.015,0.02,0.055,0.005,0.0,0.01,0.01,0.045,0.045,0.01,0.765,0.0
12,12,,0.1,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.885,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.96,0.0
12,12,,0.02,0.195,0.005,0.1,0.08,0.0,0.0,0.11,0.005,0.005,0.065,0.02,0.38,0.015
12,12,,0.015,0.01,0.005,0.0,0.02,0.005,0.0,0.01,0.005,0.005,0.035,0.0,0.885,0.005
12,12,,0.005,0.005,0.005,0.01,0.015,0.005,0.0,0.01,0.01,0.025,0.02,0.005,0.885,0.0
12,4,,0.025,0.12,0.09,0.075,0.245,0.015,0.005,0.11,0.01,0.005,0.105,0.045,0.125,0.025
12,12,,0.17,0.035,0.0,0.005,0.05,0.005,0.0,0.015,0.0,0.03,0.05,0.03,0.59,0.02
12,12,,0.015,0.005,0.005,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.015,0.0,0.92,0.005
12,12,,0.01,0.01,0.0,0.005,0.02,0.01,0.005,0.0,0.005,0.005,0.01,0.01,0.905,0.005
12,12,,0.1,0.045,0.01,0.025,0.135,0.02,0.01,0.06,0.025,0.02,0.03,0.025,0.485,0.01
12,12,,0.01,0.015,0.0,0.0,0.02,0.0,0.0,0.02,0.005,0.005,0.005,0.01,0.905,0.005
12,12,,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.94,0.01
12,12,,0.005,0.005,0.005,0.0,0.105,0.015,0.0,0.015,0.015,0.03,0.06,0.0,0.74,0.005
12,12,,0.005,0.01,0.015,0.005,0.14,0.02,0.01,0.01,0.01,0.03,0.04,0.0,0.705,0.0
12,12,,0.01,0.085,0.005,0.06,0.045,0.0,0.01,0.12,0.0,0.0,0.03,0.02,0.6,0.015
12,12,,0.015,0.0,0.015,0.025,0.085,0.12,0.02,0.005,0.085,0.05,0.145,0.02,0.415,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.98,0.0
12,12,,0.065,0.005,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.005,0.005,0.005,0.88,0.005
12,12,,0.0,0.01,0.01,0.015,0.07,0.025,0.0,0.005,0.035,0.015,0.06,0.01,0.745,0.0
12,12,,0.0,0.01,0.0,0.005,0.04,0.005,0.005,0.0,0.01,0.015,0.02,0.0,0.88,0.01
12,12,,0.01,0.02,0.045,0.05,0.105,0.01,0.005,0.03,0.02,0.02,0.105,0.015,0.565,0.0
12,12,,0.035,0.075,0.005,0.03,0.045,0.0,0.005,0.05,0.0,0.015,0.1,0.015,0.605,0.02
12,12,,0.08,0.095,0.01,0.025,0.03,0.015,0.0,0.085,0.005,0.04,0.07,0.02,0.5,0.025
12,12,,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.015,0.21,0.0,0.115,0.04,0.0,0.0,0.105,0.0,0.015,0.025,0.045,0.415,0.015
12,12,,0.01,0.015,0.005,0.005,0.03,0.0,0.005,0.02,0.005,0.0,0.03,0.0,0.87,0.005
12,12,,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.965,0.0
12,12,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.94,0.0
12,12,,0.06,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.755,0.135
12,12,,0.005,0.015,0.015,0.025,0.14,0.01,0.005,0.02,0.015,0.01,0.075,0.005,0.65,0.01
12,12,,0.1,0.015,0.02,0.015,0.105,0.015,0.01,0.035,0.025,0.05,0.065,0.015,0.505,0.025
12,12,,0.015,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.95,0.0
12,12,,0.05,0.25,0.015,0.01,0.085,0.0,0.0,0.07,0.0,0.015,0.0,0.015,0.485,0.005
12,12,,0.005,0.05,0.005,0.025,0.03,0.005,0.01,0.015,0.0,0.015,0.035,0.015,0.79,0.0
12,12,,0.035,0.05,0.06,0.06,0.235,0.035,0.01,0.035,0.02,0.07,0.095,0.02,0.27,0.005
12,12,,0.005,0.075,0.005,0.04,0.065,0.0,0.0,0.055,0.0,0.0,0.03,0.015,0.7,0.01
12,12,,0.105,0.055,0.015,0.045,0.085,0.01,0.0,0.05,0.005,0.025,0.055,0.04,0.475,0.035
12,12,,0.0,0.0,0.01,0.01,0.03,0.02,0.005,0.005,0.005,0.01,0.025,0.01,0.865,0.005
12,12,,0.06,0.025,0.0,0.005,0.03,0.0,0.0,0.03,0.005,0.01,0.025,0.0,0.81,0.0
12,12,,0.005,0.005,0.005,0.005,0.045,0.02,0.0,0.01,0.02,0.025,0.04,0.025,0.79,0.005
12,12,,0.0,0.06,0.0,0.03,0.045,0.0,0.0,0.04,0.0,0.005,0.025,0.005,0.79,0.0
12,12,,0.065,0.035,0.0,0.005,0.02,0.015,0.0,0.02,0.01,0.0,0.02,0.015,0.725,0.07
12,12,,0.0,0.015,0.02,0.01,0.17,0.06,0.0,0.01,0.01,0.04,0.035,0.01,0.6,0.02
12,12,,0.01,0.015,0.0,0.01,0.065,0.01,0.0,0.04,0.005,0.03,0.055,0.005,0.745,0.01
12,12,,0.1,0.055,0.0,0.01,0.045,0.005,0.0,0.04,0.005,0.01,0.045,0.01,0.63,0.045
12,12,,0.0,0.025,0.0,0.02,0.01,0.0,0.0,0.015,0.0,0.0,0.025,0.01,0.88,0.015
12,12,,0.1,0.05,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.015,0.735,0.045
12,12,,0.115,0.03,0.005,0.01,0.06,0.045,0.02,0.015,0.02,0.02,0.04,0.04,0.3,0.28
12,12,,0.055,0.02,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.025,0.015,0.58,0.265
12,12,,0.145,0.06,0.0,0.03,0.04,0.005,0.0,0.01,0.0,0.005,0.04,0.02,0.6,0.045
12,12,,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.01,0.015,0.005,0.02,0.005,0.91,0.0
12,12,,0.045,0.1,0.0,0.035,0.03,0.0,0.015,0.06,0.0,0.0,0.03,0.005,0.625,0.055
12,12,,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.935,0.015
12,12,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.935,0.0
12,12,,0.06,0.06,0.0,0.02,0.005,0.0,0.0,0.015,0.0,0.0,0.025,0.01,0.8,0.005
12,12,,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.01,0.02,0.0,0.935,0.0
12,12,,0.01,0.0,0.0,0.015,0.01,0.01,0.0,0.02,0.005,0.01,0.015,0.01,0.895,0.0
12,12,,0.025,0.01,0.0,0.0,0.045,0.015,0.01,0.025,0.01,0.01,0.02,0.0,0.46,0.37
12,12,,0.0,0.01,0.015,0.005,0.08,0.035,0.01,0.01,0.04,0.025,0.07,0.0,0.7,0.0
12,12,,0.01,0.005,0.005,0.01,0.15,0.01,0.005,0.005,0.02,0.005,0.04,0.005,0.72,0.01
12,12,,0.045,0.025,0.0,0.005,0.02,0.01,0.005,0.01,0.0,0.0,0.005,0.01,0.545,0.32
12,12,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.005,0.01,0.015,0.02,0.11,0.06,0.01,0.04,0.06,0.045,0.09,0.035,0.5,0.0
12,12,,0.005,0.025,0.005,0.015,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.895,0.01
12,12,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.015,0.0,0.005,0.01,0.015,0.01,0.005,0.02,0.005,0.015,0.035,0.01,0.855,0.0
12,12,,0.045,0.01,0.0,0.005,0.02,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.885,0.0
12,12,,0.265,0.015,0.005,0.005,0.015,0.0,0.01,0.0,0.005,0.025,0.005,0.02,0.61,0.02
12,12,,0.0,0.01,0.02,0.0,0.055,0.025,0.025,0.0,0.02,0.01,0.025,0.005,0.795,0.01
12,12,,0.225,0.005,0.02,0.015,0.075,0.02,0.025,0.015,0.015,0.085,0.07,0.055,0.32,0.055
12,0,,0.44,0.02,0.005,0.005,0.035,0.005,0.005,0.02,0.01,0.025,0.02,0.02,0.37,0.02
12,12,,0.03,0.025,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.89,0.0
12,12,,0.01,0.015,0.025,0.015,0.05,0.015,0.005,0.015,0.02,0.01,0.07,0.02,0.725,0.005
12,12,,0.0,0.005,0.005,0.0,0.045,0.01,0.0,0.01,0.015,0.005,0.035,0.02,0.845,0.005
12,12,,0.01,0.025,0.005,0.02,0.06,0.01,0.01,0.055,0.02,0.02,0.06,0.015,0.69,0.0
12,12,,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.93,0.005
12,12,,0.02,0.005,0.02,0.01,0.135,0.075,0.01,0.015,0.06,0.08,0.125,0.06,0.385,0.0
12,12,,0.005,0.01,0.025,0.01,0.115,0.085,0.0,0.01,0.07,0.01,0.045,0.015,0.6,0.0
12,12,,0.005,0.02,0.005,0.03,0.03,0.005,0.0,0.03,0.005,0.005,0.025,0.01,0.83,0.0
12,12,,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.925,0.0
12,12,,0.005,0.01,0.0,0.01,0.015,0.005,0.005,0.01,0.005,0.02,0.025,0.0,0.885,0.005
12,12,,0.005,0.005,0.035,0.005,0.085,0.005,0.0,0.005,0.025,0.0,0.035,0.005,0.79,0.0
12,12,,0.005,0.005,0.01,0.005,0.045,0.02,0.0,0.01,0.015,0.01,0.035,0.005,0.835,0.0
12,12,,0.095,0.04,0.0,0.035,0.035,0.01,0.01,0.01,0.005,0.0,0.03,0.0,0.7,0.03
12,12,,0.0,0.015,0.005,0.04,0.085,0.015,0.005,0.03,0.01,0.005,0.065,0.005,0.72,0.0
12,12,,0.01,0.025,0.005,0.01,0.005,0.01,0.0,0.005,0.0,0.005,0.01,0.005,0.91,0.0
12,12,,0.01,0.05,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.035,0.005,0.865,0.005
12,12,,0.0,0.0,0.025,0.015,0.19,0.11,0.01,0.005,0.045,0.01,0.1,0.01,0.48,0.0
12,12,,0.01,0.005,0.01,0.01,0.055,0.02,0.0,0.015,0.015,0.035,0.025,0.01,0.79,0.0
12,12,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.025,0.0,0.005,0.01,0.0,0.925,0.0
12,12,,0.05,0.03,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.025,0.025,0.735,0.09
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.955,0.005
12,12,,0.12,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.685,0.165
12,12,,0.05,0.04,0.0,0.02,0.01,0.0,0.0,0.015,0.005,0.01,0.005,0.01,0.835,0.0
12,12,,0.09,0.06,0.0,0.015,0.08,0.015,0.0,0.055,0.0,0.02,0.06,0.02,0.54,0.045
12,12,,0.005,0.015,0.005,0.05,0.1,0.0,0.005,0.015,0.01,0.02,0.055,0.005,0.715,0.0
12,12,,0.115,0.05,0.0,0.025,0.025,0.0,0.0,0.03,0.0,0.01,0.035,0.01,0.68,0.02
12,12,,0.01,0.02,0.005,0.01,0.055,0.01,0.0,0.02,0.0,0.035,0.05,0.01,0.775,0.0
12,12,,0.04,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.87,0.05
12,12,,0.005,0.015,0.01,0.02,0.095,0.025,0.005,0.005,0.0,0.005,0.02,0.02,0.775,0.0
12,12,,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.025,0.01,0.005,0.03,0.0,0.9,0.0
12,12,,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.925,0.0
12,12,,0.0,0.0,0.025,0.02,0.14,0.08,0.025,0.01,0.085,0.01,0.04,0.01,0.55,0.005
12,12,,0.0,0.005,0.025,0.015,0.11,0.025,0.0,0.005,0.02,0.045,0.105,0.02,0.62,0.005
12,12,,0.04,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.905,0.0
12,12,,0.015,0.04,0.01,0.02,0.165,0.03,0.01,0.005,0.025,0.045,0.05,0.015,0.57,0.0
12,12,,0.085,0.005,0.0,0.01,0.005,0.0,0.005,0.025,0.0,0.01,0.01,0.0,0.845,0.0
12,12,,0.025,0.005,0.005,0.0,0.045,0.005,0.0,0.015,0.02,0.03,0.035,0.015,0.8,0.0
12,12,,0.015,0.005,0.005,0.01,0.1,0.175,0.015,0.015,0.085,0.015,0.08,0.0,0.48,0.0
12,12,,0.025,0.035,0.0,0.005,0.02,0.005,0.0,0.015,0.005,0.01,0.05,0.005,0.825,0.0
12,12,,0.02,0.0,0.015,0.015,0.095,0.005,0.005,0.03,0.025,0.005,0.085,0.025,0.675,0.0
12,12,,0.015,0.045,0.005,0.01,0.06,0.0,0.0,0.04,0.005,0.005,0.015,0.0,0.8,0.0
12,12,,0.025,0.065,0.005,0.025,0.025,0.005,0.0,0.03,0.0,0.0,0.04,0.03,0.66,0.09
12,12,,0.005,0.005,0.03,0.005,0.19,0.09,0.02,0.025,0.07,0.055,0.035,0.015,0.455,0.0
12,12,,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.01,0.015,0.03,0.03,0.185,0.145,0.04,0.03,0.12,0.01,0.055,0.02,0.3,0.01
12,12,,0.005,0.01,0.005,0.0,0.08,0.025,0.0,0.015,0.01,0.02,0.035,0.01,0.785,0.0
12,12,,0.02,0.05,0.015,0.05,0.065,0.025,0.0,0.1,0.01,0.02,0.085,0.015,0.535,0.01
12,12,,0.01,0.01,0.01,0.0,0.035,0.005,0.0,0.02,0.0,0.02,0.055,0.01,0.82,0.005
12,12,,0.085,0.08,0.01,0.015,0.06,0.045,0.01,0.02,0.005,0.025,0.065,0.04,0.465,0.075
12,12,,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.94,0.0
