FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:53. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,334986,50227,-1,102334464,14,N/A,-1,-1
3,3,,0.01,0.005,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
3,3,,0.015,0.0,0.005,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005
3,3,,0.005,0.02,0.025,0.87,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.04,0.0,0.0
3,3,,0.025,0.04,0.03,0.505,0.0,0.0,0.005,0.085,0.02,0.005,0.11,0.155,0.02,0.0
3,3,,0.0,0.005,0.005,0.975,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.005,0.025,0.02,0.86,0.0,0.0,0.0,0.015,0.015,0.005,0.02,0.035,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.01,0.01,0.855,0.0,0.0,0.0,0.015,0.01,0.005,0.02,0.065,0.005,0.0
3,3,,0.0,0.005,0.0,0.98,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.015,0.935,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.01,0.0,0.0
3,3,,0.0,0.005,0.01,0.96,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0
3,3,,0.01,0.01,0.0,0.875,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.085,0.0,0.0
3,3,,0.0,0.005,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.005,0.005
3,3,,0.005,0.025,0.0,0.86,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.06,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0
3,3,,0.0,0.015,0.005,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.01,0.01,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0
3,3,,0.0,0.0,0.01,0.6,0.0,0.01,0.0,0.01,0.005,0.01,0.025,0.325,0.005,0.0
3,3,,0.0,0.075,0.1,0.6,0.025,0.015,0.015,0.055,0.025,0.0,0.02,0.04,0.025,0.005
3,4,,0.01,0.015,0.19,0.095,0.305,0.085,0.015,0.02,0.075,0.035,0.05,0.085,0.02,0.0
3,3,,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.01,0.01,0.03,0.03,0.005,0.0
3,3,,0.0,0.0,0.0,0.9,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.09,0.0,0.0
3,3,,0.0,0.015,0.0,0.885,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.08,0.0,0.0
3,3,,0.0,0.01,0.005,0.835,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.135,0.0,0.0
3,1,,0.01,0.32,0.005,0.305,0.0,0.0,0.0,0.25,0.035,0.0,0.025,0.03,0.02,0.0
3,3,,0.005,0.12,0.0,0.77,0.0,0.005,0.0,0.025,0.005,0.0,0.015,0.055,0.0,0.0
3,3,,0.0,0.085,0.0,0.775,0.0,0.0,0.0,0.09,0.01,0.0,0.01,0.025,0.005,0.0
3,3,,0.0,0.01,0.0,0.935,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.025,0.0,0.0
3,3,,0.01,0.01,0.0,0.815,0.02,0.0,0.01,0.005,0.005,0.0,0.02,0.08,0.005,0.02
3,3,,0.0,0.0,0.0,0.895,0.005,0.0,0.0,0.005,0.01,0.005,0.03,0.035,0.0,0.015
3,3,,0.005,0.005,0.0,0.975,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
4,4,,0.0,0.005,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0
4,4,,0.0,0.0,0.005,0.0,0.89,0.0,0.0,0.005,0.01,0.01,0.005,0.005,0.07,0.0
4,4,,0.01,0.0,0.0,0.005,0.845,0.05,0.01,0.005,0.025,0.01,0.02,0.0,0.02,0.0
4,4,,0.25,0.015,0.005,0.03,0.395,0.025,0.025,0.01,0.01,0.03,0.05,0.005,0.035,0.115
4,4,,0.01,0.005,0.0,0.005,0.91,0.005,0.0,0.005,0.0,0.02,0.005,0.005,0.03,0.0
4,4,,0.06,0.01,0.005,0.005,0.825,0.015,0.01,0.005,0.005,0.0,0.015,0.0,0.015,0.03
4,4,,0.005,0.01,0.085,0.115,0.235,0.025,0.015,0.045,0.09,0.095,0.18,0.04,0.035,0.025
4,4,,0.0,0.01,0.01,0.0,0.375,0.325,0.035,0.01,0.08,0.03,0.09,0.005,0.03,0.0
4,4,,0.045,0.01,0.02,0.03,0.48,0.025,0.01,0.02,0.025,0.03,0.165,0.015,0.11,0.015
4,4,,0.015,0.0,0.015,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0
4,4,,0.015,0.015,0.015,0.025,0.8,0.0,0.005,0.01,0.01,0.02,0.015,0.0,0.07,0.0
4,4,,0.0,0.0,0.005,0.0,0.88,0.005,0.0,0.005,0.01,0.005,0.045,0.005,0.04,0.0
4,4,,0.01,0.065,0.1,0.085,0.48,0.04,0.0,0.035,0.025,0.03,0.05,0.045,0.035,0.0
4,4,,0.005,0.115,0.085,0.105,0.515,0.01,0.005,0.005,0.015,0.02,0.06,0.025,0.035,0.0
4,4,,0.0,0.02,0.02,0.0,0.845,0.01,0.005,0.0,0.025,0.045,0.025,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.005,0.835,0.005,0.075,0.01,0.03,0.0,0.02,0.005,0.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.96,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.0
4,4,,0.01,0.005,0.015,0.03,0.87,0.0,0.0,0.01,0.02,0.005,0.015,0.0,0.02,0.0
4,4,,0.0,0.0,0.01,0.005,0.94,0.02,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0
4,4,,0.005,0.005,0.085,0.04,0.575,0.125,0.005,0.005,0.04,0.01,0.04,0.055,0.01,0.0
4,4,,0.0,0.0,0.025,0.01,0.94,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.97,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0
4,4,,0.05,0.015,0.015,0.03,0.66,0.0,0.005,0.005,0.005,0.01,0.105,0.01,0.025,0.065
4,4,,0.0,0.005,0.015,0.0,0.88,0.015,0.01,0.0,0.025,0.035,0.01,0.005,0.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.93,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0
4,4,,0.0,0.0,0.02,0.01,0.875,0.005,0.0,0.0,0.015,0.03,0.04,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0
4,4,,0.01,0.005,0.02,0.005,0.535,0.02,0.0,0.01,0.01,0.065,0.005,0.0,0.315,0.0
4,4,,0.005,0.0,0.005,0.0,0.965,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0
4,4,,0.005,0.005,0.0,0.0,0.795,0.005,0.0,0.01,0.01,0.035,0.025,0.005,0.105,0.0
4,4,,0.0,0.0,0.02,0.005,0.68,0.025,0.0,0.0,0.0,0.03,0.005,0.0,0.235,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.0,0.005,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.015,0.0
4,4,,0.005,0.0,0.0,0.0,0.94,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.015,0.0
4,4,,0.005,0.0,0.01,0.0,0.91,0.04,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.025,0.0
4,4,,0.04,0.005,0.0,0.0,0.89,0.015,0.005,0.01,0.005,0.0,0.015,0.0,0.005,0.01
4,4,,0.005,0.005,0.0,0.015,0.925,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.02,0.0
4,4,,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0
4,4,,0.095,0.01,0.0,0.0,0.745,0.045,0.02,0.01,0.005,0.005,0.02,0.0,0.01,0.035
4,4,,0.0,0.07,0.075,0.05,0.605,0.05,0.01,0.015,0.015,0.025,0.02,0.02,0.045,0.0
4,7,,0.105,0.11,0.005,0.15,0.0,0.0,0.005,0.495,0.01,0.0,0.03,0.045,0.01,0.035
4,3,,0.14,0.225,0.005,0.26,0.005,0.0,0.005,0.135,0.03,0.0,0.075,0.075,0.035,0.01
4,1,,0.095,0.25,0.02,0.14,0.025,0.0,0.015,0.075,0.035,0.025,0.125,0.055,0.135,0.005
4,10,,0.04,0.08,0.08,0.095,0.055,0.075,0.01,0.095,0.045,0.1,0.185,0.07,0.06,0.01
4,12,,0.03,0.04,0.06,0.025,0.235,0.055,0.015,0.035,0.055,0.045,0.105,0.025,0.25,0.025
4,7,,0.13,0.135,0.0,0.08,0.0,0.0,0.0,0.505,0.04,0.0,0.05,0.04,0.015,0.005
4,7,,0.12,0.11,0.005,0.065,0.0,0.0,0.005,0.565,0.02,0.005,0.01,0.08,0.0,0.015
4,7,,0.12,0.185,0.015,0.155,0.0,0.0,0.005,0.19,0.04,0.005,0.08,0.16,0.035,0.01
4,7,,0.025,0.1,0.025,0.18,0.0,0.01,0.0,0.44,0.06,0.0,0.12,0.025,0.015,0.0
4,1,,0.05,0.26,0.01,0.23,0.015,0.0,0.005,0.17,0.065,0.0,0.055,0.115,0.025,0.0
4,12,,0.02,0.045,0.09,0.055,0.14,0.085,0.01,0.04,0.045,0.055,0.09,0.035,0.29,0.0
4,7,,0.01,0.025,0.19,0.215,0.025,0.035,0.005,0.255,0.06,0.01,0.1,0.045,0.025,0.0
4,7,,0.15,0.115,0.0,0.025,0.0,0.0,0.005,0.59,0.03,0.0,0.035,0.04,0.0,0.01
4,7,,0.045,0.155,0.02,0.075,0.015,0.0,0.0,0.405,0.065,0.01,0.065,0.08,0.065,0.0
4,7,,0.11,0.125,0.005,0.06,0.0,0.0,0.0,0.45,0.04,0.0,0.04,0.135,0.01,0.025
4,12,,0.055,0.195,0.03,0.075,0.06,0.01,0.015,0.135,0.015,0.015,0.145,0.05,0.2,0.0
4,7,,0.12,0.115,0.01,0.1,0.005,0.0,0.0,0.4,0.04,0.0,0.04,0.125,0.015,0.03
4,7,,0.14,0.09,0.0,0.04,0.0,0.0,0.005,0.625,0.02,0.0,0.03,0.02,0.01,0.02
4,7,,0.115,0.195,0.005,0.14,0.005,0.0,0.0,0.32,0.065,0.005,0.055,0.055,0.025,0.015
4,1,,0.08,0.19,0.025,0.1,0.015,0.005,0.0,0.18,0.08,0.015,0.12,0.04,0.13,0.02
4,7,,0.08,0.17,0.02,0.165,0.005,0.0,0.0,0.285,0.04,0.0,0.03,0.155,0.03,0.02
4,7,,0.04,0.115,0.01,0.12,0.005,0.0,0.0,0.48,0.015,0.0,0.015,0.17,0.015,0.015
4,7,,0.13,0.115,0.005,0.025,0.005,0.0,0.005,0.62,0.02,0.0,0.025,0.03,0.015,0.005
4,7,,0.11,0.135,0.005,0.05,0.005,0.0,0.0,0.525,0.04,0.0,0.065,0.03,0.03,0.005
4,7,,0.01,0.08,0.025,0.215,0.015,0.005,0.0,0.41,0.065,0.02,0.09,0.05,0.005,0.01
4,11,,0.155,0.205,0.01,0.125,0.01,0.0,0.005,0.1,0.03,0.01,0.06,0.25,0.035,0.005
4,1,,0.115,0.215,0.015,0.155,0.005,0.0,0.015,0.165,0.025,0.005,0.035,0.21,0.02,0.02
4,7,,0.08,0.095,0.01,0.085,0.01,0.01,0.0,0.485,0.065,0.005,0.055,0.06,0.015,0.025
4,3,,0.08,0.23,0.005,0.315,0.015,0.0,0.005,0.16,0.035,0.005,0.035,0.08,0.02,0.015
4,3,,0.07,0.165,0.015,0.335,0.02,0.0,0.0,0.135,0.02,0.005,0.02,0.17,0.01,0.035
4,1,,0.12,0.23,0.03,0.14,0.005,0.0,0.005,0.09,0.05,0.005,0.115,0.16,0.035,0.015
4,1,,0.1,0.24,0.02,0.185,0.005,0.0,0.005,0.17,0.06,0.0,0.055,0.11,0.04,0.01
4,7,,0.055,0.09,0.01,0.11,0.0,0.0,0.0,0.485,0.055,0.0,0.02,0.145,0.015,0.015
4,7,,0.095,0.055,0.03,0.025,0.01,0.015,0.0,0.55,0.07,0.005,0.04,0.095,0.01,0.0
4,7,,0.09,0.055,0.0,0.015,0.005,0.0,0.005,0.675,0.015,0.005,0.02,0.08,0.005,0.03
4,7,,0.16,0.09,0.005,0.035,0.0,0.0,0.005,0.57,0.015,0.0,0.03,0.065,0.005,0.02
4,7,,0.125,0.115,0.005,0.075,0.0,0.0,0.0,0.5,0.065,0.005,0.05,0.03,0.02,0.01
4,7,,0.03,0.045,0.08,0.05,0.035,0.01,0.01,0.535,0.045,0.01,0.08,0.055,0.015,0.0
4,7,,0.0,0.04,0.03,0.045,0.005,0.0,0.01,0.72,0.015,0.01,0.02,0.095,0.005,0.005
4,7,,0.105,0.15,0.005,0.1,0.0,0.0,0.0,0.365,0.03,0.0,0.025,0.17,0.03,0.02
4,7,,0.065,0.115,0.01,0.085,0.005,0.0,0.0,0.435,0.07,0.0,0.03,0.14,0.025,0.02
4,1,,0.075,0.23,0.025,0.205,0.01,0.0,0.005,0.175,0.04,0.0,0.035,0.15,0.04,0.01
4,1,,0.135,0.215,0.015,0.16,0.005,0.0,0.01,0.17,0.05,0.01,0.09,0.075,0.035,0.03
4,7,,0.075,0.185,0.005,0.105,0.005,0.0,0.0,0.355,0.07,0.005,0.055,0.115,0.015,0.01
4,1,,0.08,0.28,0.015,0.185,0.015,0.0,0.015,0.12,0.025,0.0,0.025,0.2,0.02,0.02
4,3,,0.07,0.175,0.035,0.205,0.01,0.01,0.005,0.145,0.055,0.01,0.14,0.06,0.075,0.005
4,3,,0.025,0.25,0.01,0.26,0.005,0.0,0.0,0.19,0.065,0.005,0.09,0.05,0.05,0.0
4,1,,0.02,0.275,0.035,0.13,0.01,0.01,0.0,0.105,0.055,0.02,0.16,0.08,0.1,0.0
4,1,,0.06,0.225,0.02,0.14,0.02,0.0,0.01,0.14,0.07,0.02,0.145,0.035,0.11,0.005
4,7,,0.055,0.245,0.01,0.195,0.005,0.0,0.0,0.325,0.035,0.005,0.04,0.055,0.02,0.01
4,12,,0.045,0.095,0.055,0.09,0.13,0.05,0.005,0.115,0.055,0.03,0.115,0.05,0.165,0.0
4,12,,0.045,0.095,0.04,0.135,0.11,0.045,0.0,0.1,0.025,0.035,0.11,0.045,0.21,0.005
4,4,,0.045,0.04,0.085,0.055,0.24,0.1,0.02,0.035,0.055,0.045,0.12,0.055,0.06,0.045
4,4,,0.035,0.02,0.14,0.14,0.18,0.075,0.005,0.04,0.07,0.075,0.09,0.07,0.055,0.005
4,12,,0.025,0.095,0.04,0.065,0.205,0.04,0.02,0.055,0.03,0.05,0.12,0.03,0.225,0.0
4,4,,0.015,0.035,0.04,0.07,0.285,0.105,0.01,0.055,0.065,0.05,0.16,0.045,0.055,0.01
4,12,,0.045,0.09,0.07,0.065,0.16,0.065,0.015,0.07,0.02,0.055,0.11,0.05,0.17,0.015
4,7,,0.12,0.2,0.01,0.125,0.0,0.0,0.0,0.37,0.03,0.0,0.055,0.05,0.03,0.01
4,1,,0.07,0.175,0.04,0.105,0.04,0.02,0.01,0.125,0.035,0.03,0.135,0.065,0.135,0.015
4,12,,0.075,0.115,0.03,0.085,0.115,0.035,0.015,0.115,0.03,0.035,0.105,0.055,0.135,0.055
4,7,,0.065,0.165,0.04,0.095,0.045,0.02,0.015,0.19,0.045,0.025,0.145,0.055,0.08,0.015
4,7,,0.12,0.075,0.0,0.03,0.0,0.005,0.0,0.685,0.015,0.0,0.02,0.035,0.0,0.015
4,7,,0.01,0.04,0.02,0.14,0.0,0.01,0.01,0.635,0.08,0.0,0.03,0.015,0.01,0.0
4,7,,0.13,0.11,0.005,0.045,0.0,0.0,0.0,0.57,0.065,0.0,0.04,0.02,0.005,0.01
4,1,,0.125,0.205,0.02,0.155,0.005,0.0,0.0,0.2,0.07,0.0,0.095,0.055,0.06,0.01
4,7,,0.085,0.08,0.0,0.015,0.0,0.0,0.0,0.715,0.02,0.0,0.035,0.03,0.01,0.01
4,1,,0.115,0.205,0.015,0.175,0.005,0.0,0.005,0.145,0.025,0.01,0.07,0.19,0.03,0.01
4,7,,0.03,0.035,0.06,0.02,0.0,0.005,0.01,0.665,0.01,0.005,0.01,0.14,0.005,0.005
4,1,,0.04,0.315,0.005,0.205,0.01,0.0,0.0,0.265,0.015,0.0,0.02,0.105,0.0,0.02
4,3,,0.045,0.2,0.005,0.325,0.0,0.0,0.005,0.16,0.035,0.01,0.09,0.095,0.03,0.0
4,7,,0.1,0.07,0.015,0.04,0.0,0.005,0.005,0.695,0.025,0.0,0.025,0.01,0.01,0.0
4,7,,0.185,0.055,0.035,0.08,0.005,0.01,0.005,0.465,0.05,0.005,0.055,0.04,0.01,0.0
4,7,,0.175,0.08,0.02,0.07,0.005,0.0,0.0,0.44,0.07,0.0,0.08,0.02,0.025,0.015
4,2,,0.02,0.06,0.23,0.075,0.06,0.09,0.02,0.13,0.085,0.005,0.125,0.04,0.05,0.01
4,7,,0.025,0.155,0.015,0.045,0.015,0.0,0.0,0.56,0.07,0.005,0.06,0.015,0.03,0.005
4,7,,0.065,0.125,0.05,0.12,0.01,0.005,0.01,0.435,0.065,0.0,0.045,0.05,0.015,0.005
4,7,,0.0,0.04,0.185,0.135,0.015,0.025,0.01,0.41,0.04,0.005,0.07,0.035,0.025,0.005
4,7,,0.065,0.02,0.05,0.045,0.005,0.01,0.01,0.57,0.04,0.005,0.02,0.155,0.005,0.0
4,7,,0.085,0.02,0.015,0.025,0.0,0.0,0.0,0.665,0.03,0.0,0.025,0.12,0.0,0.015
4,7,,0.09,0.165,0.03,0.105,0.035,0.0,0.0,0.19,0.08,0.015,0.095,0.11,0.08,0.005
4,7,,0.09,0.215,0.03,0.105,0.01,0.0,0.0,0.26,0.085,0.005,0.055,0.075,0.05,0.02
4,7,,0.19,0.15,0.015,0.185,0.005,0.0,0.005,0.255,0.03,0.0,0.055,0.055,0.035,0.02
4,7,,0.065,0.23,0.03,0.105,0.01,0.0,0.0,0.26,0.07,0.015,0.065,0.075,0.07,0.005
4,10,,0.07,0.16,0.02,0.11,0.04,0.025,0.01,0.125,0.065,0.01,0.165,0.045,0.145,0.01
4,7,,0.1,0.22,0.025,0.145,0.01,0.0,0.0,0.23,0.045,0.0,0.025,0.12,0.045,0.035
4,7,,0.07,0.13,0.025,0.06,0.055,0.005,0.0,0.22,0.075,0.02,0.13,0.09,0.115,0.005
4,3,,0.075,0.245,0.01,0.26,0.01,0.0,0.0,0.155,0.035,0.0,0.05,0.11,0.02,0.03
4,1,,0.125,0.21,0.035,0.135,0.01,0.0,0.0,0.185,0.07,0.0,0.075,0.095,0.055,0.005
4,7,,0.125,0.175,0.015,0.115,0.0,0.0,0.0,0.355,0.07,0.0,0.04,0.065,0.025,0.015
4,7,,0.095,0.2,0.02,0.14,0.0,0.0,0.0,0.305,0.035,0.005,0.04,0.12,0.02,0.02
4,11,,0.1,0.21,0.025,0.185,0.005,0.0,0.015,0.13,0.03,0.0,0.035,0.22,0.015,0.03
4,7,,0.13,0.075,0.0,0.025,0.0,0.0,0.005,0.675,0.02,0.0,0.025,0.01,0.005,0.03
4,3,,0.02,0.03,0.135,0.205,0.165,0.035,0.0,0.12,0.04,0.055,0.1,0.03,0.065,0.0
4,7,,0.005,0.05,0.17,0.13,0.02,0.015,0.005,0.25,0.115,0.0,0.18,0.05,0.01,0.0
4,10,,0.02,0.065,0.1,0.14,0.045,0.015,0.005,0.125,0.035,0.08,0.245,0.095,0.02,0.01
4,10,,0.03,0.055,0.11,0.085,0.055,0.055,0.01,0.12,0.06,0.085,0.235,0.07,0.01,0.02
4,10,,0.065,0.065,0.07,0.055,0.055,0.025,0.035,0.14,0.04,0.075,0.245,0.09,0.025,0.015
4,7,,0.085,0.15,0.015,0.135,0.005,0.0,0.005,0.305,0.035,0.0,0.035,0.215,0.01,0.005
4,3,,0.085,0.135,0.01,0.285,0.01,0.0,0.005,0.115,0.025,0.005,0.02,0.265,0.015,0.025
4,1,,0.185,0.195,0.02,0.185,0.005,0.0,0.01,0.125,0.055,0.0,0.09,0.06,0.04,0.03
4,1,,0.115,0.195,0.025,0.18,0.005,0.0,0.015,0.11,0.045,0.005,0.085,0.175,0.04,0.005
4,1,,0.09,0.305,0.015,0.23,0.005,0.0,0.0,0.18,0.03,0.0,0.02,0.095,0.01,0.02
4,7,,0.12,0.185,0.03,0.095,0.005,0.0,0.0,0.315,0.08,0.0,0.08,0.05,0.03,0.01
4,7,,0.08,0.025,0.03,0.06,0.0,0.015,0.01,0.47,0.045,0.025,0.045,0.19,0.0,0.005
4,7,,0.0,0.03,0.03,0.115,0.025,0.01,0.01,0.655,0.02,0.015,0.07,0.01,0.01,0.0
4,7,,0.02,0.055,0.015,0.08,0.015,0.0,0.005,0.65,0.015,0.0,0.015,0.095,0.01,0.025
4,7,,0.16,0.105,0.01,0.07,0.0,0.0,0.0,0.485,0.055,0.0,0.045,0.04,0.015,0.015
4,1,,0.185,0.215,0.02,0.145,0.005,0.0,0.005,0.135,0.055,0.01,0.095,0.055,0.055,0.02
4,7,,0.08,0.14,0.01,0.055,0.005,0.0,0.0,0.515,0.07,0.0,0.035,0.06,0.015,0.015
4,7,,0.005,0.015,0.095,0.09,0.02,0.005,0.02,0.62,0.05,0.0,0.055,0.015,0.01,0.0
4,7,,0.11,0.085,0.01,0.065,0.0,0.01,0.0,0.655,0.025,0.0,0.02,0.015,0.0,0.005
4,7,,0.07,0.035,0.025,0.08,0.0,0.0,0.0,0.655,0.03,0.01,0.035,0.035,0.005,0.02
4,1,,0.105,0.225,0.02,0.205,0.01,0.0,0.005,0.145,0.05,0.0,0.06,0.115,0.04,0.02
4,7,,0.105,0.175,0.025,0.105,0.015,0.0,0.005,0.215,0.045,0.005,0.15,0.045,0.07,0.04
4,7,,0.06,0.135,0.005,0.16,0.0,0.0,0.005,0.445,0.05,0.005,0.055,0.035,0.035,0.01
4,1,,0.085,0.21,0.03,0.145,0.02,0.005,0.005,0.145,0.065,0.015,0.11,0.095,0.065,0.005
4,1,,0.1,0.23,0.02,0.22,0.005,0.0,0.005,0.16,0.035,0.005,0.075,0.07,0.05,0.025
4,2,,0.045,0.025,0.155,0.065,0.055,0.14,0.075,0.065,0.09,0.055,0.155,0.045,0.03,0.0
4,2,,0.025,0.025,0.235,0.075,0.08,0.095,0.035,0.11,0.125,0.03,0.105,0.005,0.055,0.0
4,7,,0.025,0.03,0.185,0.065,0.035,0.075,0.035,0.21,0.15,0.035,0.095,0.04,0.02,0.0
4,1,,0.03,0.285,0.035,0.165,0.01,0.0,0.0,0.145,0.045,0.005,0.14,0.065,0.075,0.0
4,1,,0.02,0.26,0.0,0.185,0.015,0.0,0.0,0.255,0.045,0.0,0.11,0.065,0.045,0.0
4,7,,0.01,0.035,0.205,0.09,0.025,0.04,0.02,0.4,0.06,0.03,0.05,0.005,0.03,0.0
4,7,,0.005,0.035,0.22,0.075,0.02,0.015,0.01,0.435,0.06,0.025,0.06,0.01,0.03,0.0
4,7,,0.12,0.185,0.005,0.125,0.01,0.0,0.005,0.19,0.08,0.005,0.15,0.045,0.065,0.015
4,7,,0.085,0.155,0.005,0.075,0.005,0.0,0.0,0.49,0.05,0.005,0.04,0.05,0.03,0.01
4,7,,0.125,0.27,0.01,0.125,0.005,0.0,0.0,0.32,0.03,0.005,0.045,0.02,0.015,0.03
4,7,,0.015,0.04,0.0,0.185,0.0,0.0,0.0,0.61,0.035,0.005,0.045,0.065,0.0,0.0
4,7,,0.075,0.02,0.1,0.05,0.085,0.04,0.03,0.285,0.025,0.03,0.055,0.015,0.16,0.03
4,7,,0.035,0.02,0.07,0.09,0.16,0.055,0.04,0.26,0.045,0.025,0.05,0.025,0.115,0.01
4,7,,0.025,0.02,0.125,0.05,0.155,0.08,0.025,0.215,0.09,0.04,0.08,0.01,0.08,0.005
4,7,,0.02,0.025,0.06,0.07,0.145,0.045,0.03,0.355,0.035,0.015,0.055,0.035,0.105,0.005
4,1,,0.16,0.275,0.01,0.155,0.005,0.0,0.005,0.225,0.03,0.005,0.03,0.06,0.025,0.015
4,7,,0.08,0.175,0.03,0.13,0.0,0.01,0.0,0.35,0.055,0.005,0.07,0.03,0.05,0.015
4,1,,0.095,0.25,0.02,0.155,0.01,0.0,0.01,0.155,0.035,0.005,0.1,0.125,0.035,0.005
4,1,,0.08,0.225,0.015,0.135,0.025,0.0,0.005,0.13,0.06,0.02,0.17,0.05,0.07,0.015
4,7,,0.025,0.05,0.11,0.065,0.16,0.095,0.01,0.21,0.055,0.055,0.06,0.02,0.07,0.015
4,10,,0.025,0.04,0.1,0.07,0.13,0.08,0.04,0.11,0.07,0.09,0.16,0.02,0.06,0.005
4,7,,0.17,0.09,0.015,0.09,0.02,0.01,0.01,0.265,0.07,0.015,0.1,0.095,0.035,0.015
4,11,,0.045,0.195,0.025,0.23,0.0,0.0,0.005,0.12,0.035,0.015,0.045,0.265,0.02,0.0
4,1,,0.02,0.28,0.03,0.23,0.02,0.0,0.0,0.12,0.035,0.01,0.08,0.145,0.03,0.0
4,1,,0.025,0.295,0.025,0.115,0.03,0.005,0.005,0.11,0.035,0.03,0.18,0.065,0.08,0.0
4,10,,0.05,0.165,0.025,0.08,0.105,0.025,0.0,0.11,0.04,0.035,0.17,0.125,0.07,0.0
4,7,,0.015,0.01,0.09,0.025,0.11,0.075,0.03,0.385,0.095,0.03,0.05,0.025,0.06,0.0
4,11,,0.065,0.1,0.07,0.145,0.005,0.0,0.005,0.195,0.04,0.01,0.055,0.285,0.01,0.015
