FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,346890,49339,-1,103596032,14,N/A,-1,-1
11,11,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.01,0.955,0.0,0.0
11,11,,0.005,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.015,0.005,0.01,0.935,0.0,0.0
11,10,,0.01,0.0,0.04,0.01,0.01,0.03,0.005,0.005,0.275,0.02,0.355,0.225,0.01,0.005
11,11,,0.0,0.015,0.0,0.055,0.0,0.0,0.0,0.01,0.03,0.005,0.02,0.835,0.02,0.01
11,11,,0.005,0.01,0.015,0.035,0.02,0.01,0.0,0.005,0.05,0.01,0.025,0.8,0.01,0.005
11,11,,0.02,0.005,0.02,0.005,0.015,0.01,0.02,0.0,0.02,0.005,0.075,0.78,0.01,0.015
11,11,,0.0,0.03,0.01,0.025,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.855,0.02,0.03
11,11,,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.935,0.0,0.01
11,11,,0.0,0.005,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.03
11,11,,0.005,0.03,0.015,0.03,0.07,0.03,0.015,0.015,0.105,0.025,0.06,0.54,0.02,0.04
11,11,,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.005,0.015,0.005,0.03,0.905,0.0,0.01
11,11,,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.03,0.005,0.01,0.915,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.0,0.03,0.075,0.26,0.08,0.04,0.01,0.025,0.04,0.02,0.04,0.35,0.005,0.025
11,11,,0.0,0.0,0.035,0.02,0.005,0.01,0.005,0.0,0.045,0.0,0.035,0.825,0.01,0.01
11,11,,0.0,0.14,0.01,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.755,0.0,0.03
11,10,,0.02,0.0,0.055,0.015,0.01,0.025,0.0,0.0,0.09,0.065,0.36,0.335,0.025,0.0
11,2,,0.01,0.005,0.385,0.0,0.04,0.075,0.005,0.005,0.095,0.065,0.165,0.125,0.02,0.005
11,10,,0.015,0.0,0.02,0.0,0.025,0.01,0.005,0.005,0.265,0.02,0.36,0.255,0.015,0.005
12,12,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.92,0.02
12,12,,0.02,0.005,0.02,0.005,0.055,0.03,0.0,0.02,0.02,0.07,0.065,0.01,0.67,0.01
12,12,,0.045,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.92,0.0
12,12,,0.01,0.01,0.0,0.015,0.03,0.005,0.0,0.01,0.0,0.015,0.02,0.005,0.87,0.01
12,12,,0.005,0.0,0.04,0.02,0.1,0.02,0.0,0.01,0.015,0.03,0.075,0.005,0.675,0.005
12,12,,0.01,0.01,0.01,0.02,0.025,0.01,0.005,0.015,0.01,0.04,0.03,0.02,0.78,0.015
12,12,,0.205,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.745,0.02
12,12,,0.0,0.01,0.03,0.02,0.045,0.01,0.0,0.0,0.01,0.04,0.06,0.005,0.765,0.005
12,12,,0.02,0.03,0.005,0.025,0.06,0.015,0.0,0.035,0.01,0.04,0.02,0.02,0.715,0.005
12,12,,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.0,0.0,0.035,0.02,0.11,0.025,0.05,0.02,0.02,0.025,0.03,0.0,0.655,0.01
12,12,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.005
12,12,,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.945,0.015
12,12,,0.01,0.03,0.005,0.03,0.055,0.005,0.005,0.005,0.0,0.01,0.005,0.015,0.815,0.01
12,12,,0.005,0.0,0.02,0.0,0.035,0.025,0.0,0.005,0.04,0.025,0.005,0.01,0.825,0.005
12,12,,0.025,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.015,0.02,0.005,0.9,0.005
12,12,,0.085,0.005,0.0,0.01,0.02,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.845,0.0
12,12,,0.005,0.0,0.0,0.01,0.01,0.005,0.015,0.005,0.0,0.005,0.01,0.005,0.825,0.105
12,12,,0.07,0.02,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.87,0.005
12,12,,0.0,0.015,0.03,0.005,0.095,0.03,0.0,0.0,0.03,0.03,0.065,0.0,0.69,0.01
12,12,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.93,0.025
12,12,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.01,0.005,0.02,0.02,0.145,0.05,0.005,0.02,0.04,0.03,0.02,0.015,0.56,0.06
12,13,,0.04,0.015,0.005,0.005,0.025,0.005,0.01,0.015,0.005,0.035,0.01,0.005,0.3,0.525
12,12,,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.86,0.1
12,12,,0.015,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.92,0.0
12,12,,0.005,0.01,0.0,0.0,0.11,0.02,0.015,0.01,0.0,0.025,0.02,0.0,0.745,0.04
12,12,,0.01,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.915,0.005
12,12,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.965,0.0
12,12,,0.0,0.005,0.03,0.005,0.15,0.095,0.01,0.02,0.025,0.045,0.07,0.015,0.525,0.005
12,12,,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.93,0.0
12,12,,0.0,0.0,0.01,0.0,0.04,0.005,0.01,0.005,0.005,0.04,0.015,0.005,0.85,0.015
12,12,,0.055,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.86,0.01
12,12,,0.02,0.005,0.025,0.015,0.025,0.015,0.015,0.01,0.015,0.05,0.055,0.005,0.735,0.01
12,12,,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.94,0.01
12,12,,0.04,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.915,0.01
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.945,0.03
12,5,,0.0,0.005,0.055,0.005,0.19,0.365,0.005,0.01,0.055,0.05,0.02,0.005,0.22,0.015
12,12,,0.0,0.015,0.0,0.015,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.935,0.005
12,12,,0.02,0.06,0.025,0.055,0.13,0.005,0.005,0.04,0.01,0.08,0.04,0.02,0.505,0.005
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.965,0.005
12,12,,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.005,0.94,0.005
12,12,,0.01,0.005,0.015,0.015,0.035,0.01,0.0,0.01,0.015,0.02,0.035,0.0,0.825,0.005
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
12,12,,0.03,0.005,0.015,0.01,0.155,0.05,0.01,0.015,0.015,0.085,0.06,0.005,0.54,0.005
12,12,,0.005,0.0,0.015,0.015,0.075,0.01,0.01,0.005,0.05,0.065,0.015,0.01,0.715,0.01
12,12,,0.055,0.03,0.0,0.015,0.01,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.84,0.01
12,12,,0.065,0.015,0.005,0.005,0.12,0.015,0.005,0.025,0.005,0.075,0.025,0.025,0.565,0.05
12,12,,0.02,0.0,0.035,0.01,0.145,0.105,0.01,0.005,0.04,0.05,0.095,0.005,0.465,0.015
12,12,,0.015,0.015,0.0,0.005,0.105,0.02,0.005,0.005,0.01,0.055,0.04,0.0,0.705,0.02
12,12,,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.02,0.02,0.035,0.14,0.06,0.01,0.015,0.025,0.01,0.025,0.015,0.625,0.0
12,12,,0.025,0.01,0.0,0.015,0.045,0.01,0.005,0.015,0.005,0.025,0.015,0.01,0.82,0.0
12,12,,0.11,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.005,0.025,0.62,0.19
12,12,,0.055,0.0,0.0,0.005,0.015,0.0,0.015,0.01,0.0,0.01,0.005,0.01,0.565,0.31
12,12,,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.965,0.0
12,12,,0.045,0.04,0.005,0.035,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.805,0.01
12,12,,0.0,0.005,0.035,0.005,0.1,0.045,0.01,0.01,0.015,0.01,0.03,0.0,0.73,0.005
12,12,,0.035,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.005,0.905,0.01
12,12,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.97,0.005
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.035
12,12,,0.035,0.01,0.005,0.01,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.025,0.87,0.015
12,12,,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.925,0.0
12,12,,0.01,0.0,0.0,0.01,0.02,0.005,0.005,0.01,0.0,0.01,0.025,0.0,0.9,0.005
12,12,,0.02,0.03,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.03,0.015,0.005,0.86,0.005
12,12,,0.005,0.01,0.005,0.015,0.025,0.0,0.0,0.005,0.005,0.03,0.025,0.02,0.845,0.01
12,12,,0.015,0.005,0.0,0.01,0.02,0.0,0.0,0.015,0.015,0.015,0.0,0.015,0.885,0.005
12,12,,0.1,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.01,0.775,0.075
12,12,,0.0,0.005,0.005,0.01,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.04,0.015,0.04,0.005,0.105,0.025,0.005,0.02,0.03,0.04,0.11,0.015,0.545,0.005
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.965,0.0
12,12,,0.03,0.005,0.0,0.005,0.07,0.015,0.005,0.005,0.005,0.085,0.045,0.01,0.71,0.01
12,12,,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.945,0.005
12,12,,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.025,0.915,0.005
12,12,,0.105,0.005,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.015,0.01,0.01,0.655,0.155
12,12,,0.02,0.005,0.0,0.035,0.05,0.01,0.0,0.025,0.005,0.0,0.025,0.005,0.82,0.0
12,12,,0.02,0.015,0.03,0.03,0.165,0.11,0.02,0.01,0.055,0.065,0.025,0.01,0.42,0.025
12,12,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.905,0.065
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.975,0.0
12,12,,0.01,0.01,0.005,0.02,0.06,0.005,0.005,0.01,0.0,0.005,0.01,0.01,0.84,0.01
12,12,,0.19,0.005,0.015,0.0,0.045,0.0,0.0,0.01,0.0,0.025,0.005,0.005,0.68,0.02
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0
12,12,,0.0,0.0,0.01,0.01,0.055,0.02,0.0,0.0,0.01,0.02,0.01,0.005,0.855,0.005
12,12,,0.005,0.01,0.0,0.01,0.105,0.015,0.015,0.0,0.01,0.025,0.015,0.005,0.765,0.02
12,12,,0.0,0.0,0.02,0.0,0.045,0.02,0.0,0.0,0.005,0.045,0.02,0.005,0.84,0.0
12,13,,0.025,0.005,0.0,0.015,0.025,0.0,0.005,0.005,0.005,0.0,0.02,0.01,0.345,0.54
12,12,,0.015,0.01,0.025,0.05,0.165,0.03,0.01,0.03,0.005,0.125,0.03,0.02,0.455,0.03
12,12,,0.085,0.005,0.0,0.0,0.02,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.8,0.06
12,0,,0.315,0.02,0.01,0.0,0.05,0.02,0.04,0.025,0.0,0.18,0.025,0.01,0.215,0.09
12,12,,0.04,0.01,0.01,0.015,0.05,0.0,0.015,0.005,0.005,0.095,0.04,0.02,0.67,0.025
12,12,,0.02,0.015,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.925,0.0
12,12,,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.94,0.01
12,12,,0.015,0.0,0.0,0.005,0.03,0.005,0.015,0.01,0.0,0.04,0.025,0.02,0.825,0.01
12,12,,0.015,0.03,0.0,0.015,0.03,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.84,0.05
12,12,,0.01,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.935,0.005
12,12,,0.005,0.01,0.015,0.0,0.035,0.01,0.0,0.005,0.005,0.02,0.06,0.01,0.825,0.0
12,12,,0.01,0.015,0.005,0.01,0.03,0.0,0.005,0.015,0.005,0.005,0.015,0.025,0.835,0.025
12,12,,0.0,0.015,0.005,0.01,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.03,0.855,0.05
12,12,,0.01,0.01,0.015,0.04,0.135,0.02,0.02,0.015,0.01,0.04,0.02,0.0,0.645,0.02
12,5,,0.0,0.0,0.015,0.01,0.105,0.445,0.005,0.0,0.08,0.035,0.025,0.015,0.26,0.005
12,12,,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.005
12,12,,0.045,0.045,0.0,0.035,0.235,0.02,0.005,0.03,0.015,0.055,0.1,0.03,0.37,0.015
12,4,,0.02,0.01,0.06,0.01,0.21,0.12,0.025,0.005,0.105,0.085,0.16,0.02,0.16,0.01
12,12,,0.02,0.055,0.005,0.03,0.22,0.015,0.0,0.075,0.015,0.04,0.11,0.02,0.385,0.01
12,12,,0.115,0.01,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.83,0.005
12,4,,0.025,0.125,0.035,0.095,0.295,0.015,0.0,0.07,0.005,0.025,0.05,0.06,0.165,0.035
12,12,,0.025,0.01,0.0,0.0,0.06,0.01,0.01,0.005,0.0,0.01,0.015,0.01,0.825,0.02
12,12,,0.235,0.0,0.0,0.005,0.03,0.0,0.015,0.005,0.005,0.035,0.025,0.015,0.56,0.07
12,12,,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.955,0.01
12,12,,0.15,0.05,0.015,0.015,0.175,0.005,0.01,0.105,0.0,0.025,0.015,0.005,0.43,0.0
12,12,,0.045,0.01,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.895,0.01
12,12,,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.935,0.04
12,12,,0.01,0.01,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.93,0.005
12,12,,0.005,0.015,0.005,0.025,0.065,0.005,0.01,0.015,0.005,0.03,0.0,0.015,0.805,0.0
12,12,,0.025,0.025,0.025,0.055,0.1,0.02,0.005,0.025,0.015,0.02,0.105,0.025,0.55,0.005
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.015,0.005,0.01,0.005,0.015,0.0,0.015,0.0,0.0,0.015,0.015,0.0,0.855,0.05
12,12,,0.015,0.04,0.015,0.04,0.035,0.0,0.005,0.105,0.0,0.015,0.005,0.015,0.695,0.015
12,12,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.96,0.0
12,12,,0.01,0.0,0.005,0.005,0.025,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.92,0.005
12,12,,0.245,0.01,0.005,0.005,0.035,0.005,0.0,0.01,0.0,0.035,0.01,0.005,0.595,0.04
12,12,,0.03,0.01,0.005,0.01,0.035,0.0,0.005,0.015,0.0,0.02,0.005,0.0,0.83,0.035
12,12,,0.19,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.015,0.705,0.05
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.005,0.005,0.02,0.04,0.135,0.07,0.04,0.09,0.04,0.025,0.005,0.015,0.445,0.065
12,12,,0.025,0.005,0.005,0.01,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.91,0.005
12,12,,0.07,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.695,0.185
12,12,,0.01,0.01,0.005,0.015,0.075,0.015,0.015,0.01,0.01,0.065,0.04,0.005,0.7,0.025
12,12,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.94,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.03,0.035,0.01,0.06,0.15,0.025,0.0,0.08,0.025,0.03,0.06,0.015,0.465,0.015
12,12,,0.105,0.03,0.0,0.005,0.04,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.78,0.0
12,12,,0.06,0.025,0.005,0.0,0.195,0.01,0.015,0.035,0.005,0.025,0.015,0.015,0.57,0.025
12,12,,0.02,0.005,0.02,0.025,0.095,0.02,0.005,0.0,0.01,0.095,0.115,0.005,0.575,0.01
12,12,,0.01,0.0,0.0,0.01,0.04,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.905,0.01
12,12,,0.005,0.0,0.005,0.01,0.085,0.075,0.0,0.0,0.035,0.005,0.01,0.005,0.765,0.0
12,12,,0.0,0.005,0.01,0.005,0.03,0.01,0.005,0.0,0.005,0.02,0.025,0.01,0.855,0.02
12,12,,0.02,0.01,0.01,0.02,0.035,0.0,0.005,0.005,0.0,0.025,0.02,0.015,0.82,0.015
12,12,,0.015,0.015,0.005,0.005,0.07,0.01,0.005,0.005,0.005,0.02,0.035,0.01,0.795,0.005
12,12,,0.01,0.015,0.01,0.05,0.09,0.0,0.0,0.02,0.0,0.015,0.005,0.005,0.755,0.025
12,12,,0.015,0.0,0.005,0.01,0.035,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.895,0.005
12,12,,0.045,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.92,0.005
12,12,,0.045,0.025,0.005,0.02,0.035,0.0,0.01,0.025,0.0,0.04,0.035,0.01,0.745,0.005
12,12,,0.02,0.02,0.01,0.0,0.105,0.035,0.005,0.005,0.03,0.055,0.125,0.0,0.585,0.005
12,12,,0.005,0.01,0.0,0.035,0.02,0.0,0.0,0.01,0.0,0.02,0.005,0.005,0.88,0.01
12,12,,0.02,0.02,0.005,0.03,0.08,0.01,0.0,0.03,0.0,0.0,0.005,0.03,0.72,0.05
12,12,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.965,0.0
12,12,,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.01,0.01,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.905,0.02
12,12,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.94,0.02
12,8,,0.0,0.0,0.04,0.015,0.08,0.3,0.02,0.0,0.345,0.045,0.11,0.005,0.03,0.01
12,12,,0.105,0.03,0.015,0.015,0.12,0.005,0.005,0.04,0.005,0.015,0.0,0.0,0.64,0.005
12,12,,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.94,0.0
12,12,,0.03,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.915,0.015
12,12,,0.015,0.03,0.0,0.005,0.015,0.005,0.005,0.03,0.005,0.0,0.02,0.015,0.84,0.015
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.005
12,12,,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.02,0.87,0.065
12,12,,0.005,0.005,0.0,0.02,0.055,0.005,0.01,0.0,0.0,0.025,0.02,0.0,0.85,0.005
12,12,,0.115,0.085,0.005,0.04,0.12,0.005,0.015,0.08,0.0,0.01,0.02,0.015,0.485,0.005
12,12,,0.15,0.01,0.0,0.01,0.04,0.0,0.0,0.045,0.005,0.015,0.0,0.005,0.695,0.025
12,12,,0.005,0.02,0.005,0.005,0.02,0.0,0.0,0.01,0.0,0.005,0.01,0.015,0.895,0.01
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.005,0.965,0.0
12,12,,0.085,0.02,0.015,0.03,0.09,0.02,0.005,0.04,0.005,0.045,0.07,0.035,0.52,0.02
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.94,0.035
12,12,,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.95,0.005
12,12,,0.03,0.005,0.0,0.015,0.01,0.0,0.01,0.025,0.0,0.005,0.01,0.015,0.7,0.175
12,12,,0.01,0.035,0.005,0.04,0.08,0.0,0.0,0.02,0.0,0.005,0.005,0.065,0.685,0.05
12,12,,0.11,0.07,0.01,0.01,0.125,0.0,0.0,0.07,0.005,0.0,0.015,0.01,0.57,0.005
12,12,,0.005,0.005,0.01,0.0,0.025,0.005,0.005,0.0,0.005,0.02,0.005,0.005,0.9,0.01
12,12,,0.015,0.04,0.01,0.04,0.035,0.005,0.0,0.015,0.01,0.0,0.02,0.015,0.785,0.01
12,13,,0.14,0.005,0.01,0.045,0.06,0.03,0.03,0.015,0.04,0.04,0.05,0.05,0.09,0.395
12,12,,0.015,0.01,0.005,0.025,0.065,0.0,0.0,0.0,0.0,0.07,0.03,0.015,0.75,0.015
12,12,,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.945,0.0
12,12,,0.0,0.005,0.045,0.03,0.04,0.015,0.0,0.005,0.03,0.01,0.05,0.005,0.765,0.0
12,12,,0.0,0.0,0.01,0.015,0.18,0.095,0.015,0.005,0.07,0.045,0.06,0.01,0.485,0.01
12,12,,0.04,0.005,0.0,0.01,0.01,0.0,0.005,0.015,0.005,0.005,0.005,0.015,0.51,0.375
12,12,,0.01,0.005,0.005,0.01,0.09,0.035,0.01,0.005,0.025,0.035,0.015,0.0,0.74,0.015
12,12,,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.045,0.0,0.0,0.0,0.01,0.895,0.02
12,12,,0.0,0.005,0.02,0.01,0.06,0.025,0.0,0.005,0.03,0.035,0.015,0.005,0.785,0.005
12,12,,0.055,0.01,0.0,0.005,0.03,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.845,0.025
12,12,,0.175,0.02,0.01,0.015,0.11,0.015,0.015,0.04,0.0,0.065,0.035,0.02,0.445,0.035
12,12,,0.07,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.87,0.015
12,12,,0.03,0.01,0.01,0.035,0.025,0.0,0.0,0.035,0.01,0.005,0.005,0.005,0.82,0.01
12,12,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.96,0.0
12,12,,0.035,0.015,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.88,0.025
12,12,,0.01,0.015,0.005,0.015,0.01,0.0,0.005,0.015,0.0,0.0,0.01,0.005,0.905,0.005
12,12,,0.02,0.015,0.03,0.025,0.12,0.035,0.0,0.025,0.04,0.02,0.08,0.015,0.575,0.0
12,12,,0.01,0.005,0.0,0.01,0.035,0.0,0.005,0.005,0.0,0.03,0.01,0.015,0.87,0.005
12,12,,0.0,0.005,0.005,0.005,0.07,0.005,0.005,0.005,0.005,0.015,0.03,0.0,0.84,0.01
12,12,,0.025,0.035,0.01,0.095,0.125,0.015,0.0,0.03,0.03,0.025,0.08,0.02,0.51,0.0
12,12,,0.025,0.13,0.015,0.09,0.105,0.0,0.03,0.06,0.0,0.04,0.035,0.05,0.39,0.03
12,12,,0.075,0.01,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.87,0.005
12,12,,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.92,0.015
12,12,,0.02,0.065,0.015,0.05,0.08,0.0,0.005,0.06,0.005,0.02,0.03,0.035,0.615,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005
12,12,,0.0,0.005,0.005,0.0,0.02,0.01,0.005,0.0,0.005,0.02,0.01,0.005,0.905,0.01
12,12,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0
12,13,,0.06,0.005,0.0,0.01,0.005,0.0,0.015,0.0,0.01,0.015,0.0,0.02,0.405,0.455
12,12,,0.1,0.01,0.0,0.0,0.04,0.005,0.005,0.005,0.0,0.04,0.02,0.0,0.715,0.06
12,12,,0.03,0.015,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.015,0.005,0.01,0.885,0.005
12,12,,0.015,0.015,0.055,0.055,0.16,0.045,0.005,0.015,0.02,0.05,0.035,0.005,0.525,0.0
12,12,,0.0,0.005,0.015,0.01,0.16,0.15,0.005,0.005,0.03,0.04,0.05,0.01,0.515,0.005
12,12,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.945,0.005
