FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9532544378698224,347616,52676,-1,104075264,14,N/A,-1,-1
11,11,,0.0,0.0,0.01,0.02,0.01,0.0,0.005,0.0,0.015,0.015,0.015,0.9,0.01,0.0
11,11,,0.0,0.035,0.005,0.04,0.01,0.0,0.005,0.005,0.01,0.005,0.09,0.755,0.04,0.0
11,10,,0.005,0.1,0.035,0.085,0.015,0.01,0.01,0.065,0.04,0.02,0.36,0.115,0.135,0.005
11,11,,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.945,0.01,0.0
11,11,,0.005,0.0,0.005,0.035,0.0,0.005,0.0,0.005,0.01,0.005,0.015,0.91,0.0,0.005
11,11,,0.005,0.005,0.005,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.045,0.895,0.005,0.005
11,11,,0.0,0.0,0.025,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.015,0.91,0.01,0.0
11,11,,0.03,0.0,0.035,0.015,0.005,0.02,0.0,0.0,0.02,0.035,0.105,0.72,0.01,0.005
11,11,,0.005,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.01,0.0,0.015,0.915,0.005,0.015
11,11,,0.0,0.0,0.025,0.01,0.02,0.005,0.0,0.0,0.045,0.0,0.005,0.885,0.005,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.97,0.0,0.0
11,11,,0.0,0.005,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.03,0.9,0.015,0.005
11,11,,0.0,0.0,0.03,0.015,0.005,0.005,0.0,0.0,0.045,0.0,0.02,0.87,0.01,0.0
11,11,,0.04,0.01,0.01,0.025,0.01,0.005,0.005,0.005,0.04,0.01,0.185,0.645,0.005,0.005
11,11,,0.005,0.0,0.035,0.0,0.005,0.005,0.005,0.0,0.03,0.02,0.07,0.815,0.01,0.0
11,11,,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.96,0.0,0.0
11,11,,0.0,0.005,0.015,0.035,0.01,0.015,0.005,0.0,0.03,0.005,0.05,0.795,0.02,0.015
11,11,,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.93,0.005,0.0
11,11,,0.005,0.0,0.005,0.015,0.015,0.0,0.0,0.005,0.005,0.015,0.01,0.895,0.015,0.015
12,12,,0.11,0.0,0.0,0.01,0.03,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.82,0.0
12,12,,0.04,0.01,0.0,0.005,0.015,0.0,0.005,0.075,0.0,0.0,0.0,0.005,0.84,0.005
12,12,,0.185,0.025,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.005,0.025,0.015,0.67,0.035
12,12,,0.005,0.005,0.005,0.005,0.02,0.015,0.0,0.0,0.005,0.02,0.025,0.0,0.895,0.0
12,12,,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.005,0.005,0.015,0.04,0.005,0.88,0.0
12,12,,0.175,0.005,0.005,0.01,0.01,0.01,0.01,0.005,0.005,0.01,0.015,0.01,0.365,0.365
12,12,,0.01,0.01,0.005,0.02,0.075,0.025,0.01,0.0,0.01,0.005,0.015,0.0,0.815,0.0
12,12,,0.005,0.0,0.0,0.005,0.04,0.05,0.0,0.005,0.03,0.015,0.01,0.005,0.83,0.005
12,12,,0.02,0.025,0.01,0.03,0.035,0.005,0.0,0.055,0.01,0.005,0.02,0.03,0.71,0.045
12,12,,0.015,0.015,0.02,0.025,0.045,0.015,0.0,0.015,0.005,0.025,0.05,0.0,0.77,0.0
12,12,,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.045,0.0,0.92,0.0
12,12,,0.005,0.035,0.01,0.055,0.06,0.005,0.0,0.07,0.015,0.005,0.06,0.035,0.64,0.005
12,12,,0.13,0.01,0.01,0.0,0.03,0.005,0.0,0.005,0.0,0.01,0.01,0.01,0.78,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.0,0.02,0.005,0.03,0.02,0.0,0.005,0.005,0.0,0.02,0.035,0.0,0.86,0.0
12,12,,0.05,0.01,0.0,0.015,0.025,0.01,0.0,0.01,0.0,0.01,0.015,0.0,0.85,0.005
12,12,,0.085,0.02,0.0,0.015,0.045,0.005,0.0,0.03,0.01,0.01,0.04,0.005,0.73,0.005
12,12,,0.025,0.02,0.01,0.045,0.075,0.01,0.01,0.02,0.01,0.015,0.025,0.01,0.72,0.005
12,12,,0.005,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.94,0.0
12,12,,0.03,0.035,0.025,0.065,0.155,0.02,0.01,0.0,0.005,0.02,0.115,0.02,0.5,0.0
12,12,,0.01,0.01,0.03,0.03,0.045,0.085,0.015,0.01,0.035,0.02,0.07,0.005,0.635,0.0
12,12,,0.005,0.02,0.035,0.04,0.14,0.045,0.0,0.04,0.01,0.035,0.07,0.02,0.54,0.0
12,12,,0.035,0.015,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.885,0.015
12,12,,0.26,0.005,0.0,0.0,0.03,0.0,0.015,0.005,0.0,0.005,0.04,0.01,0.62,0.01
12,12,,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.005,0.02,0.015,0.06,0.075,0.035,0.02,0.015,0.005,0.005,0.04,0.01,0.69,0.005
12,12,,0.08,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.855,0.025
12,12,,0.005,0.015,0.0,0.005,0.005,0.005,0.005,0.015,0.015,0.01,0.015,0.0,0.905,0.0
12,12,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.96,0.0
12,12,,0.275,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.65,0.02
12,12,,0.165,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.805,0.0
12,12,,0.02,0.02,0.0,0.025,0.005,0.0,0.0,0.02,0.01,0.005,0.02,0.005,0.87,0.0
12,12,,0.135,0.01,0.005,0.015,0.08,0.015,0.015,0.02,0.005,0.005,0.045,0.015,0.61,0.025
12,12,,0.01,0.0,0.015,0.005,0.02,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.925,0.0
12,12,,0.035,0.07,0.015,0.055,0.035,0.0,0.01,0.07,0.015,0.015,0.045,0.03,0.585,0.02
12,12,,0.16,0.01,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.78,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.96,0.0
12,12,,0.005,0.025,0.005,0.02,0.025,0.005,0.015,0.0,0.015,0.02,0.115,0.035,0.715,0.0
12,12,,0.005,0.02,0.01,0.095,0.125,0.01,0.005,0.02,0.025,0.04,0.13,0.005,0.51,0.0
12,12,,0.005,0.005,0.02,0.015,0.02,0.045,0.0,0.01,0.0,0.005,0.06,0.005,0.805,0.005
12,12,,0.01,0.045,0.01,0.06,0.075,0.0,0.0,0.08,0.0,0.015,0.035,0.0,0.67,0.0
12,12,,0.065,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.035,0.015,0.465,0.39
12,12,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.02,0.025,0.0,0.01,0.005,0.015,0.0,0.02,0.0,0.005,0.02,0.0,0.88,0.0
12,12,,0.0,0.0,0.005,0.01,0.015,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.95,0.0
12,12,,0.015,0.025,0.0,0.025,0.025,0.005,0.005,0.025,0.005,0.0,0.005,0.03,0.75,0.085
12,12,,0.005,0.0,0.0,0.005,0.025,0.02,0.0,0.01,0.01,0.03,0.045,0.0,0.85,0.0
12,12,,0.015,0.0,0.005,0.005,0.02,0.01,0.0,0.0,0.01,0.015,0.025,0.005,0.885,0.005
12,12,,0.025,0.005,0.0,0.005,0.015,0.005,0.0,0.045,0.0,0.0,0.005,0.005,0.885,0.005
12,12,,0.095,0.01,0.0,0.01,0.005,0.01,0.03,0.015,0.0,0.005,0.02,0.0,0.745,0.055
12,12,,0.18,0.045,0.015,0.04,0.045,0.01,0.005,0.035,0.0,0.01,0.06,0.025,0.495,0.035
12,12,,0.105,0.005,0.0,0.005,0.015,0.0,0.0,0.01,0.01,0.005,0.01,0.01,0.79,0.035
12,12,,0.005,0.0,0.0,0.01,0.005,0.01,0.005,0.01,0.005,0.005,0.04,0.0,0.905,0.0
12,12,,0.04,0.01,0.005,0.01,0.03,0.005,0.005,0.02,0.005,0.01,0.005,0.015,0.795,0.045
12,12,,0.0,0.005,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.945,0.0
12,12,,0.295,0.005,0.005,0.005,0.035,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.625,0.005
12,12,,0.115,0.01,0.005,0.01,0.055,0.005,0.02,0.01,0.0,0.0,0.005,0.005,0.715,0.045
12,12,,0.03,0.025,0.0,0.01,0.02,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.88,0.005
12,12,,0.355,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.59,0.005
12,12,,0.0,0.035,0.005,0.005,0.03,0.02,0.005,0.015,0.01,0.015,0.01,0.01,0.84,0.0
12,12,,0.025,0.015,0.005,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.025,0.005,0.82,0.07
12,12,,0.24,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.72,0.015
12,12,,0.005,0.025,0.01,0.03,0.065,0.025,0.005,0.03,0.005,0.005,0.065,0.005,0.72,0.005
12,13,,0.14,0.005,0.01,0.02,0.02,0.04,0.055,0.01,0.015,0.015,0.035,0.045,0.26,0.33
12,12,,0.03,0.04,0.005,0.08,0.05,0.0,0.01,0.065,0.005,0.015,0.035,0.05,0.57,0.045
12,12,,0.045,0.005,0.0,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.015,0.0,0.89,0.005
12,12,,0.17,0.01,0.0,0.005,0.03,0.005,0.005,0.01,0.0,0.0,0.04,0.015,0.685,0.025
12,12,,0.03,0.01,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.005,0.01,0.005,0.905,0.0
12,12,,0.025,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.925,0.005
12,12,,0.095,0.005,0.0,0.005,0.02,0.0,0.01,0.01,0.0,0.005,0.005,0.005,0.8,0.04
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
12,12,,0.01,0.005,0.015,0.005,0.05,0.045,0.005,0.01,0.0,0.01,0.03,0.0,0.815,0.0
12,12,,0.015,0.035,0.015,0.085,0.025,0.045,0.02,0.01,0.015,0.0,0.02,0.01,0.7,0.005
12,12,,0.22,0.0,0.0,0.0,0.035,0.0,0.02,0.015,0.005,0.005,0.015,0.01,0.675,0.0
12,12,,0.04,0.005,0.0,0.01,0.01,0.005,0.005,0.02,0.01,0.0,0.005,0.0,0.82,0.07
12,12,,0.145,0.03,0.005,0.005,0.045,0.0,0.01,0.02,0.01,0.0,0.01,0.005,0.715,0.0
12,12,,0.04,0.0,0.005,0.01,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.87,0.03
12,12,,0.025,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.035,0.015,0.88,0.01
12,12,,0.04,0.025,0.005,0.005,0.01,0.01,0.005,0.015,0.0,0.005,0.025,0.005,0.845,0.005
12,12,,0.05,0.01,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.025,0.015,0.45,0.41
12,12,,0.12,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.835,0.005
12,12,,0.01,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.945,0.0
12,12,,0.055,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.895,0.01
12,12,,0.045,0.01,0.01,0.04,0.025,0.015,0.02,0.035,0.015,0.0,0.03,0.015,0.74,0.0
12,12,,0.42,0.0,0.005,0.0,0.035,0.005,0.005,0.01,0.005,0.0,0.025,0.005,0.465,0.02
12,12,,0.055,0.03,0.0,0.01,0.035,0.0,0.005,0.035,0.0,0.005,0.01,0.015,0.8,0.0
12,12,,0.01,0.0,0.055,0.005,0.14,0.17,0.015,0.005,0.045,0.03,0.135,0.005,0.385,0.0
12,13,,0.125,0.0,0.005,0.005,0.01,0.005,0.025,0.0,0.01,0.005,0.02,0.02,0.265,0.505
12,12,,0.0,0.01,0.02,0.045,0.09,0.005,0.005,0.02,0.005,0.025,0.025,0.005,0.745,0.0
12,12,,0.08,0.045,0.005,0.015,0.055,0.005,0.0,0.015,0.0,0.01,0.04,0.005,0.71,0.015
12,12,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.975,0.0
12,12,,0.0,0.0,0.005,0.015,0.08,0.06,0.015,0.01,0.015,0.025,0.015,0.0,0.76,0.0
12,12,,0.145,0.03,0.005,0.0,0.05,0.0,0.005,0.02,0.0,0.005,0.015,0.005,0.72,0.0
12,12,,0.0,0.01,0.09,0.1,0.2,0.04,0.025,0.035,0.035,0.04,0.03,0.02,0.37,0.005
12,12,,0.2,0.01,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.73,0.005
12,12,,0.005,0.005,0.01,0.03,0.01,0.035,0.02,0.005,0.02,0.03,0.025,0.005,0.8,0.0
12,12,,0.085,0.0,0.005,0.0,0.005,0.005,0.03,0.0,0.0,0.01,0.025,0.02,0.725,0.09
12,12,,0.005,0.0,0.005,0.0,0.05,0.07,0.04,0.01,0.045,0.005,0.025,0.0,0.745,0.0
12,12,,0.005,0.025,0.005,0.04,0.07,0.02,0.01,0.02,0.02,0.015,0.09,0.005,0.675,0.0
12,12,,0.035,0.025,0.005,0.015,0.025,0.005,0.0,0.025,0.005,0.0,0.025,0.025,0.8,0.01
12,12,,0.23,0.015,0.0,0.01,0.045,0.005,0.005,0.035,0.005,0.0,0.01,0.005,0.61,0.025
12,12,,0.025,0.055,0.07,0.07,0.215,0.04,0.025,0.085,0.01,0.045,0.055,0.03,0.255,0.02
12,12,,0.11,0.045,0.0,0.01,0.07,0.0,0.015,0.07,0.01,0.01,0.04,0.0,0.62,0.0
12,12,,0.01,0.0,0.0,0.005,0.035,0.02,0.01,0.0,0.0,0.0,0.005,0.005,0.91,0.0
12,12,,0.015,0.01,0.035,0.03,0.175,0.09,0.005,0.02,0.005,0.025,0.02,0.0,0.57,0.0
12,12,,0.04,0.005,0.005,0.03,0.02,0.02,0.01,0.005,0.0,0.005,0.055,0.025,0.745,0.035
12,12,,0.27,0.005,0.0,0.01,0.03,0.01,0.005,0.005,0.0,0.0,0.015,0.005,0.625,0.02
12,12,,0.015,0.0,0.025,0.02,0.085,0.35,0.02,0.005,0.03,0.025,0.035,0.0,0.39,0.0
12,12,,0.0,0.0,0.015,0.005,0.04,0.085,0.0,0.0,0.01,0.005,0.025,0.005,0.81,0.0
12,12,,0.12,0.025,0.0,0.01,0.035,0.015,0.0,0.02,0.0,0.005,0.065,0.025,0.64,0.04
12,5,,0.005,0.01,0.075,0.055,0.075,0.25,0.04,0.03,0.235,0.085,0.04,0.015,0.085,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.055,0.005,0.0,0.0,0.015,0.005,0.01,0.0,0.005,0.005,0.015,0.01,0.725,0.15
12,12,,0.005,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.945,0.0
12,12,,0.04,0.045,0.0,0.01,0.04,0.01,0.0,0.02,0.005,0.01,0.03,0.02,0.765,0.005
12,12,,0.055,0.01,0.005,0.01,0.0,0.015,0.01,0.005,0.005,0.0,0.02,0.0,0.81,0.055
12,12,,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.005,0.01,0.01,0.015,0.0,0.93,0.0
12,12,,0.04,0.11,0.015,0.035,0.04,0.005,0.0,0.175,0.005,0.0,0.015,0.01,0.55,0.0
12,12,,0.11,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.01,0.715,0.12
12,12,,0.01,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.94,0.0
12,12,,0.005,0.005,0.0,0.01,0.04,0.02,0.0,0.005,0.005,0.03,0.055,0.005,0.82,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.955,0.0
12,12,,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.93,0.0
12,12,,0.255,0.0,0.005,0.005,0.02,0.01,0.005,0.0,0.0,0.0,0.02,0.01,0.65,0.02
12,12,,0.065,0.015,0.0,0.01,0.015,0.005,0.01,0.005,0.0,0.005,0.03,0.01,0.78,0.05
12,12,,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.945,0.0
12,12,,0.06,0.015,0.005,0.01,0.04,0.0,0.015,0.045,0.005,0.01,0.02,0.015,0.755,0.005
12,12,,0.015,0.015,0.0,0.01,0.0,0.01,0.015,0.015,0.0,0.0,0.015,0.0,0.9,0.005
12,12,,0.165,0.005,0.0,0.005,0.05,0.01,0.0,0.015,0.0,0.005,0.005,0.005,0.725,0.01
12,12,,0.0,0.005,0.02,0.005,0.105,0.125,0.015,0.015,0.03,0.04,0.055,0.005,0.58,0.0
12,12,,0.02,0.09,0.005,0.025,0.07,0.015,0.01,0.06,0.005,0.005,0.035,0.045,0.6,0.015
12,12,,0.065,0.01,0.0,0.005,0.02,0.005,0.005,0.025,0.0,0.01,0.045,0.0,0.8,0.01
12,12,,0.01,0.025,0.005,0.01,0.025,0.005,0.005,0.015,0.0,0.01,0.015,0.015,0.845,0.015
12,12,,0.085,0.015,0.0,0.0,0.03,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.845,0.0
12,12,,0.22,0.005,0.0,0.005,0.03,0.005,0.02,0.005,0.005,0.01,0.03,0.01,0.54,0.115
12,12,,0.175,0.03,0.0,0.015,0.055,0.02,0.03,0.015,0.005,0.005,0.05,0.015,0.545,0.04
12,12,,0.0,0.0,0.01,0.005,0.015,0.035,0.0,0.0,0.025,0.01,0.02,0.005,0.87,0.005
12,12,,0.0,0.005,0.005,0.01,0.045,0.115,0.005,0.005,0.01,0.005,0.025,0.0,0.77,0.0
12,12,,0.035,0.03,0.005,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.035,0.01,0.84,0.005
12,12,,0.035,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.82,0.11
12,12,,0.14,0.02,0.0,0.0,0.015,0.015,0.01,0.005,0.0,0.01,0.025,0.01,0.73,0.02
12,12,,0.06,0.01,0.0,0.01,0.03,0.01,0.0,0.005,0.0,0.01,0.03,0.01,0.795,0.03
12,12,,0.01,0.005,0.015,0.02,0.11,0.08,0.0,0.005,0.01,0.015,0.035,0.0,0.695,0.0
12,12,,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.945,0.0
12,12,,0.11,0.0,0.03,0.01,0.095,0.07,0.015,0.045,0.025,0.03,0.025,0.02,0.47,0.055
12,12,,0.005,0.0,0.005,0.005,0.015,0.015,0.015,0.005,0.005,0.005,0.03,0.005,0.89,0.0
12,12,,0.0,0.04,0.01,0.005,0.07,0.01,0.0,0.025,0.005,0.01,0.04,0.01,0.775,0.0
12,12,,0.02,0.02,0.0,0.015,0.03,0.005,0.0,0.015,0.0,0.01,0.03,0.01,0.83,0.015
12,12,,0.08,0.01,0.0,0.0,0.035,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.835,0.0
12,12,,0.03,0.01,0.0,0.025,0.01,0.015,0.01,0.01,0.0,0.005,0.02,0.01,0.8,0.055
12,12,,0.0,0.01,0.005,0.0,0.03,0.01,0.0,0.01,0.0,0.015,0.01,0.005,0.905,0.0
12,12,,0.06,0.01,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.87,0.01
12,12,,0.005,0.0,0.0,0.0,0.025,0.02,0.01,0.0,0.0,0.015,0.025,0.0,0.9,0.0
12,12,,0.0,0.005,0.0,0.005,0.02,0.03,0.0,0.005,0.005,0.005,0.025,0.0,0.9,0.0
12,12,,0.065,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.91,0.0
12,5,,0.0,0.01,0.03,0.025,0.21,0.3,0.025,0.02,0.025,0.035,0.045,0.0,0.265,0.01
12,12,,0.02,0.005,0.0,0.005,0.01,0.0,0.005,0.03,0.0,0.005,0.005,0.0,0.89,0.025
12,12,,0.0,0.0,0.005,0.01,0.02,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.94,0.0
12,12,,0.04,0.02,0.005,0.045,0.025,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.72,0.045
12,12,,0.01,0.01,0.025,0.01,0.025,0.0,0.0,0.01,0.01,0.005,0.025,0.0,0.87,0.0
12,12,,0.025,0.065,0.04,0.11,0.035,0.005,0.005,0.045,0.005,0.005,0.025,0.03,0.605,0.0
12,12,,0.02,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.94,0.005
12,12,,0.04,0.05,0.0,0.015,0.015,0.0,0.005,0.015,0.005,0.0,0.035,0.005,0.735,0.08
12,12,,0.0,0.01,0.005,0.0,0.06,0.02,0.0,0.005,0.005,0.01,0.01,0.005,0.87,0.0
12,12,,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.955,0.0
12,12,,0.005,0.0,0.005,0.02,0.015,0.02,0.0,0.005,0.0,0.01,0.005,0.0,0.915,0.0
12,12,,0.19,0.0,0.005,0.005,0.025,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.735,0.005
12,12,,0.0,0.0,0.015,0.01,0.085,0.06,0.0,0.0,0.025,0.01,0.02,0.0,0.775,0.0
12,12,,0.14,0.005,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.01,0.005,0.01,0.54,0.255
12,12,,0.015,0.01,0.0,0.01,0.02,0.0,0.0,0.04,0.0,0.0,0.01,0.01,0.875,0.01
12,12,,0.015,0.0,0.03,0.01,0.07,0.135,0.005,0.005,0.015,0.085,0.105,0.01,0.515,0.0
12,12,,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.93,0.005
12,12,,0.12,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.02,0.005,0.78,0.04
12,12,,0.19,0.02,0.005,0.02,0.045,0.025,0.03,0.005,0.0,0.02,0.045,0.02,0.45,0.125
12,12,,0.055,0.015,0.005,0.01,0.065,0.01,0.0,0.015,0.0,0.005,0.015,0.005,0.79,0.01
12,12,,0.185,0.025,0.01,0.0,0.045,0.005,0.015,0.075,0.01,0.0,0.03,0.015,0.57,0.015
12,12,,0.005,0.0,0.015,0.005,0.06,0.03,0.0,0.0,0.015,0.0,0.045,0.005,0.82,0.0
12,12,,0.0,0.005,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.01,0.025,0.0,0.925,0.0
12,12,,0.03,0.005,0.005,0.01,0.03,0.01,0.005,0.01,0.015,0.01,0.03,0.015,0.63,0.195
12,12,,0.055,0.015,0.0,0.02,0.035,0.0,0.0,0.015,0.0,0.005,0.06,0.005,0.775,0.015
12,12,,0.165,0.0,0.005,0.0,0.02,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.77,0.01
12,12,,0.0,0.0,0.005,0.005,0.07,0.07,0.0,0.01,0.0,0.035,0.005,0.0,0.8,0.0
12,12,,0.1,0.025,0.005,0.005,0.04,0.0,0.005,0.045,0.0,0.01,0.01,0.015,0.725,0.015
12,12,,0.01,0.005,0.0,0.02,0.05,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.885,0.0
12,12,,0.08,0.01,0.0,0.03,0.025,0.01,0.005,0.045,0.01,0.005,0.005,0.005,0.74,0.03
12,12,,0.14,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.015,0.005,0.76,0.055
12,12,,0.0,0.0,0.015,0.015,0.03,0.025,0.0,0.005,0.0,0.015,0.025,0.0,0.87,0.0
12,12,,0.015,0.0,0.02,0.005,0.02,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.91,0.0
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.975,0.0
12,12,,0.19,0.01,0.0,0.0,0.02,0.005,0.0,0.005,0.005,0.005,0.02,0.015,0.55,0.175
12,12,,0.0,0.005,0.0,0.0,0.025,0.08,0.0,0.0,0.015,0.015,0.02,0.005,0.835,0.0
12,12,,0.005,0.015,0.065,0.085,0.115,0.06,0.03,0.02,0.01,0.005,0.035,0.005,0.545,0.005
12,12,,0.0,0.005,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.01,0.025,0.0,0.92,0.0
12,12,,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.025,0.015,0.0,0.92,0.0
12,12,,0.11,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.015,0.05,0.0,0.78,0.0
12,12,,0.095,0.03,0.0,0.01,0.045,0.01,0.0,0.05,0.0,0.005,0.03,0.015,0.71,0.0
12,12,,0.01,0.005,0.03,0.02,0.095,0.195,0.005,0.01,0.02,0.025,0.065,0.005,0.515,0.0
12,12,,0.13,0.035,0.0,0.01,0.02,0.005,0.01,0.045,0.0,0.005,0.025,0.01,0.655,0.05
12,12,,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.955,0.0
12,12,,0.125,0.005,0.0,0.0,0.06,0.01,0.045,0.02,0.005,0.02,0.035,0.025,0.58,0.07
12,12,,0.005,0.015,0.03,0.025,0.015,0.02,0.01,0.01,0.01,0.005,0.03,0.015,0.81,0.0
12,12,,0.015,0.005,0.0,0.005,0.015,0.005,0.01,0.01,0.005,0.0,0.025,0.0,0.9,0.005
12,5,,0.005,0.0,0.045,0.02,0.105,0.36,0.01,0.01,0.07,0.015,0.06,0.015,0.285,0.0
