InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:02:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6353535353535353,84683,27653,-1,54267904,11,N/A,-1,-1
9,2,,0.0,0.13,0.39,0.235,0.085,0.045,0.015,0.055,0.0,0.045,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.915,0.0
9,9,,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.03,0.0,0.87,0.0
9,9,,0.01,0.015,0.0,0.015,0.155,0.0,0.02,0.08,0.025,0.68,0.0
9,9,,0.0,0.0,0.0,0.0,0.27,0.01,0.0,0.07,0.005,0.645,0.0
9,9,,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.075,0.0,0.695,0.0
9,9,,0.0,0.005,0.0,0.0,0.3,0.015,0.0,0.175,0.0,0.505,0.0
9,4,,0.0,0.005,0.0,0.0,0.67,0.0,0.0,0.17,0.0,0.155,0.0
9,4,,0.0,0.0,0.0,0.0,0.44,0.025,0.0,0.15,0.0,0.385,0.0
9,4,,0.0,0.0,0.0,0.005,0.7,0.005,0.0,0.215,0.0,0.075,0.0
9,9,,0.01,0.09,0.01,0.065,0.145,0.03,0.025,0.11,0.22,0.265,0.03
9,9,,0.0,0.015,0.0,0.025,0.36,0.02,0.005,0.195,0.015,0.365,0.0
9,9,,0.015,0.05,0.01,0.04,0.185,0.075,0.03,0.135,0.06,0.375,0.025
9,4,,0.0,0.01,0.0,0.03,0.415,0.005,0.005,0.23,0.0,0.305,0.0
9,4,,0.0,0.035,0.03,0.125,0.545,0.025,0.0,0.11,0.005,0.125,0.0
9,9,,0.0,0.005,0.0,0.005,0.065,0.0,0.005,0.04,0.0,0.875,0.005
9,4,,0.005,0.09,0.09,0.195,0.27,0.04,0.01,0.095,0.01,0.195,0.0
9,7,,0.0,0.015,0.0,0.005,0.28,0.095,0.0,0.41,0.0,0.195,0.0
9,9,,0.005,0.0,0.0,0.005,0.155,0.025,0.0,0.21,0.0,0.6,0.0
9,7,,0.005,0.0,0.0,0.01,0.085,0.07,0.0,0.705,0.0,0.125,0.0
9,4,,0.0,0.025,0.0,0.02,0.34,0.225,0.005,0.295,0.005,0.085,0.0
9,9,,0.0,0.0,0.0,0.005,0.23,0.0,0.0,0.07,0.0,0.695,0.0
9,7,,0.005,0.0,0.0,0.005,0.11,0.18,0.0,0.565,0.0,0.135,0.0
9,9,,0.0,0.0,0.0,0.005,0.28,0.0,0.0,0.075,0.0,0.64,0.0
9,9,,0.005,0.005,0.0,0.03,0.195,0.01,0.01,0.12,0.01,0.61,0.005
9,9,,0.005,0.02,0.0,0.005,0.115,0.005,0.005,0.045,0.005,0.795,0.0
9,9,,0.0,0.005,0.0,0.01,0.095,0.0,0.0,0.025,0.005,0.86,0.0
9,8,,0.0,0.04,0.005,0.03,0.05,0.05,0.03,0.02,0.575,0.18,0.02
9,9,,0.0,0.0,0.0,0.0,0.125,0.01,0.0,0.07,0.0,0.795,0.0
9,9,,0.0,0.005,0.0,0.0,0.305,0.045,0.0,0.195,0.0,0.45,0.0
9,9,,0.005,0.005,0.0,0.005,0.205,0.02,0.0,0.18,0.0,0.58,0.0
9,9,,0.0,0.005,0.0,0.0,0.195,0.005,0.0,0.08,0.005,0.71,0.0
9,7,,0.0,0.0,0.0,0.0,0.32,0.025,0.0,0.47,0.0,0.185,0.0
9,9,,0.01,0.025,0.01,0.02,0.235,0.01,0.015,0.045,0.08,0.55,0.0
9,9,,0.005,0.0,0.0,0.0,0.115,0.005,0.0,0.025,0.0,0.85,0.0
9,9,,0.01,0.0,0.0,0.005,0.16,0.01,0.0,0.3,0.0,0.515,0.0
9,4,,0.0,0.035,0.0,0.065,0.37,0.0,0.0,0.255,0.0,0.275,0.0
9,9,,0.005,0.0,0.0,0.01,0.095,0.015,0.02,0.015,0.05,0.79,0.0
9,4,,0.0,0.025,0.025,0.15,0.48,0.0,0.005,0.19,0.0,0.125,0.0
9,7,,0.0,0.0,0.0,0.005,0.125,0.065,0.0,0.725,0.0,0.08,0.0
9,9,,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.14,0.005,0.695,0.0
9,9,,0.0,0.0,0.0,0.0,0.155,0.015,0.0,0.145,0.0,0.685,0.0
9,9,,0.0,0.005,0.0,0.0,0.13,0.005,0.0,0.085,0.015,0.76,0.0
9,9,,0.01,0.01,0.0,0.005,0.15,0.005,0.005,0.07,0.005,0.735,0.005
9,9,,0.03,0.0,0.0,0.01,0.155,0.0,0.0,0.13,0.01,0.655,0.01
9,9,,0.0,0.005,0.0,0.0,0.155,0.01,0.0,0.135,0.0,0.695,0.0
9,9,,0.0,0.005,0.0,0.01,0.24,0.0,0.0,0.075,0.0,0.67,0.0
9,9,,0.0,0.005,0.0,0.0,0.205,0.0,0.0,0.145,0.0,0.645,0.0
9,9,,0.01,0.035,0.0,0.005,0.06,0.015,0.01,0.09,0.045,0.73,0.0
9,4,,0.0,0.01,0.0,0.005,0.855,0.005,0.0,0.095,0.0,0.03,0.0
9,4,,0.0,0.0,0.0,0.0,0.46,0.015,0.0,0.205,0.0,0.32,0.0
9,9,,0.0,0.01,0.0,0.005,0.28,0.005,0.0,0.165,0.015,0.52,0.0
9,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.86,0.0,0.08
9,4,,0.005,0.005,0.0,0.0,0.42,0.005,0.0,0.315,0.0,0.25,0.0
9,9,,0.005,0.01,0.005,0.005,0.08,0.005,0.0,0.065,0.03,0.795,0.0
9,9,,0.0,0.0,0.0,0.005,0.205,0.01,0.0,0.11,0.0,0.67,0.0
9,4,,0.0,0.01,0.0,0.0,0.515,0.0,0.0,0.125,0.005,0.345,0.0
9,9,,0.0,0.01,0.005,0.025,0.075,0.0,0.015,0.02,0.02,0.83,0.0
9,9,,0.0,0.0,0.0,0.005,0.225,0.0,0.0,0.25,0.005,0.51,0.005
9,9,,0.015,0.005,0.0,0.005,0.16,0.0,0.0,0.125,0.01,0.675,0.005
9,9,,0.0,0.01,0.0,0.01,0.075,0.0,0.005,0.045,0.005,0.85,0.0
9,9,,0.005,0.005,0.0,0.005,0.2,0.02,0.0,0.24,0.0,0.525,0.0
9,9,,0.005,0.09,0.015,0.035,0.19,0.05,0.015,0.095,0.005,0.495,0.005
9,9,,0.0,0.015,0.0,0.01,0.045,0.005,0.005,0.065,0.025,0.83,0.0
9,9,,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.105,0.0,0.565,0.0
9,7,,0.0,0.0,0.0,0.005,0.13,0.2,0.0,0.475,0.0,0.19,0.0
9,9,,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.08,0.0,0.605,0.0
9,8,,0.0,0.015,0.005,0.01,0.04,0.025,0.07,0.01,0.755,0.02,0.05
9,8,,0.01,0.02,0.005,0.015,0.125,0.025,0.065,0.01,0.6,0.095,0.03
9,9,,0.0,0.0,0.0,0.0,0.43,0.015,0.0,0.11,0.005,0.44,0.0
9,9,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.095,0.0,0.755,0.0
9,9,,0.015,0.01,0.0,0.01,0.18,0.005,0.0,0.25,0.01,0.52,0.0
9,9,,0.01,0.025,0.0,0.015,0.27,0.0,0.02,0.085,0.035,0.535,0.005
9,9,,0.0,0.0,0.0,0.01,0.2,0.0,0.0,0.035,0.005,0.75,0.0
9,9,,0.005,0.005,0.0,0.0,0.09,0.005,0.0,0.135,0.005,0.75,0.005
9,8,,0.005,0.02,0.0,0.01,0.065,0.055,0.115,0.02,0.545,0.08,0.085
9,4,,0.0,0.0,0.0,0.0,0.615,0.08,0.0,0.235,0.0,0.07,0.0
9,9,,0.015,0.035,0.0,0.02,0.285,0.01,0.0,0.135,0.025,0.475,0.0
9,9,,0.0,0.005,0.0,0.005,0.3,0.025,0.0,0.185,0.0,0.48,0.0
9,9,,0.035,0.015,0.0,0.015,0.125,0.0,0.035,0.05,0.025,0.685,0.015
9,9,,0.0,0.0,0.0,0.005,0.245,0.025,0.0,0.115,0.0,0.61,0.0
9,9,,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.045,0.0,0.745,0.0
9,9,,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.28,0.0,0.515,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.0,0.02
9,9,,0.005,0.0,0.0,0.0,0.135,0.005,0.0,0.205,0.0,0.65,0.0
9,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.36,0.005,0.245
9,9,,0.0,0.005,0.0,0.0,0.34,0.005,0.0,0.1,0.0,0.55,0.0
9,9,,0.015,0.01,0.02,0.035,0.175,0.005,0.02,0.095,0.015,0.61,0.0
9,9,,0.01,0.01,0.0,0.01,0.19,0.01,0.015,0.085,0.04,0.63,0.0
9,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.35,0.0,0.31
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.985,0.0
9,9,,0.0,0.0,0.0,0.0,0.38,0.005,0.0,0.155,0.0,0.46,0.0
9,9,,0.015,0.0,0.0,0.01,0.065,0.0,0.0,0.04,0.005,0.86,0.005
9,9,,0.0,0.07,0.015,0.08,0.135,0.045,0.02,0.125,0.04,0.47,0.0
9,7,,0.0,0.005,0.0,0.005,0.24,0.02,0.0,0.44,0.0,0.29,0.0
9,4,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.305,0.005,0.29,0.0
9,4,,0.0,0.005,0.0,0.0,0.565,0.02,0.0,0.26,0.0,0.15,0.0
9,9,,0.01,0.005,0.0,0.0,0.14,0.015,0.0,0.325,0.005,0.495,0.005
9,9,,0.01,0.005,0.0,0.005,0.32,0.01,0.02,0.015,0.27,0.325,0.02
9,9,,0.005,0.005,0.0,0.005,0.16,0.005,0.0,0.14,0.0,0.68,0.0
9,9,,0.01,0.0,0.0,0.005,0.04,0.0,0.005,0.015,0.01,0.915,0.0
9,9,,0.0,0.01,0.005,0.035,0.11,0.015,0.0,0.09,0.005,0.73,0.0
9,9,,0.01,0.05,0.005,0.03,0.09,0.05,0.025,0.125,0.05,0.555,0.01
9,9,,0.015,0.025,0.0,0.025,0.255,0.0,0.02,0.055,0.01,0.59,0.005
9,9,,0.0,0.0,0.0,0.005,0.165,0.0,0.0,0.035,0.005,0.79,0.0
9,9,,0.02,0.005,0.0,0.03,0.125,0.005,0.01,0.09,0.025,0.68,0.01
9,9,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.035,0.0,0.86,0.0
9,8,,0.005,0.15,0.05,0.08,0.075,0.105,0.05,0.05,0.265,0.155,0.015
9,9,,0.005,0.0,0.0,0.005,0.21,0.075,0.0,0.325,0.0,0.38,0.0
9,9,,0.0,0.01,0.0,0.005,0.275,0.0,0.0,0.09,0.0,0.62,0.0
9,9,,0.0,0.0,0.0,0.0,0.27,0.045,0.0,0.105,0.0,0.58,0.0
9,4,,0.0,0.005,0.0,0.0,0.44,0.07,0.005,0.165,0.0,0.315,0.0
9,7,,0.0,0.0,0.0,0.0,0.24,0.145,0.0,0.495,0.0,0.12,0.0
9,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.1,0.0,0.79,0.0
9,9,,0.0,0.005,0.0,0.0,0.3,0.0,0.0,0.17,0.0,0.525,0.0
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.05,0.0,0.885,0.0
9,9,,0.005,0.0,0.0,0.015,0.135,0.005,0.01,0.08,0.0,0.75,0.0
9,4,,0.0,0.005,0.0,0.0,0.445,0.01,0.0,0.435,0.0,0.105,0.0
9,7,,0.0,0.015,0.0,0.015,0.35,0.005,0.01,0.39,0.0,0.215,0.0
9,9,,0.005,0.0,0.0,0.0,0.18,0.0,0.0,0.045,0.0,0.77,0.0
9,9,,0.04,0.0,0.0,0.005,0.145,0.0,0.005,0.05,0.01,0.73,0.015
9,4,,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.265,0.005,0.21,0.0
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.075,0.005,0.83,0.0
9,9,,0.005,0.005,0.0,0.005,0.165,0.02,0.01,0.08,0.035,0.67,0.005
9,4,,0.0,0.0,0.0,0.005,0.51,0.0,0.0,0.18,0.0,0.305,0.0
9,4,,0.0,0.005,0.0,0.0,0.53,0.075,0.0,0.255,0.0,0.135,0.0
9,9,,0.0,0.01,0.0,0.0,0.235,0.02,0.0,0.045,0.01,0.68,0.0
9,9,,0.0,0.0,0.0,0.0,0.34,0.01,0.0,0.23,0.0,0.42,0.0
9,9,,0.0,0.01,0.0,0.0,0.22,0.0,0.005,0.085,0.005,0.675,0.0
9,9,,0.0,0.005,0.0,0.005,0.3,0.05,0.0,0.205,0.0,0.435,0.0
9,1,,0.03,0.17,0.05,0.115,0.085,0.115,0.025,0.09,0.165,0.13,0.025
9,7,,0.0,0.005,0.0,0.005,0.225,0.075,0.0,0.345,0.0,0.345,0.0
9,9,,0.0,0.005,0.0,0.0,0.155,0.0,0.0,0.09,0.0,0.75,0.0
10,0,,0.85,0.015,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.1
10,0,,0.57,0.0,0.0,0.005,0.0,0.005,0.05,0.005,0.0,0.0,0.365
10,6,,0.255,0.01,0.01,0.055,0.005,0.005,0.375,0.0,0.03,0.0,0.255
10,10,,0.055,0.0,0.0,0.005,0.0,0.0,0.375,0.0,0.035,0.0,0.53
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.595,0.0,0.07,0.0,0.325
10,0,,0.395,0.035,0.0,0.02,0.01,0.005,0.25,0.0,0.025,0.005,0.255
10,6,,0.045,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.015,0.0,0.24
10,0,,0.555,0.02,0.0,0.025,0.025,0.02,0.05,0.01,0.125,0.005,0.165
10,0,,0.35,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.02,0.0,0.31
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.175,0.005,0.425
10,0,,0.475,0.005,0.0,0.025,0.0,0.005,0.13,0.0,0.0,0.0,0.36
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.37,0.0,0.265
10,6,,0.045,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.02,0.0,0.185
10,10,,0.005,0.005,0.0,0.0,0.01,0.005,0.095,0.0,0.315,0.0,0.565
10,0,,0.555,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.0,0.4
10,0,,0.635,0.01,0.0,0.0,0.0,0.015,0.12,0.0,0.0,0.005,0.215
10,0,,0.48,0.015,0.0,0.015,0.005,0.01,0.12,0.0,0.01,0.015,0.33
10,0,,0.595,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03,0.005,0.31
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.07,0.0,0.545
10,10,,0.26,0.005,0.0,0.0,0.0,0.0,0.235,0.0,0.13,0.005,0.365
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.06,0.0,0.275
10,10,,0.01,0.0,0.0,0.005,0.005,0.015,0.27,0.0,0.11,0.0,0.585
10,6,,0.235,0.0,0.0,0.01,0.0,0.005,0.495,0.0,0.04,0.0,0.215
10,0,,0.315,0.01,0.0,0.02,0.0,0.025,0.22,0.005,0.085,0.005,0.315
10,0,,0.835,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.145
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.06,0.0,0.155
10,10,,0.395,0.0,0.0,0.01,0.0,0.03,0.095,0.0,0.015,0.0,0.455
10,0,,0.56,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.005,0.0,0.28
10,0,,0.435,0.015,0.005,0.02,0.04,0.03,0.05,0.015,0.175,0.005,0.21
10,10,,0.24,0.005,0.0,0.005,0.0,0.005,0.285,0.0,0.02,0.005,0.435
10,10,,0.02,0.025,0.0,0.05,0.005,0.03,0.2,0.0,0.265,0.0,0.405
10,0,,0.675,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.305
10,10,,0.035,0.01,0.0,0.01,0.0,0.01,0.405,0.0,0.115,0.0,0.415
10,6,,0.005,0.005,0.0,0.005,0.0,0.015,0.52,0.0,0.03,0.0,0.42
10,6,,0.03,0.0,0.0,0.0,0.0,0.005,0.655,0.0,0.05,0.0,0.26
10,0,,0.34,0.02,0.0,0.07,0.01,0.135,0.305,0.04,0.025,0.005,0.05
10,0,,0.46,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.005,0.0,0.44
10,10,,0.015,0.005,0.0,0.005,0.0,0.0,0.16,0.0,0.065,0.0,0.75
10,0,,0.815,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.165
10,10,,0.19,0.005,0.0,0.005,0.0,0.0,0.29,0.0,0.085,0.0,0.425
10,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.585,0.0,0.37
10,6,,0.01,0.005,0.0,0.0,0.0,0.065,0.48,0.0,0.04,0.0,0.4
10,10,,0.01,0.0,0.0,0.01,0.01,0.01,0.185,0.0,0.27,0.0,0.505
10,6,,0.035,0.01,0.0,0.02,0.0,0.035,0.43,0.005,0.09,0.005,0.37
10,10,,0.02,0.005,0.0,0.02,0.005,0.02,0.125,0.005,0.105,0.0,0.695
10,10,,0.385,0.0,0.0,0.015,0.0,0.03,0.14,0.005,0.015,0.0,0.41
10,6,,0.205,0.05,0.005,0.095,0.005,0.1,0.32,0.005,0.025,0.005,0.185
10,6,,0.235,0.0,0.0,0.005,0.0,0.005,0.495,0.0,0.005,0.005,0.25
10,10,,0.15,0.005,0.0,0.01,0.0,0.005,0.295,0.0,0.03,0.0,0.505
10,10,,0.015,0.0,0.0,0.02,0.0,0.02,0.385,0.0,0.045,0.0,0.515
10,10,,0.005,0.005,0.0,0.005,0.0,0.005,0.355,0.0,0.06,0.0,0.565
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.01,0.0,0.68
10,10,,0.015,0.0,0.0,0.0,0.015,0.0,0.065,0.0,0.16,0.0,0.745
10,0,,0.455,0.005,0.0,0.025,0.0,0.01,0.3,0.0,0.01,0.0,0.195
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.165,0.0,0.415
10,6,,0.025,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.095,0.0,0.37
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.245,0.0,0.03,0.0,0.715
10,10,,0.03,0.005,0.0,0.0,0.01,0.005,0.13,0.0,0.245,0.0,0.575
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.185,0.0,0.6
10,0,,0.8,0.01,0.0,0.0,0.0,0.01,0.065,0.0,0.005,0.005,0.105
10,10,,0.02,0.01,0.0,0.035,0.0,0.05,0.335,0.005,0.19,0.005,0.35
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.42,0.0,0.055,0.0,0.52
10,10,,0.07,0.02,0.005,0.01,0.0,0.055,0.34,0.0,0.155,0.0,0.345
10,10,,0.245,0.01,0.0,0.01,0.0,0.0,0.27,0.0,0.07,0.0,0.395
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.0,0.185,0.0,0.68
10,10,,0.025,0.0,0.0,0.0,0.01,0.0,0.325,0.0,0.145,0.0,0.495
10,0,,0.5,0.01,0.0,0.02,0.0,0.015,0.295,0.005,0.0,0.005,0.15
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.29,0.0,0.635
10,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.81,0.0,0.15
10,10,,0.005,0.015,0.01,0.07,0.0,0.035,0.305,0.0,0.02,0.0,0.54
10,0,,0.57,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.39
10,0,,0.39,0.02,0.0,0.045,0.005,0.245,0.14,0.01,0.0,0.005,0.14
10,0,,0.4,0.005,0.0,0.02,0.0,0.01,0.295,0.0,0.02,0.0,0.25
10,0,,0.475,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.035,0.0,0.39
10,0,,0.34,0.035,0.015,0.07,0.015,0.03,0.315,0.0,0.02,0.0,0.16
10,10,,0.005,0.005,0.0,0.03,0.0,0.015,0.385,0.005,0.095,0.0,0.46
10,6,,0.115,0.08,0.01,0.16,0.005,0.225,0.305,0.015,0.015,0.005,0.065
10,6,,0.06,0.015,0.0,0.015,0.0,0.005,0.595,0.0,0.135,0.0,0.175
10,10,,0.095,0.005,0.0,0.0,0.005,0.0,0.21,0.0,0.175,0.0,0.51
10,10,,0.175,0.0,0.0,0.0,0.0,0.005,0.33,0.0,0.035,0.0,0.455
10,0,,0.53,0.005,0.0,0.01,0.0,0.0,0.23,0.0,0.01,0.0,0.215
10,10,,0.29,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.01,0.0,0.4
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.365,0.0,0.52
10,10,,0.35,0.005,0.0,0.0,0.0,0.005,0.2,0.0,0.05,0.0,0.39
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.31,0.0,0.335,0.0,0.345
10,0,,0.45,0.06,0.005,0.07,0.04,0.095,0.095,0.045,0.015,0.02,0.105
10,10,,0.39,0.005,0.0,0.0,0.0,0.005,0.095,0.0,0.03,0.0,0.475
10,10,,0.38,0.005,0.0,0.005,0.0,0.005,0.15,0.0,0.035,0.005,0.415
10,0,,0.49,0.0,0.0,0.01,0.005,0.005,0.105,0.0,0.025,0.005,0.355
10,0,,0.37,0.01,0.0,0.01,0.005,0.02,0.16,0.0,0.05,0.005,0.37
10,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.255,0.0,0.555,0.0,0.18
10,10,,0.0,0.005,0.0,0.01,0.0,0.0,0.31,0.0,0.025,0.0,0.65
10,6,,0.02,0.0,0.0,0.005,0.0,0.0,0.775,0.0,0.035,0.0,0.165
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.14,0.0,0.205,0.0,0.645
10,10,,0.045,0.02,0.0,0.04,0.005,0.025,0.23,0.015,0.175,0.02,0.425
10,0,,0.43,0.01,0.0,0.005,0.03,0.01,0.195,0.0,0.125,0.0,0.195
10,0,,0.51,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.005,0.0,0.295
10,6,,0.225,0.005,0.0,0.03,0.005,0.065,0.505,0.0,0.035,0.0,0.13
10,6,,0.02,0.01,0.0,0.075,0.0,0.07,0.44,0.0,0.055,0.0,0.33
10,10,,0.22,0.01,0.0,0.02,0.0,0.025,0.245,0.0,0.03,0.005,0.445
10,10,,0.05,0.02,0.0,0.035,0.01,0.105,0.29,0.0,0.13,0.005,0.355
10,8,,0.01,0.0,0.0,0.005,0.015,0.0,0.305,0.0,0.34,0.005,0.32
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.05,0.0,0.52
10,0,,0.875,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.1
10,6,,0.23,0.0,0.0,0.09,0.0,0.05,0.32,0.0,0.025,0.0,0.285
10,10,,0.025,0.0,0.0,0.02,0.0,0.01,0.36,0.0,0.125,0.0,0.46
10,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.04,0.0,0.895,0.0,0.05
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.165,0.0,0.09,0.0,0.735
10,10,,0.225,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.695
10,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.77,0.0,0.035,0.0,0.19
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.27,0.005,0.595
10,10,,0.355,0.005,0.0,0.0,0.0,0.0,0.19,0.0,0.02,0.0,0.43
10,3,,0.045,0.14,0.025,0.23,0.005,0.13,0.16,0.015,0.07,0.0,0.18
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.41,0.0,0.295,0.0,0.29
10,10,,0.01,0.02,0.0,0.075,0.005,0.025,0.325,0.0,0.09,0.0,0.45
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.23,0.0,0.31,0.0,0.455
10,10,,0.215,0.0,0.0,0.0,0.005,0.0,0.28,0.0,0.065,0.0,0.435
10,0,,0.43,0.0,0.0,0.03,0.0,0.005,0.405,0.0,0.005,0.0,0.125
10,0,,0.695,0.005,0.0,0.015,0.0,0.01,0.115,0.0,0.0,0.005,0.155
10,0,,0.795,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.165
10,6,,0.045,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.045,0.0,0.205
10,10,,0.045,0.0,0.0,0.0,0.01,0.0,0.16,0.0,0.195,0.0,0.59
10,0,,0.375,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.005,0.0,0.34
10,0,,0.46,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.015,0.0,0.425
10,10,,0.295,0.005,0.0,0.04,0.0,0.025,0.175,0.0,0.02,0.0,0.44
10,10,,0.045,0.02,0.0,0.06,0.005,0.03,0.335,0.005,0.08,0.005,0.415
10,0,,0.605,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.35
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.04,0.0,0.37
10,0,,0.59,0.005,0.0,0.0,0.0,0.0,0.13,0.0,0.01,0.0,0.265
10,0,,0.45,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.015,0.0,0.395
10,0,,0.41,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.015,0.0,0.335
10,6,,0.05,0.1,0.055,0.15,0.01,0.055,0.3,0.0,0.06,0.0,0.22
10,0,,0.29,0.02,0.0,0.11,0.0,0.065,0.27,0.01,0.01,0.01,0.215
10,6,,0.375,0.01,0.0,0.0,0.0,0.015,0.405,0.0,0.02,0.0,0.175
10,0,,0.48,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.08,0.0,0.36
10,10,,0.01,0.01,0.0,0.025,0.0,0.01,0.335,0.0,0.19,0.0,0.42
10,10,,0.14,0.005,0.0,0.01,0.0,0.0,0.39,0.0,0.02,0.0,0.435
10,10,,0.245,0.0,0.0,0.015,0.0,0.005,0.16,0.0,0.0,0.0,0.575
10,10,,0.415,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.07,0.005,0.44
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.18,0.005,0.68
10,0,,0.545,0.005,0.0,0.015,0.0,0.01,0.125,0.0,0.035,0.005,0.26
10,10,,0.0,0.005,0.005,0.005,0.01,0.01,0.25,0.0,0.26,0.005,0.45
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.3,0.0,0.13,0.0,0.555
10,0,,0.585,0.005,0.0,0.0,0.0,0.0,0.19,0.0,0.01,0.0,0.21
10,0,,0.585,0.005,0.0,0.01,0.005,0.005,0.09,0.0,0.01,0.0,0.29
10,0,,0.55,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.0,0.385
