FaceAll,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:47:39. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9615384615384616,482589,57155,-1,110784512,14,N/A,-1,-1
11,11,,0.0,0.0,0.02,0.01,0.005,0.02,0.0,0.0,0.0,0.005,0.02,0.895,0.025,0.0
11,11,,0.005,0.05,0.045,0.02,0.01,0.01,0.0,0.025,0.02,0.005,0.115,0.665,0.03,0.0
11,10,,0.015,0.065,0.09,0.035,0.045,0.025,0.02,0.1,0.045,0.0,0.335,0.14,0.08,0.005
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.965,0.0,0.0
11,11,,0.0,0.01,0.005,0.005,0.005,0.005,0.015,0.02,0.005,0.0,0.035,0.875,0.02,0.0
11,11,,0.015,0.0,0.08,0.03,0.025,0.005,0.005,0.0,0.025,0.0,0.075,0.705,0.035,0.0
11,11,,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.955,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.095,0.865,0.0,0.0
11,11,,0.005,0.0,0.02,0.0,0.025,0.045,0.01,0.0,0.015,0.0,0.015,0.865,0.0,0.0
11,11,,0.0,0.0,0.015,0.005,0.015,0.03,0.005,0.0,0.025,0.005,0.01,0.885,0.0,0.005
11,11,,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.95,0.005,0.0
11,11,,0.01,0.005,0.0,0.015,0.005,0.02,0.0,0.01,0.025,0.01,0.02,0.845,0.025,0.01
11,11,,0.0,0.0,0.03,0.0,0.025,0.005,0.01,0.005,0.005,0.0,0.005,0.91,0.0,0.005
11,11,,0.03,0.01,0.025,0.02,0.02,0.015,0.005,0.01,0.02,0.005,0.155,0.66,0.025,0.0
11,11,,0.0,0.0,0.01,0.015,0.01,0.005,0.0,0.0,0.025,0.005,0.095,0.82,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.945,0.005,0.0
11,11,,0.01,0.005,0.015,0.07,0.02,0.015,0.01,0.015,0.025,0.0,0.07,0.705,0.04,0.0
11,11,,0.005,0.0,0.015,0.015,0.01,0.02,0.0,0.0,0.005,0.015,0.015,0.895,0.005,0.0
11,11,,0.015,0.01,0.005,0.015,0.015,0.01,0.0,0.005,0.0,0.005,0.035,0.86,0.015,0.01
12,12,,0.115,0.005,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.79,0.01
12,12,,0.025,0.02,0.005,0.005,0.05,0.005,0.0,0.035,0.0,0.0,0.015,0.005,0.83,0.005
12,12,,0.1,0.005,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.02,0.015,0.775,0.055
12,12,,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.955,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.965,0.0
12,12,,0.22,0.0,0.0,0.005,0.015,0.01,0.0,0.02,0.005,0.005,0.02,0.015,0.405,0.28
12,12,,0.015,0.055,0.05,0.02,0.185,0.03,0.015,0.01,0.015,0.005,0.055,0.005,0.54,0.0
12,12,,0.005,0.005,0.005,0.0,0.03,0.02,0.0,0.01,0.02,0.005,0.025,0.015,0.86,0.0
12,12,,0.005,0.05,0.005,0.005,0.08,0.01,0.0,0.05,0.0,0.0,0.03,0.055,0.705,0.005
12,12,,0.0,0.01,0.02,0.025,0.025,0.01,0.005,0.015,0.0,0.02,0.03,0.02,0.82,0.0
12,12,,0.005,0.005,0.005,0.01,0.06,0.01,0.0,0.005,0.0,0.005,0.08,0.01,0.8,0.005
12,12,,0.015,0.06,0.03,0.015,0.04,0.005,0.01,0.095,0.02,0.005,0.045,0.035,0.62,0.005
12,12,,0.105,0.01,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.025,0.005,0.815,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.005,0.01,0.01,0.015,0.045,0.015,0.005,0.005,0.005,0.0,0.03,0.005,0.85,0.0
12,12,,0.05,0.005,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.035,0.01,0.85,0.015
12,12,,0.03,0.02,0.01,0.005,0.035,0.005,0.0,0.03,0.015,0.005,0.015,0.01,0.82,0.0
12,12,,0.005,0.005,0.02,0.015,0.095,0.025,0.005,0.02,0.0,0.015,0.045,0.015,0.735,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.985,0.0
12,12,,0.0,0.01,0.01,0.025,0.1,0.01,0.0,0.02,0.005,0.005,0.07,0.005,0.74,0.0
12,12,,0.01,0.005,0.005,0.02,0.085,0.05,0.0,0.01,0.015,0.01,0.02,0.005,0.765,0.0
12,12,,0.0,0.01,0.005,0.005,0.11,0.01,0.0,0.035,0.0,0.01,0.03,0.005,0.78,0.0
12,12,,0.055,0.005,0.005,0.01,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.83,0.04
12,12,,0.175,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.79,0.005
12,12,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.965,0.0
12,12,,0.005,0.07,0.025,0.055,0.09,0.04,0.0,0.025,0.0,0.005,0.045,0.035,0.605,0.0
12,12,,0.095,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.83,0.03
12,12,,0.005,0.005,0.005,0.02,0.02,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.92,0.0
12,12,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.005,0.005,0.005,0.955,0.0
12,12,,0.2,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.715,0.015
12,12,,0.21,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.76,0.005
12,12,,0.0,0.03,0.0,0.005,0.03,0.0,0.005,0.01,0.0,0.0,0.04,0.015,0.855,0.01
12,12,,0.05,0.045,0.005,0.035,0.06,0.01,0.01,0.06,0.02,0.0,0.01,0.025,0.645,0.025
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.98,0.0
12,12,,0.02,0.09,0.02,0.07,0.065,0.03,0.01,0.04,0.01,0.035,0.075,0.055,0.47,0.01
12,12,,0.2,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.765,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.975,0.005
12,12,,0.0,0.03,0.0,0.03,0.06,0.035,0.01,0.01,0.025,0.015,0.025,0.005,0.755,0.0
12,12,,0.0,0.025,0.01,0.04,0.195,0.015,0.0,0.06,0.015,0.005,0.075,0.01,0.545,0.005
12,12,,0.0,0.025,0.01,0.015,0.03,0.0,0.0,0.02,0.005,0.005,0.02,0.005,0.865,0.0
12,12,,0.005,0.03,0.03,0.04,0.12,0.015,0.0,0.03,0.005,0.01,0.035,0.015,0.66,0.005
12,13,,0.05,0.005,0.005,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.39,0.5
12,12,,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.015,0.005,0.0,0.01,0.005,0.935,0.0
12,12,,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.03,0.005,0.0,0.01,0.0,0.895,0.02
12,12,,0.005,0.005,0.005,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.94,0.0
12,12,,0.0,0.015,0.0,0.015,0.065,0.005,0.0,0.01,0.015,0.0,0.01,0.04,0.77,0.055
12,12,,0.01,0.005,0.015,0.005,0.05,0.015,0.0,0.025,0.0,0.0,0.045,0.01,0.82,0.0
12,12,,0.01,0.015,0.005,0.01,0.04,0.02,0.0,0.0,0.005,0.0,0.015,0.005,0.875,0.0
12,12,,0.015,0.015,0.0,0.01,0.015,0.005,0.0,0.05,0.0,0.0,0.01,0.005,0.865,0.01
12,12,,0.13,0.01,0.005,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.755,0.035
12,12,,0.065,0.015,0.01,0.015,0.065,0.015,0.01,0.035,0.01,0.015,0.05,0.005,0.655,0.035
12,12,,0.2,0.0,0.005,0.0,0.015,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.705,0.045
12,12,,0.005,0.01,0.0,0.015,0.025,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.915,0.0
12,12,,0.03,0.01,0.0,0.01,0.05,0.01,0.0,0.01,0.0,0.005,0.025,0.015,0.82,0.015
12,12,,0.005,0.005,0.005,0.005,0.025,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.93,0.0
12,12,,0.21,0.01,0.0,0.01,0.04,0.005,0.005,0.01,0.0,0.005,0.015,0.0,0.685,0.005
12,12,,0.135,0.005,0.005,0.02,0.03,0.005,0.005,0.01,0.0,0.0,0.005,0.01,0.705,0.065
12,12,,0.06,0.01,0.01,0.005,0.045,0.01,0.005,0.015,0.0,0.005,0.025,0.0,0.81,0.0
12,12,,0.385,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.57,0.005
12,12,,0.005,0.015,0.0,0.005,0.045,0.03,0.005,0.05,0.005,0.025,0.03,0.01,0.775,0.0
12,12,,0.01,0.04,0.0,0.005,0.025,0.0,0.015,0.02,0.0,0.0,0.005,0.02,0.8,0.06
12,12,,0.19,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.755,0.01
12,12,,0.01,0.02,0.015,0.0,0.115,0.025,0.0,0.03,0.0,0.005,0.055,0.0,0.725,0.0
12,12,,0.18,0.01,0.01,0.015,0.04,0.025,0.035,0.025,0.005,0.015,0.005,0.01,0.37,0.255
12,12,,0.015,0.05,0.005,0.01,0.095,0.015,0.0,0.08,0.005,0.0,0.03,0.05,0.64,0.005
12,12,,0.07,0.005,0.0,0.005,0.04,0.005,0.0,0.035,0.0,0.0,0.015,0.005,0.82,0.0
12,12,,0.145,0.03,0.0,0.005,0.03,0.0,0.0,0.02,0.005,0.0,0.01,0.02,0.695,0.04
12,12,,0.1,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.855,0.01
12,12,,0.055,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.895,0.005
12,12,,0.095,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.83,0.04
12,12,,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.945,0.0
12,12,,0.015,0.005,0.005,0.01,0.055,0.035,0.0,0.015,0.01,0.015,0.04,0.005,0.79,0.0
12,12,,0.0,0.01,0.04,0.045,0.08,0.005,0.005,0.025,0.005,0.005,0.015,0.01,0.755,0.0
12,12,,0.15,0.0,0.0,0.0,0.025,0.01,0.005,0.015,0.0,0.015,0.02,0.005,0.75,0.005
12,12,,0.03,0.01,0.005,0.0,0.025,0.0,0.01,0.035,0.01,0.0,0.01,0.01,0.82,0.035
12,12,,0.105,0.02,0.005,0.015,0.055,0.015,0.0,0.015,0.0,0.015,0.03,0.0,0.72,0.005
12,12,,0.09,0.02,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.82,0.02
12,12,,0.125,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.83,0.0
12,12,,0.03,0.01,0.005,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.895,0.005
12,12,,0.08,0.005,0.005,0.025,0.01,0.005,0.005,0.01,0.0,0.005,0.02,0.0,0.52,0.31
12,12,,0.1,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.86,0.0
12,12,,0.005,0.01,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.93,0.0
12,12,,0.07,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.9,0.0
12,12,,0.025,0.08,0.02,0.075,0.035,0.005,0.005,0.025,0.01,0.0,0.055,0.06,0.6,0.005
12,12,,0.23,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.01,0.015,0.01,0.665,0.015
12,12,,0.025,0.02,0.02,0.015,0.085,0.02,0.005,0.04,0.005,0.0,0.005,0.005,0.755,0.0
12,12,,0.005,0.015,0.025,0.005,0.09,0.155,0.01,0.02,0.14,0.025,0.115,0.035,0.355,0.005
12,13,,0.135,0.02,0.015,0.02,0.01,0.01,0.02,0.03,0.0,0.015,0.0,0.02,0.345,0.36
12,12,,0.005,0.005,0.03,0.02,0.05,0.01,0.0,0.015,0.0,0.0,0.02,0.005,0.84,0.0
12,12,,0.05,0.045,0.005,0.055,0.105,0.015,0.005,0.01,0.015,0.0,0.05,0.005,0.63,0.01
12,12,,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.97,0.0
12,12,,0.0,0.005,0.01,0.005,0.03,0.025,0.0,0.02,0.015,0.01,0.025,0.02,0.835,0.0
12,12,,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.005,0.02,0.0,0.86,0.0
12,12,,0.005,0.02,0.035,0.045,0.085,0.045,0.005,0.09,0.01,0.015,0.015,0.015,0.615,0.0
12,12,,0.07,0.005,0.005,0.005,0.03,0.005,0.0,0.015,0.005,0.01,0.01,0.005,0.835,0.0
12,12,,0.005,0.015,0.01,0.01,0.04,0.035,0.0,0.01,0.01,0.025,0.04,0.005,0.79,0.005
12,12,,0.225,0.01,0.0,0.005,0.02,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.66,0.055
12,12,,0.02,0.01,0.005,0.0,0.025,0.06,0.01,0.015,0.035,0.02,0.09,0.005,0.695,0.01
12,12,,0.005,0.015,0.005,0.015,0.065,0.015,0.005,0.035,0.02,0.0,0.045,0.025,0.75,0.0
12,12,,0.005,0.03,0.0,0.015,0.04,0.005,0.005,0.015,0.015,0.0,0.025,0.01,0.815,0.02
12,12,,0.075,0.015,0.005,0.005,0.06,0.0,0.005,0.03,0.005,0.01,0.005,0.0,0.76,0.025
12,4,,0.02,0.11,0.02,0.05,0.3,0.025,0.015,0.1,0.02,0.01,0.06,0.065,0.19,0.015
12,12,,0.065,0.01,0.01,0.02,0.105,0.025,0.01,0.025,0.005,0.015,0.06,0.01,0.64,0.0
12,12,,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.015,0.01,0.0,0.94,0.0
12,12,,0.005,0.015,0.04,0.055,0.14,0.035,0.0,0.01,0.015,0.0,0.015,0.015,0.655,0.0
12,12,,0.125,0.01,0.01,0.01,0.015,0.005,0.005,0.005,0.005,0.0,0.035,0.035,0.73,0.01
12,12,,0.13,0.01,0.005,0.005,0.02,0.005,0.005,0.01,0.005,0.005,0.02,0.02,0.735,0.025
12,12,,0.0,0.005,0.03,0.03,0.06,0.17,0.01,0.005,0.075,0.025,0.06,0.005,0.525,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.045,0.0,0.01,0.015,0.015,0.01,0.005,0.875,0.0
12,12,,0.04,0.02,0.005,0.02,0.015,0.005,0.0,0.0,0.01,0.0,0.025,0.005,0.825,0.03
12,5,,0.005,0.0,0.095,0.05,0.085,0.235,0.04,0.02,0.19,0.04,0.085,0.015,0.13,0.01
12,12,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.975,0.0
12,12,,0.085,0.01,0.0,0.005,0.015,0.005,0.02,0.015,0.0,0.0,0.01,0.015,0.685,0.135
12,12,,0.0,0.01,0.0,0.005,0.025,0.005,0.0,0.015,0.005,0.005,0.005,0.01,0.915,0.0
12,12,,0.035,0.02,0.005,0.005,0.05,0.0,0.01,0.03,0.005,0.0,0.04,0.005,0.795,0.0
12,12,,0.085,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.835,0.04
12,12,,0.0,0.005,0.0,0.005,0.07,0.015,0.0,0.01,0.0,0.0,0.015,0.005,0.875,0.0
12,12,,0.01,0.08,0.03,0.055,0.065,0.005,0.005,0.095,0.005,0.005,0.01,0.005,0.63,0.0
12,12,,0.195,0.0,0.0,0.015,0.015,0.0,0.015,0.005,0.0,0.005,0.005,0.005,0.58,0.16
12,12,,0.005,0.005,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.01,0.005,0.015,0.01,0.045,0.01,0.0,0.01,0.005,0.0,0.035,0.01,0.845,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.01,0.01,0.005,0.94,0.0
12,12,,0.31,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.62,0.03
12,12,,0.13,0.02,0.02,0.025,0.015,0.0,0.0,0.015,0.01,0.0,0.015,0.035,0.685,0.03
12,12,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.94,0.0
12,12,,0.035,0.015,0.005,0.015,0.05,0.0,0.005,0.01,0.0,0.0,0.025,0.005,0.835,0.0
12,12,,0.045,0.02,0.0,0.0,0.03,0.005,0.0,0.015,0.0,0.0,0.03,0.01,0.83,0.015
12,12,,0.095,0.01,0.0,0.0,0.055,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.795,0.015
12,12,,0.0,0.005,0.01,0.015,0.06,0.105,0.0,0.015,0.05,0.01,0.065,0.005,0.655,0.005
12,12,,0.015,0.115,0.03,0.02,0.115,0.005,0.005,0.11,0.015,0.0,0.015,0.03,0.52,0.005
12,12,,0.09,0.025,0.0,0.0,0.04,0.005,0.005,0.035,0.0,0.0,0.025,0.0,0.765,0.01
12,12,,0.015,0.02,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.015,0.01,0.91,0.005
12,12,,0.06,0.01,0.005,0.0,0.025,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.845,0.0
12,12,,0.135,0.01,0.0,0.02,0.025,0.0,0.0,0.015,0.0,0.01,0.015,0.005,0.675,0.09
12,12,,0.065,0.015,0.0,0.02,0.05,0.01,0.005,0.02,0.01,0.005,0.02,0.015,0.71,0.055
12,12,,0.0,0.0,0.0,0.0,0.03,0.02,0.005,0.0,0.0,0.0,0.02,0.005,0.92,0.0
12,12,,0.0,0.0,0.005,0.005,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.94,0.0
12,12,,0.065,0.025,0.005,0.005,0.065,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.795,0.005
12,12,,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.87,0.055
12,12,,0.235,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.01,0.005,0.01,0.71,0.005
12,12,,0.05,0.015,0.0,0.0,0.045,0.005,0.015,0.02,0.005,0.005,0.02,0.005,0.795,0.02
12,12,,0.0,0.005,0.0,0.0,0.085,0.02,0.005,0.015,0.02,0.01,0.035,0.005,0.8,0.0
12,12,,0.08,0.02,0.0,0.005,0.01,0.0,0.0,0.02,0.005,0.0,0.02,0.0,0.84,0.0
12,12,,0.075,0.005,0.0,0.03,0.08,0.045,0.01,0.025,0.01,0.025,0.01,0.005,0.59,0.09
12,12,,0.0,0.005,0.0,0.015,0.015,0.035,0.01,0.0,0.01,0.015,0.045,0.01,0.84,0.0
12,12,,0.01,0.035,0.005,0.01,0.055,0.0,0.0,0.025,0.005,0.0,0.015,0.01,0.83,0.0
12,12,,0.025,0.045,0.0,0.015,0.04,0.0,0.0,0.015,0.01,0.0,0.02,0.015,0.805,0.01
12,12,,0.03,0.01,0.0,0.0,0.065,0.0,0.0,0.02,0.0,0.005,0.01,0.01,0.845,0.005
12,12,,0.125,0.01,0.005,0.005,0.03,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.78,0.025
12,12,,0.005,0.01,0.0,0.0,0.045,0.0,0.0,0.01,0.005,0.02,0.015,0.01,0.88,0.0
12,12,,0.055,0.01,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.875,0.005
12,12,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.005,0.015,0.015,0.935,0.0
12,12,,0.0,0.005,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.935,0.0
12,12,,0.075,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.86,0.01
12,12,,0.005,0.015,0.03,0.03,0.255,0.12,0.005,0.05,0.02,0.02,0.09,0.01,0.345,0.005
12,12,,0.02,0.0,0.005,0.01,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.885,0.03
12,12,,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.94,0.0
12,12,,0.085,0.015,0.0,0.01,0.03,0.005,0.005,0.02,0.005,0.005,0.015,0.005,0.785,0.015
12,12,,0.005,0.01,0.01,0.015,0.035,0.01,0.0,0.005,0.01,0.0,0.025,0.01,0.865,0.0
12,12,,0.015,0.04,0.03,0.085,0.065,0.02,0.005,0.05,0.015,0.01,0.075,0.02,0.565,0.005
12,12,,0.07,0.01,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.87,0.005
12,12,,0.045,0.035,0.005,0.06,0.01,0.005,0.02,0.02,0.01,0.0,0.04,0.015,0.7,0.035
12,12,,0.0,0.005,0.005,0.01,0.03,0.01,0.0,0.015,0.01,0.025,0.015,0.01,0.865,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.02,0.015,0.0,0.94,0.0
12,12,,0.085,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.005,0.005,0.005,0.0,0.85,0.005
12,12,,0.01,0.0,0.005,0.005,0.05,0.045,0.005,0.01,0.005,0.005,0.01,0.005,0.845,0.0
12,12,,0.175,0.0,0.0,0.01,0.04,0.015,0.01,0.02,0.0,0.015,0.02,0.01,0.52,0.165
12,12,,0.01,0.015,0.005,0.02,0.02,0.0,0.0,0.05,0.0,0.0,0.015,0.005,0.84,0.02
12,12,,0.01,0.0,0.025,0.035,0.075,0.075,0.0,0.015,0.02,0.015,0.08,0.025,0.62,0.005
12,12,,0.005,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.005,0.055,0.0,0.895,0.0
12,12,,0.165,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.785,0.02
12,12,,0.165,0.005,0.0,0.015,0.03,0.02,0.02,0.025,0.015,0.01,0.03,0.02,0.545,0.1
12,12,,0.025,0.025,0.0,0.01,0.09,0.005,0.0,0.03,0.005,0.01,0.0,0.01,0.79,0.0
12,12,,0.06,0.015,0.005,0.01,0.055,0.01,0.0,0.03,0.0,0.01,0.02,0.0,0.765,0.02
12,12,,0.01,0.0,0.02,0.005,0.075,0.065,0.0,0.01,0.01,0.005,0.03,0.01,0.76,0.0
12,12,,0.005,0.0,0.01,0.0,0.03,0.02,0.005,0.0,0.005,0.005,0.01,0.0,0.91,0.0
12,12,,0.02,0.045,0.0,0.03,0.05,0.005,0.01,0.025,0.0,0.0,0.015,0.03,0.505,0.265
12,12,,0.035,0.0,0.005,0.015,0.035,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.875,0.005
12,12,,0.165,0.005,0.0,0.005,0.015,0.0,0.005,0.01,0.005,0.005,0.005,0.005,0.74,0.035
12,12,,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.955,0.005
12,12,,0.045,0.005,0.0,0.0,0.06,0.01,0.01,0.035,0.0,0.02,0.03,0.01,0.765,0.01
12,12,,0.0,0.01,0.005,0.02,0.01,0.03,0.0,0.005,0.0,0.01,0.005,0.015,0.89,0.0
12,12,,0.05,0.02,0.0,0.02,0.06,0.01,0.0,0.095,0.005,0.0,0.035,0.005,0.68,0.02
12,12,,0.095,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.81,0.055
12,12,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.94,0.0
12,12,,0.005,0.01,0.0,0.0,0.025,0.005,0.0,0.03,0.01,0.025,0.04,0.015,0.835,0.0
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.965,0.0
12,12,,0.15,0.0,0.01,0.01,0.025,0.01,0.015,0.015,0.005,0.0,0.02,0.01,0.58,0.15
12,12,,0.005,0.0,0.015,0.005,0.035,0.04,0.0,0.005,0.03,0.02,0.015,0.01,0.82,0.0
12,12,,0.01,0.05,0.09,0.055,0.095,0.035,0.005,0.005,0.015,0.005,0.035,0.02,0.58,0.0
12,12,,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.005,0.01,0.015,0.0,0.92,0.005
12,12,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.945,0.0
12,12,,0.105,0.005,0.0,0.0,0.025,0.0,0.005,0.025,0.0,0.005,0.01,0.0,0.82,0.0
12,12,,0.085,0.035,0.005,0.02,0.095,0.01,0.0,0.025,0.01,0.0,0.035,0.015,0.66,0.005
12,12,,0.0,0.015,0.015,0.025,0.14,0.055,0.005,0.01,0.035,0.025,0.075,0.005,0.595,0.0
12,12,,0.06,0.0,0.005,0.015,0.04,0.005,0.0,0.01,0.0,0.0,0.02,0.01,0.795,0.04
12,12,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.97,0.0
12,12,,0.075,0.0,0.0,0.01,0.025,0.02,0.025,0.01,0.0,0.005,0.015,0.01,0.64,0.165
12,12,,0.01,0.005,0.01,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.935,0.0
12,12,,0.085,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.88,0.0
12,12,,0.01,0.01,0.05,0.035,0.085,0.205,0.02,0.02,0.08,0.02,0.095,0.01,0.355,0.005
