FaceAll,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:44:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.744378698224852,464826,55041,-1,107294720,14,N/A,-1,-1
3,3,,0.0,0.005,0.005,0.975,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0
3,3,,0.005,0.03,0.0,0.95,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.01,0.01,0.005,0.91,0.005,0.0,0.0,0.005,0.01,0.0,0.03,0.015,0.0,0.0
3,3,,0.015,0.045,0.015,0.65,0.01,0.005,0.0,0.02,0.035,0.0,0.14,0.065,0.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.025,0.02,0.87,0.005,0.0,0.0,0.04,0.01,0.0,0.01,0.02,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
3,3,,0.005,0.01,0.005,0.915,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.015,0.005,0.005
3,3,,0.0,0.005,0.01,0.955,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0
3,3,,0.0,0.0,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
3,3,,0.0,0.005,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0
3,3,,0.005,0.005,0.02,0.94,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0
3,3,,0.01,0.0,0.02,0.9,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.03,0.005,0.01
3,3,,0.0,0.005,0.01,0.95,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.0,0.0
3,3,,0.005,0.03,0.01,0.835,0.0,0.0,0.005,0.025,0.01,0.005,0.01,0.065,0.0,0.0
3,3,,0.005,0.01,0.0,0.935,0.0,0.0,0.0,0.03,0.005,0.005,0.005,0.005,0.0,0.0
3,3,,0.0,0.005,0.005,0.975,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.975,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0
3,3,,0.01,0.015,0.015,0.62,0.01,0.0,0.005,0.0,0.005,0.01,0.005,0.3,0.005,0.0
3,3,,0.0,0.05,0.12,0.66,0.005,0.005,0.02,0.035,0.005,0.005,0.03,0.065,0.0,0.0
3,2,,0.0,0.025,0.32,0.12,0.24,0.045,0.02,0.005,0.035,0.015,0.075,0.095,0.005,0.0
3,3,,0.01,0.005,0.0,0.91,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.03,0.005,0.0
3,3,,0.0,0.01,0.0,0.895,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.06,0.0,0.005
3,3,,0.005,0.0,0.01,0.895,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
3,3,,0.015,0.0,0.005,0.855,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.105,0.0,0.0
3,1,,0.005,0.345,0.01,0.31,0.005,0.0,0.0,0.24,0.02,0.0,0.035,0.025,0.005,0.0
3,3,,0.0,0.055,0.0,0.805,0.0,0.0,0.005,0.055,0.015,0.005,0.005,0.055,0.0,0.0
3,3,,0.005,0.09,0.0,0.75,0.0,0.0,0.0,0.115,0.02,0.0,0.0,0.02,0.0,0.0
3,3,,0.005,0.01,0.0,0.9,0.0,0.0,0.015,0.02,0.0,0.0,0.015,0.025,0.01,0.0
3,3,,0.025,0.02,0.015,0.77,0.005,0.01,0.005,0.02,0.01,0.0,0.04,0.07,0.0,0.01
3,3,,0.03,0.015,0.015,0.835,0.005,0.005,0.0,0.02,0.005,0.0,0.025,0.04,0.0,0.005
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.86,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.115,0.0
4,4,,0.0,0.01,0.0,0.0,0.885,0.005,0.0,0.0,0.01,0.02,0.015,0.005,0.045,0.005
4,4,,0.03,0.0,0.0,0.0,0.84,0.0,0.005,0.0,0.0,0.025,0.025,0.0,0.075,0.0
4,4,,0.0,0.0,0.01,0.0,0.87,0.03,0.005,0.01,0.005,0.01,0.045,0.01,0.005,0.0
4,0,,0.38,0.005,0.01,0.015,0.35,0.025,0.045,0.005,0.015,0.01,0.035,0.01,0.02,0.075
4,4,,0.01,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.005,0.025,0.01,0.0,0.0,0.0
4,4,,0.095,0.015,0.005,0.0,0.75,0.0,0.01,0.005,0.005,0.01,0.035,0.01,0.05,0.01
4,10,,0.005,0.02,0.125,0.06,0.195,0.075,0.04,0.04,0.08,0.045,0.235,0.055,0.02,0.005
4,4,,0.0,0.005,0.04,0.005,0.39,0.35,0.025,0.015,0.06,0.06,0.02,0.015,0.015,0.0
4,4,,0.085,0.015,0.035,0.02,0.39,0.07,0.02,0.045,0.025,0.055,0.125,0.02,0.07,0.025
4,4,,0.03,0.005,0.01,0.0,0.895,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.03,0.0
4,4,,0.0,0.005,0.015,0.045,0.81,0.005,0.0,0.04,0.0,0.01,0.015,0.02,0.035,0.0
4,4,,0.0,0.0,0.035,0.01,0.77,0.035,0.005,0.005,0.02,0.01,0.03,0.005,0.075,0.0
4,4,,0.005,0.055,0.185,0.04,0.41,0.035,0.01,0.06,0.03,0.02,0.05,0.075,0.025,0.0
4,4,,0.005,0.135,0.105,0.05,0.46,0.025,0.005,0.015,0.03,0.02,0.075,0.06,0.015,0.0
4,4,,0.0,0.0,0.01,0.01,0.915,0.02,0.0,0.0,0.025,0.01,0.005,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0
4,4,,0.0,0.0,0.0,0.005,0.965,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0
4,4,,0.005,0.0,0.005,0.005,0.835,0.01,0.065,0.0,0.055,0.0,0.02,0.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.96,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0
4,4,,0.0,0.015,0.045,0.02,0.76,0.015,0.015,0.015,0.02,0.02,0.03,0.03,0.015,0.0
4,4,,0.0,0.0,0.01,0.005,0.945,0.005,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.0
4,4,,0.005,0.015,0.115,0.025,0.645,0.075,0.015,0.005,0.02,0.005,0.03,0.045,0.0,0.0
4,4,,0.0,0.0,0.02,0.005,0.94,0.005,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.045,0.035,0.02,0.01,0.72,0.02,0.01,0.025,0.02,0.01,0.045,0.005,0.02,0.015
4,4,,0.0,0.01,0.01,0.01,0.89,0.03,0.02,0.0,0.015,0.01,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.94,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.0
4,4,,0.0,0.005,0.005,0.005,0.895,0.06,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.945,0.02,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.0
4,4,,0.0,0.01,0.005,0.005,0.925,0.015,0.0,0.0,0.005,0.01,0.005,0.005,0.015,0.0
4,4,,0.0,0.0,0.0,0.01,0.96,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0
4,4,,0.015,0.01,0.035,0.02,0.615,0.02,0.0,0.02,0.01,0.06,0.03,0.005,0.16,0.0
4,4,,0.06,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.02,0.0
4,4,,0.015,0.005,0.005,0.015,0.86,0.005,0.005,0.005,0.005,0.025,0.005,0.0,0.04,0.01
4,4,,0.0,0.02,0.025,0.02,0.8,0.035,0.0,0.005,0.01,0.02,0.02,0.0,0.045,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.005,0.005,0.88,0.01,0.0,0.005,0.0,0.06,0.015,0.0,0.02,0.0
4,4,,0.0,0.005,0.0,0.005,0.95,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0
4,4,,0.0,0.0,0.01,0.0,0.895,0.035,0.0,0.0,0.015,0.025,0.02,0.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.885,0.01,0.0,0.0,0.005,0.04,0.02,0.0,0.03,0.0
4,4,,0.06,0.005,0.01,0.0,0.845,0.005,0.025,0.01,0.0,0.01,0.0,0.005,0.01,0.015
4,4,,0.015,0.005,0.0,0.0,0.83,0.0,0.0,0.005,0.005,0.015,0.04,0.005,0.08,0.0
4,4,,0.005,0.0,0.0,0.0,0.955,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0
4,4,,0.175,0.015,0.0,0.005,0.615,0.035,0.025,0.01,0.015,0.01,0.015,0.005,0.035,0.04
4,4,,0.0,0.055,0.075,0.055,0.48,0.02,0.01,0.05,0.035,0.03,0.03,0.105,0.055,0.0
4,7,,0.03,0.145,0.0,0.13,0.0,0.0,0.005,0.555,0.01,0.0,0.025,0.1,0.0,0.0
4,1,,0.055,0.36,0.04,0.195,0.0,0.0,0.01,0.13,0.025,0.005,0.08,0.09,0.005,0.005
4,1,,0.055,0.335,0.01,0.17,0.01,0.0,0.0,0.095,0.035,0.005,0.135,0.04,0.105,0.005
4,10,,0.05,0.08,0.05,0.13,0.05,0.085,0.015,0.135,0.06,0.05,0.175,0.045,0.055,0.02
4,12,,0.025,0.11,0.05,0.065,0.165,0.05,0.0,0.05,0.025,0.065,0.16,0.02,0.21,0.005
4,7,,0.045,0.105,0.01,0.115,0.005,0.0,0.0,0.585,0.045,0.0,0.03,0.06,0.0,0.0
4,7,,0.03,0.07,0.01,0.08,0.0,0.0,0.0,0.675,0.04,0.005,0.005,0.08,0.005,0.0
4,1,,0.025,0.32,0.03,0.145,0.0,0.0,0.005,0.145,0.04,0.01,0.08,0.175,0.005,0.02
4,7,,0.005,0.08,0.055,0.155,0.01,0.015,0.01,0.385,0.065,0.005,0.145,0.06,0.01,0.0
4,1,,0.01,0.385,0.045,0.16,0.0,0.0,0.0,0.145,0.025,0.02,0.075,0.105,0.015,0.015
4,12,,0.005,0.11,0.065,0.055,0.08,0.045,0.005,0.025,0.01,0.05,0.23,0.025,0.29,0.005
4,2,,0.005,0.045,0.23,0.105,0.05,0.03,0.01,0.215,0.11,0.01,0.11,0.06,0.02,0.0
4,7,,0.05,0.09,0.015,0.03,0.0,0.0,0.01,0.72,0.03,0.0,0.01,0.035,0.01,0.0
4,7,,0.02,0.245,0.015,0.1,0.025,0.005,0.0,0.46,0.015,0.01,0.025,0.045,0.025,0.01
4,7,,0.035,0.175,0.01,0.095,0.0,0.0,0.0,0.485,0.025,0.005,0.015,0.14,0.01,0.005
4,1,,0.04,0.35,0.015,0.085,0.04,0.005,0.0,0.13,0.03,0.015,0.105,0.055,0.105,0.025
4,7,,0.045,0.155,0.01,0.065,0.0,0.0,0.0,0.53,0.015,0.0,0.03,0.135,0.01,0.005
4,7,,0.05,0.105,0.01,0.085,0.01,0.0,0.005,0.655,0.025,0.0,0.02,0.035,0.0,0.0
4,7,,0.04,0.265,0.005,0.185,0.0,0.0,0.0,0.355,0.035,0.005,0.04,0.06,0.005,0.005
4,1,,0.045,0.325,0.015,0.115,0.015,0.005,0.005,0.245,0.03,0.015,0.055,0.055,0.06,0.015
4,7,,0.025,0.26,0.015,0.175,0.0,0.0,0.005,0.34,0.025,0.0,0.025,0.11,0.015,0.005
4,7,,0.015,0.145,0.0,0.1,0.005,0.0,0.0,0.575,0.01,0.0,0.01,0.135,0.005,0.0
4,7,,0.05,0.09,0.01,0.085,0.01,0.0,0.005,0.655,0.025,0.0,0.02,0.045,0.0,0.005
4,7,,0.055,0.16,0.01,0.105,0.005,0.0,0.01,0.505,0.02,0.0,0.075,0.045,0.01,0.0
4,7,,0.0,0.105,0.11,0.135,0.0,0.005,0.005,0.37,0.09,0.005,0.09,0.08,0.0,0.005
4,11,,0.06,0.25,0.045,0.095,0.0,0.0,0.0,0.09,0.025,0.02,0.09,0.285,0.015,0.025
4,1,,0.01,0.305,0.02,0.16,0.0,0.0,0.005,0.18,0.04,0.01,0.045,0.2,0.01,0.015
4,7,,0.035,0.085,0.015,0.07,0.005,0.0,0.005,0.675,0.03,0.0,0.025,0.035,0.005,0.015
4,1,,0.015,0.415,0.03,0.185,0.0,0.0,0.005,0.18,0.025,0.0,0.04,0.09,0.01,0.005
4,1,,0.035,0.295,0.035,0.22,0.005,0.0,0.01,0.16,0.02,0.0,0.05,0.15,0.01,0.01
4,1,,0.035,0.38,0.025,0.15,0.005,0.0,0.005,0.12,0.035,0.005,0.07,0.15,0.005,0.015
4,1,,0.035,0.39,0.02,0.16,0.0,0.0,0.005,0.185,0.03,0.005,0.04,0.11,0.005,0.015
4,7,,0.015,0.135,0.01,0.105,0.005,0.0,0.0,0.58,0.02,0.0,0.015,0.105,0.01,0.0
4,7,,0.06,0.04,0.025,0.045,0.015,0.005,0.005,0.575,0.05,0.005,0.025,0.14,0.0,0.01
4,7,,0.075,0.075,0.015,0.05,0.0,0.0,0.0,0.59,0.035,0.0,0.01,0.135,0.0,0.015
4,7,,0.09,0.085,0.015,0.07,0.01,0.0,0.005,0.565,0.02,0.005,0.01,0.115,0.0,0.01
4,7,,0.06,0.165,0.005,0.08,0.005,0.0,0.005,0.55,0.025,0.0,0.045,0.055,0.0,0.005
4,7,,0.055,0.025,0.11,0.045,0.07,0.06,0.03,0.395,0.055,0.055,0.04,0.035,0.025,0.0
4,7,,0.005,0.04,0.045,0.03,0.005,0.005,0.005,0.67,0.025,0.0,0.01,0.155,0.005,0.0
4,7,,0.04,0.205,0.005,0.125,0.0,0.0,0.0,0.405,0.04,0.0,0.02,0.145,0.01,0.005
4,7,,0.04,0.215,0.01,0.075,0.0,0.0,0.005,0.5,0.025,0.005,0.025,0.08,0.01,0.01
4,1,,0.04,0.345,0.035,0.18,0.0,0.0,0.0,0.19,0.025,0.005,0.045,0.12,0.005,0.01
4,1,,0.045,0.335,0.03,0.145,0.0,0.0,0.005,0.135,0.03,0.005,0.13,0.1,0.025,0.015
4,7,,0.04,0.285,0.015,0.12,0.005,0.0,0.005,0.4,0.035,0.005,0.025,0.06,0.0,0.005
4,1,,0.01,0.36,0.03,0.155,0.0,0.0,0.005,0.17,0.03,0.005,0.03,0.18,0.01,0.015
4,3,,0.055,0.225,0.025,0.25,0.015,0.005,0.01,0.135,0.035,0.005,0.14,0.06,0.025,0.015
4,1,,0.02,0.34,0.02,0.17,0.005,0.0,0.0,0.155,0.065,0.005,0.14,0.025,0.045,0.01
4,1,,0.015,0.3,0.035,0.16,0.01,0.005,0.0,0.07,0.015,0.015,0.23,0.07,0.055,0.02
4,1,,0.005,0.33,0.01,0.175,0.0,0.005,0.005,0.18,0.045,0.01,0.15,0.035,0.045,0.005
4,7,,0.03,0.24,0.005,0.18,0.005,0.0,0.0,0.33,0.05,0.005,0.05,0.09,0.01,0.005
4,10,,0.055,0.16,0.035,0.05,0.1,0.035,0.0,0.09,0.045,0.035,0.19,0.05,0.135,0.02
4,10,,0.045,0.145,0.03,0.055,0.055,0.07,0.01,0.065,0.035,0.03,0.25,0.04,0.155,0.015
4,10,,0.065,0.125,0.1,0.045,0.135,0.06,0.005,0.05,0.035,0.05,0.21,0.055,0.045,0.02
4,2,,0.025,0.06,0.165,0.095,0.14,0.105,0.025,0.085,0.08,0.045,0.095,0.055,0.02,0.005
4,12,,0.02,0.1,0.03,0.035,0.15,0.055,0.0,0.035,0.025,0.05,0.23,0.025,0.235,0.01
4,10,,0.015,0.08,0.06,0.075,0.165,0.07,0.005,0.075,0.045,0.04,0.285,0.03,0.055,0.0
4,10,,0.03,0.14,0.05,0.035,0.09,0.065,0.01,0.07,0.04,0.03,0.195,0.055,0.18,0.01
4,7,,0.03,0.28,0.0,0.2,0.0,0.0,0.0,0.35,0.045,0.01,0.04,0.045,0.0,0.0
4,1,,0.03,0.245,0.025,0.095,0.02,0.01,0.02,0.22,0.035,0.015,0.13,0.08,0.055,0.02
4,7,,0.05,0.185,0.04,0.07,0.065,0.04,0.01,0.23,0.03,0.025,0.105,0.045,0.085,0.02
4,1,,0.055,0.26,0.01,0.115,0.02,0.0,0.02,0.255,0.03,0.015,0.11,0.06,0.03,0.02
4,7,,0.055,0.055,0.005,0.055,0.0,0.005,0.0,0.71,0.035,0.0,0.02,0.055,0.0,0.005
4,7,,0.02,0.03,0.05,0.14,0.005,0.015,0.015,0.605,0.035,0.005,0.04,0.035,0.0,0.005
4,7,,0.04,0.09,0.005,0.05,0.0,0.0,0.0,0.715,0.045,0.0,0.015,0.03,0.005,0.005
4,1,,0.03,0.365,0.02,0.18,0.005,0.0,0.0,0.21,0.03,0.005,0.085,0.05,0.015,0.005
4,7,,0.04,0.115,0.005,0.045,0.0,0.005,0.005,0.68,0.02,0.0,0.03,0.035,0.01,0.01
4,1,,0.03,0.29,0.035,0.15,0.0,0.0,0.005,0.14,0.035,0.005,0.075,0.21,0.005,0.02
4,7,,0.05,0.025,0.015,0.02,0.01,0.01,0.005,0.67,0.02,0.0,0.01,0.15,0.0,0.015
4,7,,0.015,0.3,0.005,0.12,0.015,0.0,0.005,0.335,0.015,0.01,0.015,0.16,0.005,0.0
4,1,,0.03,0.325,0.035,0.2,0.0,0.0,0.0,0.125,0.02,0.01,0.09,0.15,0.005,0.01
4,7,,0.035,0.055,0.01,0.065,0.005,0.0,0.0,0.72,0.045,0.0,0.03,0.03,0.0,0.005
4,7,,0.09,0.025,0.04,0.08,0.015,0.02,0.04,0.465,0.055,0.005,0.085,0.055,0.015,0.01
4,7,,0.14,0.09,0.01,0.11,0.005,0.0,0.025,0.49,0.025,0.005,0.055,0.035,0.005,0.005
4,2,,0.015,0.045,0.185,0.07,0.05,0.14,0.015,0.1,0.12,0.02,0.16,0.055,0.02,0.005
4,7,,0.025,0.095,0.005,0.05,0.015,0.0,0.01,0.68,0.015,0.005,0.055,0.015,0.025,0.005
4,7,,0.035,0.1,0.05,0.195,0.005,0.03,0.01,0.37,0.045,0.0,0.09,0.06,0.01,0.0
4,7,,0.01,0.025,0.155,0.1,0.025,0.02,0.005,0.44,0.1,0.01,0.065,0.035,0.01,0.0
4,7,,0.055,0.035,0.075,0.035,0.005,0.01,0.02,0.47,0.02,0.0,0.01,0.24,0.0,0.025
4,7,,0.045,0.045,0.02,0.03,0.01,0.005,0.005,0.585,0.025,0.005,0.015,0.18,0.005,0.025
4,7,,0.045,0.285,0.01,0.09,0.02,0.005,0.0,0.33,0.02,0.005,0.075,0.075,0.025,0.015
4,7,,0.025,0.29,0.005,0.11,0.015,0.0,0.0,0.37,0.04,0.005,0.045,0.07,0.02,0.005
4,1,,0.065,0.265,0.02,0.225,0.01,0.0,0.0,0.25,0.035,0.01,0.065,0.055,0.0,0.0
4,7,,0.015,0.3,0.015,0.165,0.02,0.0,0.005,0.315,0.02,0.01,0.055,0.06,0.005,0.015
4,1,,0.04,0.265,0.02,0.07,0.02,0.03,0.005,0.145,0.04,0.04,0.125,0.055,0.12,0.025
4,7,,0.025,0.29,0.005,0.145,0.005,0.0,0.005,0.345,0.035,0.0,0.02,0.115,0.005,0.005
4,7,,0.04,0.275,0.015,0.085,0.02,0.01,0.0,0.28,0.03,0.025,0.085,0.065,0.045,0.025
4,1,,0.025,0.355,0.015,0.235,0.005,0.0,0.01,0.17,0.035,0.0,0.055,0.09,0.005,0.0
4,1,,0.045,0.395,0.015,0.165,0.005,0.005,0.005,0.185,0.04,0.005,0.04,0.075,0.01,0.01
4,7,,0.04,0.2,0.015,0.1,0.01,0.0,0.005,0.465,0.045,0.0,0.035,0.06,0.015,0.01
4,7,,0.04,0.255,0.005,0.195,0.0,0.0,0.0,0.345,0.04,0.005,0.035,0.07,0.005,0.005
4,1,,0.02,0.3,0.02,0.165,0.0,0.0,0.01,0.18,0.03,0.005,0.04,0.215,0.01,0.005
4,7,,0.055,0.085,0.01,0.04,0.005,0.0,0.01,0.725,0.03,0.0,0.005,0.035,0.0,0.0
4,2,,0.005,0.045,0.205,0.07,0.2,0.05,0.005,0.16,0.05,0.04,0.125,0.02,0.025,0.0
4,7,,0.005,0.06,0.165,0.07,0.015,0.015,0.0,0.43,0.07,0.015,0.095,0.045,0.005,0.01
4,7,,0.04,0.06,0.1,0.125,0.06,0.055,0.015,0.19,0.045,0.045,0.18,0.06,0.01,0.015
4,7,,0.02,0.04,0.12,0.08,0.08,0.07,0.03,0.19,0.1,0.04,0.155,0.065,0.005,0.005
4,7,,0.03,0.04,0.1,0.06,0.085,0.055,0.0,0.235,0.065,0.035,0.215,0.06,0.01,0.01
4,7,,0.05,0.17,0.02,0.085,0.005,0.005,0.02,0.285,0.05,0.01,0.03,0.245,0.005,0.02
4,11,,0.075,0.26,0.02,0.165,0.005,0.0,0.01,0.125,0.015,0.0,0.025,0.28,0.005,0.015
4,1,,0.045,0.4,0.01,0.215,0.005,0.0,0.0,0.12,0.02,0.005,0.11,0.065,0.005,0.0
4,1,,0.05,0.345,0.02,0.165,0.0,0.0,0.005,0.1,0.025,0.01,0.08,0.18,0.005,0.015
4,1,,0.025,0.31,0.015,0.23,0.0,0.0,0.005,0.225,0.04,0.005,0.02,0.115,0.005,0.005
4,7,,0.04,0.335,0.005,0.105,0.005,0.0,0.005,0.36,0.025,0.005,0.045,0.055,0.01,0.005
4,7,,0.055,0.065,0.025,0.1,0.0,0.01,0.0,0.45,0.02,0.005,0.015,0.235,0.01,0.01
4,7,,0.005,0.045,0.085,0.04,0.03,0.015,0.0,0.6,0.045,0.01,0.075,0.04,0.01,0.0
4,7,,0.06,0.03,0.02,0.07,0.0,0.0,0.0,0.665,0.02,0.0,0.01,0.105,0.01,0.01
4,7,,0.095,0.155,0.015,0.085,0.01,0.0,0.005,0.535,0.03,0.0,0.035,0.035,0.0,0.0
4,1,,0.045,0.39,0.01,0.18,0.005,0.005,0.0,0.175,0.015,0.005,0.105,0.05,0.01,0.005
4,7,,0.03,0.17,0.005,0.085,0.005,0.0,0.005,0.61,0.02,0.0,0.015,0.04,0.01,0.005
4,7,,0.0,0.045,0.065,0.05,0.005,0.015,0.0,0.65,0.035,0.005,0.08,0.045,0.005,0.0
4,7,,0.04,0.08,0.02,0.13,0.005,0.005,0.01,0.545,0.035,0.0,0.07,0.035,0.01,0.015
4,7,,0.03,0.05,0.025,0.055,0.0,0.0,0.0,0.73,0.025,0.005,0.04,0.02,0.005,0.015
4,1,,0.03,0.405,0.025,0.165,0.005,0.0,0.0,0.145,0.02,0.005,0.08,0.095,0.01,0.015
4,7,,0.035,0.2,0.015,0.195,0.015,0.005,0.025,0.255,0.03,0.005,0.135,0.06,0.015,0.01
4,7,,0.04,0.16,0.005,0.19,0.0,0.005,0.01,0.435,0.015,0.01,0.055,0.065,0.01,0.0
4,1,,0.055,0.36,0.03,0.105,0.005,0.02,0.0,0.115,0.02,0.01,0.15,0.07,0.045,0.015
4,1,,0.03,0.365,0.02,0.155,0.0,0.0,0.01,0.155,0.04,0.0,0.065,0.145,0.015,0.0
4,5,,0.065,0.055,0.115,0.045,0.08,0.155,0.065,0.13,0.105,0.04,0.075,0.045,0.02,0.005
4,8,,0.025,0.05,0.14,0.08,0.075,0.12,0.03,0.11,0.17,0.04,0.095,0.04,0.02,0.005
4,2,,0.03,0.025,0.26,0.06,0.065,0.06,0.045,0.205,0.095,0.03,0.07,0.04,0.005,0.01
4,1,,0.02,0.3,0.005,0.21,0.01,0.0,0.005,0.18,0.055,0.005,0.1,0.075,0.03,0.005
4,1,,0.01,0.305,0.01,0.21,0.0,0.01,0.0,0.25,0.015,0.005,0.09,0.065,0.03,0.0
4,7,,0.0,0.03,0.165,0.155,0.015,0.02,0.005,0.475,0.06,0.005,0.03,0.04,0.0,0.0
4,7,,0.005,0.03,0.2,0.175,0.01,0.015,0.0,0.405,0.075,0.01,0.03,0.045,0.0,0.0
4,7,,0.06,0.265,0.0,0.15,0.005,0.0,0.025,0.275,0.05,0.005,0.08,0.055,0.025,0.005
4,7,,0.02,0.22,0.01,0.04,0.005,0.0,0.01,0.615,0.02,0.0,0.02,0.035,0.005,0.0
4,7,,0.02,0.31,0.005,0.135,0.005,0.0,0.0,0.405,0.035,0.0,0.02,0.055,0.01,0.0
4,7,,0.005,0.025,0.015,0.085,0.0,0.0,0.0,0.715,0.03,0.005,0.025,0.08,0.005,0.01
4,7,,0.04,0.05,0.035,0.035,0.14,0.03,0.01,0.375,0.03,0.035,0.05,0.02,0.135,0.015
4,7,,0.01,0.03,0.025,0.075,0.23,0.055,0.005,0.27,0.04,0.055,0.05,0.02,0.13,0.005
4,7,,0.025,0.015,0.07,0.04,0.15,0.09,0.02,0.285,0.09,0.06,0.09,0.025,0.035,0.005
4,7,,0.015,0.035,0.04,0.08,0.175,0.055,0.01,0.33,0.03,0.06,0.055,0.01,0.105,0.0
4,1,,0.03,0.315,0.01,0.215,0.0,0.0,0.005,0.265,0.025,0.01,0.045,0.07,0.01,0.0
4,7,,0.03,0.28,0.0,0.075,0.01,0.0,0.005,0.475,0.03,0.005,0.02,0.04,0.02,0.01
4,1,,0.04,0.375,0.035,0.13,0.0,0.0,0.01,0.12,0.015,0.005,0.095,0.145,0.01,0.02
4,1,,0.06,0.275,0.005,0.15,0.0,0.01,0.0,0.16,0.05,0.02,0.15,0.09,0.015,0.015
4,4,,0.025,0.05,0.06,0.055,0.22,0.065,0.005,0.22,0.03,0.08,0.08,0.03,0.075,0.005
4,5,,0.015,0.08,0.11,0.03,0.105,0.14,0.025,0.125,0.135,0.09,0.065,0.04,0.035,0.005
4,7,,0.075,0.155,0.02,0.1,0.0,0.01,0.015,0.29,0.055,0.0,0.15,0.085,0.025,0.02
4,11,,0.03,0.22,0.02,0.155,0.01,0.0,0.0,0.205,0.04,0.0,0.065,0.225,0.02,0.01
4,1,,0.015,0.335,0.03,0.255,0.005,0.0,0.0,0.11,0.03,0.0,0.075,0.125,0.01,0.01
4,1,,0.03,0.36,0.035,0.13,0.015,0.005,0.005,0.055,0.02,0.015,0.225,0.055,0.04,0.01
4,10,,0.07,0.15,0.025,0.09,0.035,0.02,0.015,0.125,0.035,0.035,0.215,0.13,0.035,0.02
4,7,,0.01,0.02,0.06,0.025,0.135,0.075,0.03,0.365,0.1,0.045,0.06,0.03,0.04,0.005
4,11,,0.07,0.14,0.075,0.125,0.01,0.005,0.015,0.165,0.055,0.0,0.055,0.26,0.005,0.02
