StarLightCurves,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:00:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9800874210781932,2621020,1573220,-1,165310464,3,N/A,-1,-1
2,2,,0.035,0.0,0.965
0,0,,0.98,0.0,0.02
2,2,,0.205,0.0,0.795
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.15,0.04,0.81
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.965,0.0,0.035
2,2,,0.09,0.0,0.91
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.965,0.0,0.035
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
0,0,,0.975,0.0,0.025
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
0,0,,0.965,0.0,0.035
0,0,,0.525,0.0,0.475
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.11,0.0,0.89
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.97,0.0,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,2,,0.42,0.0,0.58
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.445,0.0,0.555
2,2,,0.21,0.0,0.79
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
1,1,,0.005,0.99,0.005
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.015,0.0,0.985
0,0,,1.0,0.0,0.0
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
2,2,,0.16,0.005,0.835
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
2,2,,0.025,0.0,0.975
0,2,,0.21,0.0,0.79
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.005,0.99
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
0,0,,0.97,0.0,0.03
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.15,0.0,0.85
0,0,,0.99,0.0,0.01
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
0,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.2,0.0,0.8
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.855,0.0,0.145
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
0,0,,0.995,0.0,0.005
2,2,,0.455,0.0,0.545
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
0,0,,0.81,0.0,0.19
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.8,0.0,0.2
2,2,,0.01,0.0,0.99
2,2,,0.085,0.0,0.915
2,2,,0.12,0.0,0.88
2,2,,0.14,0.025,0.835
0,0,,0.595,0.0,0.405
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.2,0.0,0.8
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.03,0.88,0.09
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.045,0.0,0.955
0,0,,0.9,0.0,0.1
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.95,0.0,0.05
2,2,,0.03,0.0,0.97
0,0,,0.99,0.0,0.01
0,0,,0.85,0.0,0.15
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.42,0.0,0.58
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.45,0.0,0.55
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.875,0.0,0.125
0,0,,0.87,0.0,0.13
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
2,2,,0.015,0.0,0.985
0,0,,0.995,0.0,0.005
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
0,0,,0.86,0.0,0.14
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,0.92,0.0,0.08
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
0,0,,0.92,0.0,0.08
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,2,,0.18,0.005,0.815
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
0,0,,0.96,0.0,0.04
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.01,0.965,0.025
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.155,0.0,0.845
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
0,0,,0.85,0.0,0.15
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.18,0.0,0.82
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
0,0,,0.885,0.0,0.115
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.38,0.0,0.62
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.015,0.01,0.975
2,2,,0.085,0.0,0.915
2,2,,0.115,0.0,0.885
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.09,0.0,0.91
2,2,,0.16,0.0,0.84
2,2,,0.33,0.0,0.67
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
2,2,,0.235,0.0,0.765
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.17,0.0,0.83
2,2,,0.195,0.0,0.805
0,0,,0.915,0.0,0.085
2,2,,0.035,0.0,0.965
2,2,,0.02,0.005,0.975
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.105,0.0,0.895
0,2,,0.11,0.005,0.885
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
0,0,,0.96,0.0,0.04
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.97,0.0,0.03
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
0,0,,0.92,0.0,0.08
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.235,0.0,0.765
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.9,0.0,0.1
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.2,0.0,0.8
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.23,0.0,0.77
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.93,0.0,0.07
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
0,0,,0.7,0.0,0.3
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.78,0.0,0.22
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.235,0.06,0.705
0,0,,0.86,0.0,0.14
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
0,0,,0.81,0.0,0.19
0,0,,0.83,0.0,0.17
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.435,0.0,0.565
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
0,0,,0.875,0.0,0.125
0,0,,0.95,0.0,0.05
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.675,0.0,0.325
2,2,,0.0,0.0,1.0
1,1,,0.0,0.975,0.025
1,1,,0.0,1.0,0.0
2,2,,0.495,0.0,0.505
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.17,0.0,0.83
0,0,,0.585,0.0,0.415
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.27,0.0,0.73
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
0,0,,0.955,0.0,0.045
1,1,,0.0,1.0,0.0
1,1,,0.045,0.925,0.03
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
2,2,,0.07,0.0,0.93
2,2,,0.055,0.0,0.945
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.115,0.0,0.885
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.15,0.0,0.85
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
0,0,,0.985,0.0,0.015
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.205,0.0,0.795
2,2,,0.0,0.0,1.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
0,0,,0.955,0.0,0.045
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.105,0.01,0.885
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
2,2,,0.015,0.0,0.985
0,0,,0.755,0.0,0.245
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.5,0.0,0.5
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.285,0.0,0.715
2,2,,0.115,0.0,0.885
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,0,,0.81,0.0,0.19
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
0,2,,0.475,0.0,0.525
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.1,0.0,0.9
0,0,,0.96,0.0,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.8,0.0,0.2
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
2,2,,0.025,0.0,0.975
0,0,,0.925,0.0,0.075
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
2,2,,0.03,0.0,0.97
2,2,,0.12,0.0,0.88
2,2,,0.2,0.0,0.8
0,0,,0.975,0.0,0.025
1,1,,0.0,1.0,0.0
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.205,0.0,0.795
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,2,,0.28,0.0,0.72
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.935,0.0,0.065
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.305,0.0,0.695
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
0,0,,0.645,0.0,0.355
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
0,2,,0.455,0.005,0.54
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.03,0.0,0.97
0,0,,0.92,0.0,0.08
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.28,0.0,0.72
2,2,,0.25,0.0,0.75
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.105,0.0,0.895
2,2,,0.135,0.0,0.865
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.37,0.0,0.63
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.265,0.12,0.615
2,2,,0.375,0.0,0.625
1,2,,0.35,0.005,0.645
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.345,0.0,0.655
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.835,0.0,0.165
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.17,0.0,0.83
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.145,0.005,0.85
2,2,,0.035,0.0,0.965
0,0,,1.0,0.0,0.0
2,2,,0.23,0.0,0.77
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.265,0.0,0.735
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.03,0.005,0.965
2,2,,0.035,0.04,0.925
2,2,,0.0,0.0,1.0
0,2,,0.18,0.0,0.82
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
2,2,,0.025,0.0,0.975
0,0,,0.94,0.0,0.06
2,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
2,0,,0.81,0.0,0.19
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.11,0.005,0.885
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.12,0.0,0.88
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.35,0.0,0.65
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
0,0,,0.93,0.0,0.07
0,0,,0.985,0.0,0.015
1,1,,0.005,0.995,0.0
1,1,,0.02,0.955,0.025
0,2,,0.045,0.0,0.955
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.71,0.0,0.29
2,2,,0.22,0.0,0.78
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.88,0.0,0.12
2,2,,0.42,0.0,0.58
0,0,,0.99,0.0,0.01
2,2,,0.025,0.0,0.975
0,0,,0.77,0.0,0.23
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
0,0,,0.855,0.0,0.145
