FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:41:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8863414634146342,87527,40217,-1,67469312,14,N/A,-1,-1
9,9,,0.015,0.005,0.0,0.015,0.01,0.005,0.005,0.005,0.005,0.91,0.015,0.005,0.0,0.005
9,9,,0.045,0.05,0.01,0.02,0.06,0.005,0.0,0.0,0.0,0.745,0.01,0.005,0.05,0.0
9,8,,0.115,0.035,0.035,0.02,0.005,0.105,0.03,0.025,0.255,0.185,0.12,0.01,0.03,0.03
9,9,,0.025,0.02,0.0,0.015,0.01,0.065,0.025,0.0,0.09,0.66,0.03,0.01,0.045,0.005
9,11,,0.035,0.07,0.02,0.065,0.11,0.06,0.05,0.05,0.115,0.12,0.035,0.145,0.05,0.075
9,9,,0.045,0.03,0.005,0.025,0.04,0.01,0.015,0.03,0.005,0.75,0.005,0.015,0.02,0.005
9,9,,0.14,0.015,0.025,0.02,0.015,0.02,0.0,0.0,0.04,0.645,0.05,0.02,0.01,0.0
9,9,,0.135,0.015,0.01,0.02,0.0,0.03,0.005,0.0,0.055,0.615,0.055,0.015,0.025,0.02
9,9,,0.08,0.01,0.005,0.02,0.015,0.0,0.0,0.0,0.02,0.8,0.03,0.005,0.015,0.0
9,9,,0.11,0.01,0.04,0.02,0.01,0.04,0.02,0.0,0.04,0.63,0.055,0.01,0.0,0.015
9,9,,0.05,0.01,0.0,0.01,0.03,0.025,0.01,0.0,0.01,0.815,0.005,0.005,0.025,0.005
9,9,,0.06,0.0,0.0,0.015,0.02,0.04,0.01,0.0,0.04,0.735,0.055,0.005,0.015,0.005
9,9,,0.02,0.035,0.0,0.065,0.05,0.02,0.005,0.015,0.015,0.72,0.02,0.015,0.02,0.0
9,9,,0.025,0.015,0.005,0.02,0.015,0.005,0.005,0.0,0.025,0.835,0.02,0.015,0.015,0.0
9,9,,0.11,0.015,0.02,0.025,0.045,0.115,0.045,0.005,0.215,0.275,0.075,0.005,0.03,0.02
9,9,,0.12,0.015,0.015,0.035,0.005,0.035,0.01,0.01,0.055,0.585,0.04,0.05,0.005,0.02
9,9,,0.06,0.11,0.025,0.075,0.065,0.025,0.01,0.025,0.045,0.365,0.095,0.04,0.05,0.01
9,9,,0.025,0.01,0.0,0.015,0.015,0.01,0.0,0.01,0.0,0.895,0.01,0.0,0.005,0.005
9,9,,0.085,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.025,0.82,0.015,0.015,0.005,0.005
9,9,,0.1,0.08,0.02,0.05,0.085,0.025,0.01,0.025,0.045,0.41,0.07,0.04,0.025,0.015
9,9,,0.03,0.0,0.015,0.015,0.03,0.03,0.005,0.0,0.08,0.68,0.085,0.0,0.03,0.0
9,8,,0.03,0.05,0.06,0.035,0.12,0.085,0.045,0.025,0.265,0.155,0.04,0.035,0.035,0.02
9,9,,0.015,0.03,0.01,0.02,0.01,0.015,0.005,0.01,0.005,0.805,0.045,0.025,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.96,0.01,0.0,0.0,0.005
9,9,,0.015,0.0,0.005,0.015,0.01,0.03,0.0,0.0,0.055,0.82,0.02,0.005,0.02,0.005
9,9,,0.07,0.02,0.02,0.055,0.02,0.145,0.015,0.0,0.155,0.365,0.07,0.0,0.04,0.025
9,9,,0.025,0.035,0.015,0.015,0.02,0.025,0.0,0.015,0.01,0.735,0.045,0.025,0.03,0.005
9,9,,0.16,0.015,0.005,0.015,0.01,0.015,0.005,0.0,0.04,0.675,0.01,0.015,0.005,0.03
9,9,,0.07,0.02,0.015,0.035,0.045,0.02,0.015,0.0,0.02,0.625,0.035,0.09,0.01,0.0
10,10,,0.015,0.0,0.055,0.015,0.015,0.04,0.025,0.01,0.235,0.015,0.495,0.055,0.02,0.005
10,10,,0.075,0.075,0.03,0.035,0.02,0.015,0.0,0.015,0.045,0.045,0.465,0.15,0.015,0.015
10,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.945,0.005,0.0,0.005
10,10,,0.025,0.105,0.015,0.055,0.01,0.055,0.02,0.01,0.06,0.015,0.535,0.06,0.015,0.02
10,10,,0.005,0.025,0.04,0.005,0.01,0.01,0.005,0.01,0.08,0.04,0.695,0.06,0.0,0.015
10,10,,0.005,0.0,0.035,0.01,0.01,0.04,0.05,0.005,0.15,0.025,0.635,0.01,0.01,0.015
10,10,,0.035,0.095,0.065,0.115,0.035,0.04,0.015,0.005,0.08,0.105,0.225,0.15,0.025,0.01
10,10,,0.02,0.01,0.005,0.0,0.005,0.02,0.015,0.0,0.04,0.025,0.765,0.08,0.005,0.01
10,10,,0.01,0.015,0.01,0.005,0.005,0.02,0.01,0.005,0.07,0.005,0.77,0.045,0.02,0.01
10,10,,0.065,0.05,0.0,0.015,0.02,0.04,0.0,0.005,0.055,0.05,0.445,0.235,0.0,0.02
10,10,,0.015,0.025,0.01,0.025,0.015,0.06,0.01,0.0,0.1,0.03,0.66,0.01,0.015,0.025
10,10,,0.0,0.005,0.06,0.02,0.0,0.045,0.035,0.005,0.315,0.0,0.475,0.03,0.0,0.01
10,10,,0.025,0.03,0.015,0.015,0.01,0.0,0.005,0.01,0.01,0.06,0.77,0.02,0.015,0.015
10,10,,0.005,0.01,0.055,0.015,0.0,0.095,0.095,0.0,0.255,0.01,0.34,0.095,0.01,0.015
10,10,,0.02,0.125,0.025,0.045,0.02,0.025,0.005,0.005,0.12,0.02,0.435,0.09,0.015,0.05
10,10,,0.01,0.04,0.005,0.015,0.01,0.01,0.0,0.0,0.045,0.015,0.765,0.07,0.0,0.015
10,10,,0.015,0.0,0.045,0.015,0.005,0.045,0.03,0.01,0.17,0.015,0.59,0.03,0.005,0.025
10,10,,0.0,0.0,0.01,0.005,0.005,0.025,0.005,0.0,0.045,0.0,0.89,0.015,0.0,0.0
10,10,,0.02,0.13,0.05,0.135,0.035,0.005,0.02,0.02,0.06,0.125,0.175,0.155,0.015,0.055
10,8,,0.05,0.015,0.06,0.05,0.015,0.105,0.18,0.005,0.34,0.04,0.08,0.03,0.005,0.025
10,11,,0.09,0.03,0.07,0.035,0.005,0.075,0.045,0.005,0.17,0.075,0.13,0.185,0.025,0.06
10,10,,0.015,0.02,0.035,0.025,0.015,0.09,0.035,0.005,0.285,0.0,0.435,0.025,0.005,0.01
10,10,,0.02,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.235,0.01,0.655,0.025,0.0,0.005
10,10,,0.015,0.015,0.01,0.015,0.0,0.015,0.025,0.0,0.075,0.015,0.75,0.055,0.0,0.01
10,10,,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.0,0.06,0.005,0.86,0.02,0.005,0.015
10,10,,0.03,0.035,0.005,0.03,0.0,0.025,0.02,0.0,0.09,0.04,0.675,0.03,0.005,0.015
10,10,,0.005,0.01,0.0,0.02,0.01,0.01,0.015,0.0,0.015,0.02,0.82,0.055,0.01,0.01
10,10,,0.0,0.005,0.005,0.01,0.005,0.015,0.005,0.0,0.01,0.0,0.92,0.02,0.0,0.005
10,10,,0.045,0.01,0.025,0.02,0.01,0.09,0.01,0.0,0.245,0.075,0.415,0.01,0.03,0.015
10,10,,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.905,0.035,0.005,0.0
10,10,,0.035,0.07,0.0,0.02,0.02,0.005,0.0,0.02,0.045,0.08,0.625,0.065,0.005,0.01
10,10,,0.0,0.005,0.055,0.02,0.0,0.085,0.175,0.0,0.26,0.0,0.37,0.025,0.0,0.005
10,10,,0.015,0.01,0.01,0.04,0.0,0.085,0.025,0.0,0.18,0.04,0.545,0.01,0.015,0.025
10,10,,0.025,0.09,0.015,0.03,0.005,0.01,0.015,0.005,0.065,0.025,0.5,0.18,0.015,0.02
10,10,,0.025,0.01,0.005,0.01,0.0,0.01,0.0,0.005,0.01,0.065,0.825,0.015,0.01,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,8,,0.09,0.0,0.03,0.03,0.03,0.065,0.065,0.0,0.31,0.135,0.11,0.045,0.035,0.055
10,10,,0.005,0.015,0.005,0.01,0.005,0.015,0.0,0.0,0.1,0.025,0.8,0.015,0.0,0.005
10,10,,0.02,0.01,0.055,0.05,0.03,0.085,0.065,0.005,0.085,0.055,0.235,0.22,0.02,0.065
10,8,,0.02,0.0,0.02,0.005,0.0,0.095,0.045,0.0,0.63,0.02,0.135,0.005,0.01,0.015
10,8,,0.005,0.015,0.105,0.035,0.0,0.05,0.06,0.01,0.415,0.005,0.255,0.04,0.0,0.005
10,10,,0.015,0.01,0.065,0.025,0.0,0.04,0.03,0.0,0.185,0.0,0.57,0.055,0.005,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.945,0.02,0.0,0.0
10,10,,0.03,0.055,0.01,0.03,0.0,0.0,0.01,0.0,0.065,0.105,0.63,0.04,0.015,0.01
10,11,,0.04,0.135,0.04,0.145,0.145,0.025,0.035,0.025,0.04,0.015,0.09,0.235,0.015,0.015
10,10,,0.025,0.035,0.03,0.01,0.005,0.03,0.005,0.005,0.115,0.025,0.645,0.03,0.01,0.03
10,10,,0.07,0.145,0.005,0.08,0.09,0.015,0.03,0.015,0.06,0.085,0.215,0.115,0.045,0.03
10,10,,0.025,0.01,0.01,0.03,0.01,0.02,0.005,0.005,0.04,0.03,0.625,0.175,0.0,0.015
10,10,,0.01,0.025,0.025,0.01,0.01,0.035,0.0,0.0,0.06,0.02,0.78,0.01,0.01,0.005
10,10,,0.09,0.065,0.03,0.06,0.005,0.05,0.01,0.015,0.105,0.06,0.255,0.15,0.045,0.06
10,8,,0.05,0.015,0.01,0.03,0.005,0.055,0.04,0.005,0.5,0.055,0.175,0.035,0.005,0.02
10,8,,0.05,0.005,0.05,0.01,0.01,0.065,0.075,0.005,0.375,0.06,0.215,0.05,0.01,0.02
10,10,,0.05,0.005,0.04,0.05,0.0,0.045,0.045,0.005,0.3,0.045,0.325,0.04,0.005,0.045
10,1,,0.065,0.24,0.03,0.09,0.12,0.025,0.02,0.05,0.03,0.095,0.125,0.06,0.04,0.01
10,10,,0.005,0.01,0.02,0.01,0.0,0.015,0.0,0.0,0.02,0.01,0.885,0.02,0.0,0.005
10,8,,0.01,0.0,0.035,0.02,0.01,0.065,0.16,0.0,0.61,0.025,0.035,0.015,0.01,0.005
10,11,,0.035,0.055,0.05,0.04,0.01,0.025,0.025,0.025,0.05,0.025,0.31,0.33,0.01,0.01
10,10,,0.02,0.035,0.03,0.035,0.02,0.04,0.01,0.035,0.015,0.05,0.525,0.135,0.02,0.03
10,4,,0.045,0.075,0.035,0.145,0.315,0.03,0.005,0.04,0.015,0.075,0.095,0.025,0.08,0.02
10,10,,0.02,0.075,0.005,0.025,0.005,0.005,0.005,0.01,0.015,0.045,0.7,0.09,0.0,0.0
10,10,,0.015,0.005,0.025,0.035,0.0,0.055,0.005,0.01,0.07,0.025,0.665,0.045,0.02,0.025
10,8,,0.0,0.005,0.03,0.04,0.015,0.135,0.15,0.005,0.3,0.035,0.14,0.05,0.01,0.085
10,10,,0.015,0.05,0.025,0.025,0.025,0.01,0.01,0.025,0.045,0.01,0.525,0.2,0.005,0.03
10,10,,0.03,0.185,0.01,0.08,0.09,0.025,0.01,0.025,0.02,0.035,0.265,0.165,0.04,0.02
10,10,,0.025,0.0,0.015,0.015,0.0,0.02,0.01,0.0,0.05,0.02,0.8,0.035,0.0,0.01
10,10,,0.015,0.09,0.01,0.025,0.015,0.02,0.015,0.01,0.035,0.03,0.4,0.3,0.01,0.025
10,10,,0.005,0.035,0.02,0.025,0.015,0.025,0.015,0.005,0.095,0.015,0.64,0.07,0.01,0.025
10,10,,0.04,0.045,0.045,0.025,0.005,0.05,0.015,0.005,0.155,0.015,0.45,0.095,0.015,0.04
10,8,,0.045,0.0,0.025,0.03,0.02,0.12,0.03,0.005,0.385,0.135,0.095,0.025,0.025,0.06
10,10,,0.02,0.045,0.015,0.02,0.01,0.03,0.0,0.005,0.05,0.03,0.71,0.055,0.005,0.005
10,10,,0.025,0.01,0.01,0.015,0.01,0.005,0.01,0.005,0.01,0.04,0.81,0.02,0.015,0.015
10,10,,0.025,0.04,0.005,0.025,0.005,0.01,0.015,0.005,0.06,0.04,0.735,0.015,0.01,0.01
10,10,,0.02,0.06,0.025,0.03,0.02,0.01,0.01,0.0,0.04,0.02,0.49,0.24,0.005,0.03
10,8,,0.015,0.0,0.02,0.005,0.0,0.085,0.045,0.0,0.43,0.02,0.33,0.03,0.005,0.015
10,10,,0.035,0.1,0.04,0.055,0.065,0.035,0.015,0.025,0.08,0.02,0.35,0.12,0.035,0.025
10,10,,0.04,0.025,0.01,0.005,0.0,0.02,0.005,0.01,0.04,0.025,0.545,0.25,0.005,0.02
10,8,,0.04,0.005,0.03,0.015,0.015,0.11,0.055,0.0,0.525,0.045,0.07,0.025,0.035,0.03
10,3,,0.08,0.16,0.005,0.17,0.085,0.055,0.03,0.08,0.005,0.04,0.08,0.115,0.07,0.025
10,10,,0.0,0.045,0.01,0.03,0.02,0.035,0.015,0.005,0.065,0.01,0.54,0.18,0.0,0.045
10,10,,0.03,0.15,0.055,0.09,0.025,0.01,0.0,0.02,0.09,0.045,0.25,0.14,0.02,0.075
10,11,,0.02,0.06,0.04,0.06,0.02,0.03,0.02,0.015,0.08,0.03,0.245,0.355,0.015,0.01
10,10,,0.03,0.035,0.01,0.015,0.005,0.01,0.01,0.0,0.015,0.02,0.8,0.045,0.005,0.0
10,10,,0.005,0.025,0.015,0.01,0.005,0.025,0.005,0.0,0.055,0.02,0.78,0.04,0.01,0.005
10,10,,0.0,0.01,0.01,0.015,0.0,0.035,0.005,0.005,0.06,0.01,0.81,0.03,0.005,0.005
10,3,,0.04,0.135,0.07,0.145,0.05,0.035,0.04,0.01,0.08,0.06,0.115,0.115,0.06,0.045
10,11,,0.03,0.06,0.085,0.06,0.06,0.03,0.08,0.01,0.07,0.065,0.185,0.23,0.02,0.015
10,10,,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.025,0.935,0.0,0.0,0.0
10,10,,0.04,0.04,0.02,0.025,0.01,0.03,0.005,0.01,0.11,0.04,0.57,0.075,0.005,0.02
10,11,,0.045,0.17,0.015,0.085,0.06,0.02,0.02,0.04,0.025,0.01,0.12,0.335,0.045,0.01
10,8,,0.0,0.0,0.0,0.015,0.005,0.06,0.045,0.0,0.42,0.0,0.415,0.02,0.0,0.02
10,10,,0.02,0.01,0.015,0.005,0.0,0.005,0.005,0.005,0.06,0.02,0.72,0.11,0.01,0.015
10,11,,0.025,0.145,0.015,0.085,0.11,0.02,0.01,0.08,0.03,0.055,0.11,0.215,0.09,0.01
10,10,,0.01,0.005,0.03,0.025,0.005,0.06,0.08,0.0,0.2,0.015,0.51,0.045,0.0,0.015
10,10,,0.01,0.015,0.005,0.015,0.0,0.02,0.025,0.0,0.05,0.02,0.8,0.03,0.0,0.01
10,10,,0.015,0.075,0.01,0.045,0.0,0.0,0.0,0.005,0.01,0.04,0.715,0.07,0.0,0.015
10,10,,0.0,0.015,0.01,0.01,0.005,0.015,0.0,0.0,0.045,0.01,0.87,0.01,0.005,0.005
10,10,,0.015,0.105,0.005,0.045,0.02,0.02,0.015,0.015,0.03,0.065,0.59,0.06,0.01,0.005
10,10,,0.005,0.015,0.005,0.025,0.0,0.05,0.02,0.0,0.115,0.025,0.605,0.08,0.0,0.055
10,8,,0.025,0.005,0.05,0.02,0.0,0.06,0.09,0.0,0.395,0.03,0.28,0.03,0.0,0.015
10,10,,0.01,0.015,0.01,0.02,0.01,0.005,0.0,0.0,0.025,0.015,0.845,0.035,0.01,0.0
10,8,,0.02,0.0,0.075,0.005,0.02,0.105,0.055,0.0,0.445,0.03,0.19,0.04,0.005,0.01
10,10,,0.015,0.015,0.04,0.025,0.0,0.05,0.01,0.0,0.06,0.015,0.68,0.07,0.01,0.01
10,10,,0.01,0.04,0.075,0.035,0.015,0.035,0.01,0.015,0.165,0.015,0.41,0.14,0.01,0.025
10,10,,0.025,0.02,0.02,0.02,0.02,0.035,0.02,0.005,0.14,0.045,0.56,0.05,0.02,0.02
10,10,,0.0,0.02,0.04,0.005,0.005,0.03,0.01,0.0,0.1,0.005,0.71,0.055,0.005,0.015
10,10,,0.02,0.015,0.015,0.03,0.005,0.01,0.02,0.0,0.085,0.025,0.73,0.02,0.005,0.02
10,10,,0.015,0.02,0.055,0.015,0.0,0.025,0.02,0.01,0.125,0.02,0.51,0.165,0.005,0.015
10,8,,0.02,0.005,0.015,0.025,0.01,0.1,0.1,0.0,0.585,0.02,0.085,0.015,0.02,0.0
10,10,,0.0,0.005,0.015,0.005,0.005,0.01,0.015,0.005,0.05,0.005,0.835,0.045,0.0,0.005
10,10,,0.005,0.005,0.03,0.01,0.005,0.04,0.035,0.0,0.255,0.0,0.56,0.035,0.005,0.015
10,10,,0.01,0.01,0.025,0.015,0.015,0.01,0.01,0.005,0.07,0.005,0.71,0.095,0.005,0.015
10,10,,0.055,0.035,0.06,0.05,0.005,0.045,0.04,0.005,0.135,0.045,0.335,0.135,0.005,0.05
10,10,,0.02,0.01,0.01,0.035,0.005,0.06,0.075,0.0,0.305,0.03,0.415,0.0,0.015,0.02
10,10,,0.01,0.04,0.015,0.015,0.02,0.04,0.0,0.0,0.03,0.01,0.6,0.19,0.005,0.025
10,1,,0.08,0.155,0.065,0.14,0.065,0.02,0.035,0.03,0.035,0.07,0.15,0.08,0.055,0.02
10,4,,0.02,0.135,0.025,0.13,0.215,0.01,0.01,0.105,0.02,0.09,0.07,0.09,0.075,0.005
10,10,,0.045,0.015,0.015,0.03,0.02,0.05,0.015,0.01,0.285,0.07,0.35,0.045,0.02,0.03
10,10,,0.01,0.01,0.01,0.01,0.015,0.03,0.01,0.005,0.035,0.02,0.795,0.025,0.015,0.01
10,10,,0.05,0.045,0.01,0.02,0.01,0.025,0.01,0.0,0.115,0.08,0.59,0.02,0.015,0.01
10,10,,0.0,0.02,0.01,0.01,0.005,0.045,0.02,0.0,0.14,0.02,0.71,0.005,0.0,0.015
10,10,,0.04,0.09,0.01,0.05,0.07,0.03,0.015,0.035,0.045,0.035,0.285,0.23,0.045,0.02
10,10,,0.02,0.035,0.005,0.025,0.0,0.005,0.01,0.0,0.075,0.01,0.745,0.055,0.01,0.005
10,10,,0.0,0.03,0.01,0.025,0.005,0.025,0.025,0.0,0.065,0.025,0.675,0.075,0.01,0.03
10,10,,0.005,0.0,0.01,0.005,0.005,0.01,0.005,0.0,0.01,0.0,0.93,0.01,0.0,0.01
10,8,,0.02,0.0,0.045,0.04,0.01,0.125,0.12,0.0,0.47,0.025,0.09,0.02,0.01,0.025
10,8,,0.015,0.0,0.02,0.01,0.005,0.1,0.105,0.0,0.64,0.03,0.06,0.015,0.0,0.0
10,11,,0.07,0.12,0.06,0.11,0.045,0.025,0.02,0.03,0.05,0.09,0.15,0.17,0.025,0.035
10,10,,0.005,0.0,0.025,0.01,0.0,0.03,0.045,0.005,0.125,0.015,0.715,0.015,0.01,0.0
10,10,,0.015,0.0,0.015,0.005,0.01,0.04,0.015,0.0,0.13,0.01,0.735,0.01,0.01,0.005
10,10,,0.015,0.005,0.03,0.02,0.01,0.045,0.055,0.0,0.345,0.02,0.41,0.02,0.01,0.015
10,10,,0.0,0.12,0.01,0.055,0.02,0.015,0.015,0.005,0.09,0.025,0.38,0.225,0.01,0.03
10,10,,0.01,0.04,0.015,0.025,0.0,0.025,0.005,0.0,0.055,0.015,0.69,0.09,0.01,0.02
10,10,,0.02,0.075,0.03,0.04,0.03,0.04,0.005,0.005,0.035,0.055,0.575,0.055,0.02,0.015
10,10,,0.01,0.025,0.01,0.005,0.01,0.01,0.005,0.0,0.03,0.015,0.86,0.02,0.0,0.0
10,10,,0.005,0.03,0.005,0.005,0.01,0.02,0.03,0.0,0.13,0.045,0.6,0.08,0.015,0.025
10,10,,0.01,0.005,0.015,0.005,0.0,0.005,0.0,0.005,0.055,0.03,0.82,0.035,0.01,0.005
10,10,,0.055,0.02,0.02,0.03,0.005,0.035,0.005,0.02,0.085,0.09,0.57,0.015,0.005,0.045
10,4,,0.115,0.07,0.02,0.055,0.33,0.03,0.015,0.04,0.025,0.135,0.01,0.045,0.1,0.01
10,3,,0.03,0.045,0.065,0.18,0.175,0.025,0.08,0.065,0.02,0.01,0.16,0.085,0.055,0.005
10,10,,0.025,0.04,0.02,0.025,0.025,0.025,0.0,0.0,0.04,0.045,0.65,0.075,0.015,0.015
10,4,,0.015,0.095,0.04,0.23,0.315,0.005,0.005,0.055,0.005,0.03,0.1,0.075,0.025,0.005
10,10,,0.0,0.01,0.005,0.01,0.005,0.01,0.005,0.0,0.015,0.015,0.87,0.045,0.0,0.01
10,10,,0.01,0.0,0.035,0.02,0.005,0.025,0.015,0.005,0.24,0.005,0.605,0.035,0.0,0.0
10,10,,0.02,0.045,0.01,0.015,0.035,0.025,0.01,0.01,0.035,0.02,0.525,0.21,0.02,0.02
10,10,,0.015,0.025,0.075,0.01,0.0,0.03,0.005,0.0,0.09,0.005,0.605,0.105,0.005,0.03
10,10,,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.0,0.035,0.005,0.89,0.005,0.0,0.015
10,10,,0.005,0.005,0.02,0.03,0.005,0.03,0.03,0.0,0.115,0.02,0.715,0.015,0.0,0.01
10,10,,0.015,0.05,0.045,0.03,0.005,0.015,0.01,0.0,0.07,0.02,0.66,0.05,0.01,0.02
10,10,,0.005,0.0,0.015,0.02,0.005,0.04,0.025,0.0,0.075,0.0,0.775,0.015,0.0,0.025
10,10,,0.0,0.01,0.005,0.025,0.015,0.02,0.03,0.0,0.08,0.01,0.63,0.135,0.005,0.035
10,8,,0.015,0.005,0.035,0.015,0.005,0.075,0.04,0.005,0.435,0.04,0.255,0.025,0.015,0.035
10,4,,0.045,0.075,0.035,0.145,0.315,0.03,0.005,0.04,0.015,0.075,0.095,0.025,0.08,0.02
10,10,,0.005,0.005,0.005,0.02,0.005,0.025,0.03,0.0,0.07,0.015,0.8,0.015,0.005,0.0
10,10,,0.005,0.005,0.005,0.005,0.0,0.02,0.015,0.005,0.1,0.02,0.79,0.025,0.0,0.005
10,10,,0.06,0.055,0.015,0.03,0.005,0.02,0.0,0.005,0.025,0.045,0.69,0.03,0.005,0.015
10,1,,0.05,0.155,0.03,0.115,0.08,0.035,0.035,0.09,0.035,0.03,0.11,0.115,0.06,0.06
10,10,,0.035,0.065,0.025,0.03,0.0,0.015,0.015,0.015,0.055,0.045,0.39,0.27,0.015,0.025
10,10,,0.005,0.02,0.035,0.03,0.0,0.01,0.005,0.0,0.065,0.01,0.72,0.08,0.0,0.02
10,10,,0.005,0.005,0.015,0.015,0.005,0.035,0.02,0.0,0.245,0.03,0.615,0.0,0.0,0.01
10,10,,0.025,0.11,0.025,0.085,0.06,0.035,0.0,0.01,0.06,0.09,0.34,0.08,0.045,0.035
10,10,,0.025,0.115,0.04,0.125,0.05,0.01,0.035,0.01,0.065,0.125,0.23,0.125,0.005,0.04
10,10,,0.045,0.06,0.03,0.02,0.01,0.05,0.03,0.01,0.105,0.03,0.425,0.16,0.01,0.015
10,3,,0.02,0.12,0.08,0.18,0.18,0.015,0.015,0.085,0.02,0.025,0.13,0.07,0.03,0.03
10,10,,0.0,0.0,0.025,0.005,0.005,0.015,0.015,0.0,0.175,0.025,0.71,0.025,0.0,0.0
10,10,,0.01,0.025,0.065,0.025,0.005,0.035,0.035,0.03,0.1,0.025,0.51,0.11,0.01,0.015
10,10,,0.005,0.005,0.055,0.015,0.005,0.04,0.035,0.005,0.275,0.015,0.48,0.04,0.005,0.02
10,1,,0.055,0.215,0.05,0.08,0.095,0.015,0.025,0.015,0.005,0.135,0.165,0.08,0.04,0.025
10,8,,0.055,0.0,0.025,0.03,0.02,0.09,0.055,0.005,0.425,0.075,0.13,0.03,0.045,0.015
10,10,,0.005,0.035,0.015,0.025,0.025,0.015,0.01,0.005,0.12,0.015,0.605,0.075,0.015,0.035
10,10,,0.02,0.04,0.075,0.045,0.015,0.045,0.035,0.005,0.15,0.04,0.4,0.08,0.035,0.015
10,10,,0.035,0.01,0.03,0.015,0.005,0.025,0.005,0.005,0.165,0.02,0.64,0.025,0.01,0.01
10,10,,0.05,0.03,0.04,0.02,0.02,0.095,0.035,0.01,0.235,0.06,0.28,0.055,0.025,0.045
10,10,,0.0,0.0,0.01,0.01,0.005,0.015,0.005,0.0,0.105,0.015,0.82,0.0,0.005,0.01
10,10,,0.075,0.1,0.015,0.065,0.035,0.015,0.02,0.01,0.105,0.08,0.29,0.155,0.025,0.01
11,11,,0.005,0.015,0.04,0.03,0.0,0.015,0.01,0.01,0.035,0.0,0.035,0.805,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.05,0.92,0.0,0.0
11,11,,0.01,0.055,0.04,0.055,0.0,0.0,0.005,0.0,0.025,0.025,0.06,0.69,0.005,0.03
11,11,,0.03,0.02,0.03,0.01,0.0,0.01,0.0,0.005,0.03,0.035,0.04,0.79,0.0,0.0
11,11,,0.0,0.025,0.01,0.015,0.01,0.005,0.0,0.0,0.005,0.0,0.015,0.91,0.0,0.005
11,11,,0.005,0.025,0.005,0.035,0.01,0.015,0.0,0.01,0.02,0.02,0.085,0.765,0.0,0.005
11,11,,0.015,0.06,0.055,0.18,0.145,0.015,0.04,0.1,0.025,0.01,0.04,0.28,0.03,0.005
11,11,,0.0,0.0,0.015,0.01,0.0,0.01,0.015,0.005,0.04,0.005,0.01,0.88,0.0,0.01
11,11,,0.04,0.085,0.05,0.085,0.055,0.01,0.01,0.05,0.045,0.02,0.11,0.345,0.05,0.045
11,11,,0.005,0.01,0.015,0.015,0.005,0.0,0.025,0.0,0.02,0.005,0.005,0.87,0.0,0.025
11,11,,0.01,0.03,0.09,0.02,0.0,0.04,0.015,0.01,0.095,0.015,0.11,0.53,0.02,0.015
11,11,,0.02,0.01,0.005,0.03,0.0,0.02,0.015,0.0,0.005,0.0,0.005,0.86,0.0,0.03
11,11,,0.005,0.005,0.015,0.015,0.005,0.01,0.01,0.0,0.015,0.005,0.005,0.895,0.0,0.015
11,11,,0.065,0.025,0.06,0.05,0.065,0.075,0.025,0.005,0.09,0.115,0.065,0.255,0.045,0.06
11,11,,0.02,0.01,0.055,0.005,0.0,0.035,0.02,0.0,0.05,0.0,0.16,0.615,0.0,0.03
11,11,,0.01,0.07,0.035,0.05,0.01,0.02,0.0,0.02,0.025,0.02,0.01,0.71,0.015,0.005
11,11,,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.035,0.91,0.0,0.005
11,11,,0.02,0.025,0.035,0.025,0.0,0.015,0.02,0.005,0.015,0.015,0.105,0.655,0.01,0.055
11,11,,0.03,0.015,0.03,0.01,0.005,0.015,0.0,0.0,0.02,0.01,0.185,0.655,0.005,0.02
11,8,,0.01,0.005,0.1,0.015,0.005,0.03,0.02,0.0,0.35,0.005,0.285,0.155,0.005,0.015
11,11,,0.02,0.07,0.03,0.025,0.015,0.01,0.0,0.025,0.015,0.025,0.075,0.67,0.0,0.02
