ShapesAll,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:36:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8266666666666667,1201962,35974,-1,140255232,60,N/A,-1,-1
32,34,,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.035,0.0,0.0,0.01,0.055,0.0,0.09,0.02,0.005,0.025,0.01,0.01,0.0,0.0,0.0,0.02,0.015,0.005,0.005,0.0,0.0,0.065,0.055,0.0,0.005,0.025,0.005,0.11,0.015,0.1,0.0,0.005,0.005,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.015,0.015,0.0,0.025,0.065,0.03,0.01,0.015,0.035,0.0,0.0,0.01,0.015
32,53,,0.0,0.055,0.025,0.03,0.0,0.0,0.025,0.025,0.0,0.09,0.0,0.005,0.0,0.0,0.03,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.1,0.0,0.065,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.25,0.03,0.015,0.06,0.0,0.0,0.0
32,13,,0.0,0.0,0.0,0.0,0.025,0.07,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.135,0.0,0.0,0.015,0.01,0.08,0.005,0.005,0.0,0.01,0.0,0.065,0.01,0.0,0.01,0.01,0.015,0.025,0.005,0.12,0.015,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.015,0.0,0.0,0.07,0.02,0.01,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.02,0.0,0.015
32,32,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.01,0.005,0.015,0.0,0.015,0.005,0.025,0.03,0.0,0.005,0.0,0.0,0.005,0.015,0.015,0.005,0.005,0.0,0.0,0.015,0.02,0.0,0.005,0.23,0.0,0.075,0.005,0.18,0.0,0.005,0.01,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.055,0.015,0.025,0.035,0.0,0.005,0.01
32,32,,0.0,0.005,0.065,0.0,0.005,0.0,0.01,0.01,0.0,0.005,0.01,0.075,0.085,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.255,0.0,0.04,0.005,0.025,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.035,0.01,0.01,0.01,0.015,0.035,0.0,0.0,0.01,0.005
32,29,,0.04,0.0,0.0,0.015,0.015,0.01,0.02,0.01,0.01,0.0,0.0,0.045,0.005,0.01,0.03,0.02,0.025,0.005,0.02,0.005,0.005,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.06,0.115,0.005,0.01,0.025,0.015,0.0,0.025,0.03,0.0,0.0,0.0,0.005,0.015,0.09,0.005,0.0,0.02,0.005,0.035,0.005,0.0,0.025,0.04,0.105,0.0,0.0,0.01,0.0,0.015,0.0,0.01
32,32,,0.005,0.0,0.01,0.0,0.01,0.01,0.0,0.005,0.01,0.0,0.005,0.065,0.015,0.01,0.005,0.0,0.015,0.055,0.03,0.0,0.01,0.03,0.005,0.0,0.005,0.005,0.005,0.01,0.005,0.015,0.005,0.01,0.21,0.045,0.005,0.05,0.015,0.01,0.0,0.0,0.0,0.025,0.125,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.01
32,34,,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.055,0.0,0.045,0.0,0.01,0.01,0.0,0.03,0.1,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.255,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.025,0.0,0.03,0.1,0.07,0.035,0.0,0.02,0.0
33,33,,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.805,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0
33,33,,0.0,0.005,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.49,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.015,0.03,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0
33,37,,0.0,0.0,0.0,0.0,0.025,0.11,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.04,0.005,0.0,0.08,0.0,0.0,0.0,0.035,0.015,0.0,0.01,0.005,0.015,0.005,0.02,0.045,0.095,0.0,0.05,0.0,0.115,0.0,0.0,0.0,0.01,0.055,0.01,0.005,0.0,0.0,0.115,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.0
33,33,,0.005,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.005,0.005,0.02,0.035,0.0,0.06,0.0,0.0,0.01,0.025,0.03,0.0,0.01,0.0,0.005,0.0,0.02,0.075,0.0,0.03,0.0,0.03,0.0,0.005,0.05,0.165,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.01,0.1,0.025,0.04,0.0,0.0,0.015,0.005,0.025,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.015,0.02
33,33,,0.035,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.065,0.01,0.005,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.0,0.005,0.04,0.0,0.005,0.0,0.005,0.005,0.05,0.005,0.0,0.02,0.02,0.28,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.22,0.02,0.01,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.005
33,33,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.035,0.0,0.0,0.03,0.02,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.05,0.0,0.43,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.04,0.025,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.005
33,33,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.015,0.055,0.0,0.055,0.005,0.0,0.005,0.03,0.025,0.005,0.01,0.0,0.0,0.005,0.0,0.025,0.005,0.015,0.02,0.015,0.005,0.0,0.005,0.36,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.195,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.535,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.005,0.03,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.015,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.01,0.005,0.01,0.725,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.015,0.0,0.0,0.015,0.03,0.01,0.005,0.005,0.0,0.015,0.0,0.01,0.015,0.03,0.01,0.005,0.0,0.0,0.02,0.02,0.43,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.08,0.07,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.85,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.01,0.005,0.0,0.0,0.0
34,34,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.055,0.01,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.0,0.0,0.015,0.0,0.405,0.005,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.045,0.055,0.015,0.03,0.0,0.0,0.0
34,34,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.835,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.015,0.005,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.225,0.03,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.34,0.0,0.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.23,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.035,0.01,0.045,0.0,0.0,0.0
34,34,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.83,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.03,0.005,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.785,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.02,0.015,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.865,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.015,0.0,0.0,0.0,0.0
34,34,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.57,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.01,0.0,0.005,0.055,0.055,0.005,0.06,0.0,0.0,0.0
34,54,,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.045,0.02,0.025,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.035,0.015,0.02,0.02,0.415,0.045,0.025,0.0,0.0,0.005
35,35,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.06,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.015,0.0,0.08,0.0,0.43,0.0,0.01,0.0,0.0,0.0,0.04,0.1,0.045,0.005,0.0,0.0,0.02,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.025
35,16,,0.01,0.0,0.0,0.0,0.045,0.005,0.015,0.03,0.0,0.0,0.01,0.055,0.0,0.065,0.01,0.015,0.1,0.01,0.01,0.0,0.0,0.0,0.02,0.01,0.005,0.025,0.0,0.015,0.04,0.045,0.005,0.03,0.01,0.01,0.045,0.065,0.06,0.0,0.0,0.01,0.005,0.0,0.035,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.05,0.03,0.015,0.0,0.0,0.045,0.01,0.0,0.005,0.005
35,35,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.045,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.12,0.08,0.005,0.015,0.0,0.31,0.005,0.01,0.0,0.0,0.0,0.16,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01
35,35,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.01,0.005,0.01,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.02,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.055
35,20,,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.115,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.065,0.24,0.0,0.005,0.0,0.005,0.005,0.0,0.05,0.005,0.015,0.105,0.035,0.005,0.01,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005
35,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.25,0.0,0.01,0.0,0.0,0.01,0.005,0.02,0.05,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.065,0.0,0.02,0.0,0.065,0.0,0.005,0.07,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.035,0.015,0.07,0.025,0.01,0.03,0.0,0.0,0.005
35,30,,0.005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.135,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.015,0.155,0.005,0.01,0.005,0.0,0.025,0.005,0.03,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005
35,41,,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.035,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.115,0.045,0.005,0.02,0.0,0.215,0.01,0.01,0.0,0.0,0.005,0.25,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.01,0.025,0.005,0.005,0.01,0.0,0.0,0.015,0.01
35,35,,0.005,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.08,0.0,0.03,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.025,0.02,0.01,0.035,0.02,0.0,0.14,0.0,0.005,0.0,0.0,0.0,0.08,0.02,0.085,0.0,0.0,0.0,0.01,0.03,0.0,0.07,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.03,0.1
35,42,,0.03,0.005,0.0,0.005,0.07,0.035,0.0,0.01,0.005,0.0,0.01,0.01,0.0,0.02,0.0,0.03,0.065,0.015,0.035,0.015,0.015,0.005,0.05,0.01,0.0,0.01,0.0,0.015,0.075,0.015,0.005,0.015,0.025,0.01,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.03,0.1,0.01,0.0,0.015,0.005,0.03,0.005,0.01,0.01,0.025,0.025,0.005,0.005,0.065,0.005,0.0,0.01,0.0
36,56,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.315,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.015,0.01,0.015,0.41,0.0,0.0,0.005
36,53,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.175,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.52,0.01,0.01,0.095,0.0,0.0,0.0
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.01,0.005,0.005,0.025,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.09,0.0,0.025,0.0,0.385,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.045,0.015,0.0,0.095,0.0,0.0,0.005
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.49,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.175,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.705,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.045,0.0,0.37,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.275,0.005,0.005,0.035,0.0,0.0,0.0
36,50,,0.0,0.0,0.195,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.055,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.155,0.005,0.0,0.0,0.28,0.0,0.005,0.0,0.05,0.065,0.005,0.0,0.005,0.005
36,36,,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.72,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.01,0.0,0.03,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.085,0.0,0.05,0.0,0.535,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.115,0.01,0.015,0.04,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.51,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.11,0.005,0.005,0.045,0.0,0.005,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.025,0.0,0.81,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01
37,8,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.4,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.04,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.02,0.005,0.095,0.065,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.14,0.0,0.005,0.005,0.0,0.0,0.005,0.005
37,30,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.105,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.05,0.005,0.05,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.255,0.11,0.0,0.025,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.29,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.345,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
