FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9131707317073171,71851,29786,-1,54394880,14,N/A,-1,-1
9,9,,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.005,0.055,0.805,0.08,0.015,0.005,0.0
9,9,,0.02,0.03,0.04,0.055,0.09,0.035,0.0,0.025,0.055,0.455,0.06,0.075,0.055,0.005
9,9,,0.145,0.035,0.03,0.07,0.05,0.065,0.045,0.04,0.04,0.29,0.045,0.02,0.035,0.09
9,12,,0.15,0.085,0.015,0.04,0.19,0.075,0.035,0.02,0.02,0.045,0.015,0.01,0.26,0.04
9,9,,0.025,0.025,0.01,0.015,0.015,0.02,0.0,0.005,0.02,0.79,0.025,0.04,0.01,0.0
9,9,,0.0,0.015,0.01,0.025,0.07,0.0,0.0,0.01,0.01,0.845,0.005,0.0,0.01,0.0
9,9,,0.145,0.045,0.01,0.065,0.105,0.03,0.02,0.015,0.025,0.405,0.02,0.02,0.07,0.025
9,9,,0.005,0.045,0.05,0.05,0.085,0.12,0.0,0.02,0.095,0.345,0.095,0.065,0.025,0.0
9,9,,0.0,0.005,0.005,0.005,0.0,0.015,0.005,0.01,0.035,0.88,0.035,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.015,0.95,0.005,0.0,0.0,0.0
9,9,,0.025,0.025,0.05,0.02,0.015,0.11,0.035,0.005,0.11,0.42,0.14,0.015,0.025,0.005
9,9,,0.005,0.01,0.005,0.01,0.025,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0
9,9,,0.01,0.005,0.005,0.015,0.035,0.16,0.01,0.01,0.12,0.435,0.09,0.025,0.08,0.0
9,3,,0.02,0.035,0.065,0.215,0.2,0.055,0.025,0.135,0.105,0.045,0.015,0.045,0.025,0.015
9,9,,0.02,0.03,0.005,0.02,0.085,0.04,0.005,0.01,0.02,0.72,0.015,0.01,0.02,0.0
9,9,,0.02,0.025,0.025,0.045,0.095,0.135,0.025,0.01,0.155,0.195,0.065,0.165,0.02,0.02
9,9,,0.095,0.02,0.005,0.04,0.055,0.025,0.01,0.01,0.01,0.605,0.03,0.03,0.045,0.02
9,9,,0.0,0.005,0.025,0.015,0.015,0.09,0.015,0.005,0.16,0.57,0.06,0.02,0.02,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.01,0.0,0.0,0.0
9,9,,0.135,0.035,0.015,0.12,0.06,0.055,0.01,0.04,0.135,0.17,0.045,0.08,0.025,0.075
9,9,,0.025,0.02,0.005,0.06,0.04,0.03,0.01,0.015,0.045,0.6,0.065,0.06,0.015,0.01
9,9,,0.03,0.005,0.005,0.005,0.035,0.045,0.01,0.005,0.06,0.725,0.045,0.025,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.965,0.005,0.01,0.0,0.0
9,9,,0.005,0.005,0.01,0.005,0.025,0.025,0.0,0.0,0.015,0.89,0.01,0.005,0.005,0.0
9,9,,0.025,0.025,0.04,0.08,0.085,0.02,0.0,0.03,0.045,0.455,0.105,0.075,0.015,0.0
9,9,,0.0,0.005,0.005,0.01,0.015,0.01,0.0,0.005,0.0,0.915,0.02,0.005,0.005,0.005
9,9,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.02,0.005,0.005,0.01,0.0,0.005,0.95,0.005,0.0,0.0,0.0
9,9,,0.0,0.015,0.005,0.01,0.005,0.005,0.0,0.0,0.02,0.925,0.015,0.0,0.0,0.0
10,10,,0.0,0.0,0.025,0.005,0.005,0.025,0.05,0.0,0.13,0.0,0.755,0.0,0.005,0.0
10,10,,0.005,0.005,0.035,0.0,0.025,0.045,0.045,0.0,0.125,0.015,0.665,0.03,0.005,0.0
10,10,,0.0,0.03,0.12,0.07,0.09,0.07,0.035,0.025,0.095,0.075,0.355,0.025,0.01,0.0
10,10,,0.005,0.0,0.025,0.005,0.005,0.045,0.02,0.0,0.13,0.01,0.72,0.02,0.015,0.0
10,10,,0.045,0.11,0.02,0.045,0.03,0.05,0.025,0.025,0.095,0.005,0.425,0.06,0.05,0.015
10,10,,0.0,0.015,0.045,0.015,0.01,0.065,0.035,0.015,0.16,0.005,0.58,0.035,0.015,0.005
10,10,,0.03,0.01,0.01,0.01,0.005,0.005,0.0,0.01,0.0,0.055,0.845,0.01,0.01,0.0
10,10,,0.025,0.015,0.015,0.02,0.03,0.015,0.0,0.0,0.03,0.025,0.72,0.075,0.02,0.01
10,10,,0.015,0.015,0.015,0.015,0.01,0.01,0.005,0.005,0.015,0.0,0.88,0.015,0.0,0.0
10,10,,0.01,0.0,0.005,0.015,0.0,0.035,0.025,0.0,0.07,0.0,0.835,0.005,0.0,0.0
10,10,,0.03,0.035,0.035,0.055,0.015,0.08,0.005,0.025,0.12,0.04,0.465,0.025,0.05,0.02
10,10,,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.01,0.94,0.02,0.0,0.0
10,10,,0.04,0.035,0.025,0.095,0.05,0.055,0.01,0.025,0.06,0.02,0.525,0.025,0.03,0.005
10,10,,0.0,0.01,0.02,0.025,0.02,0.07,0.035,0.0,0.185,0.01,0.605,0.01,0.01,0.0
10,10,,0.055,0.08,0.02,0.03,0.055,0.035,0.02,0.02,0.035,0.085,0.455,0.055,0.05,0.005
10,10,,0.055,0.165,0.03,0.075,0.075,0.035,0.01,0.025,0.05,0.035,0.345,0.065,0.03,0.005
10,10,,0.07,0.025,0.01,0.025,0.01,0.025,0.0,0.02,0.02,0.06,0.685,0.02,0.025,0.005
10,10,,0.0,0.0,0.01,0.005,0.005,0.015,0.01,0.0,0.03,0.02,0.89,0.01,0.005,0.0
10,1,,0.015,0.305,0.03,0.15,0.175,0.04,0.005,0.08,0.025,0.005,0.055,0.04,0.06,0.015
10,10,,0.0,0.03,0.01,0.01,0.035,0.055,0.025,0.005,0.17,0.02,0.595,0.025,0.02,0.0
10,10,,0.035,0.03,0.005,0.02,0.04,0.01,0.0,0.015,0.01,0.025,0.7,0.085,0.01,0.015
10,10,,0.0,0.0,0.0,0.0,0.005,0.025,0.015,0.0,0.045,0.015,0.89,0.005,0.0,0.0
10,10,,0.005,0.01,0.01,0.01,0.02,0.035,0.0,0.005,0.01,0.06,0.745,0.045,0.045,0.0
10,10,,0.04,0.025,0.075,0.16,0.135,0.045,0.04,0.055,0.115,0.03,0.215,0.025,0.025,0.015
10,10,,0.0,0.01,0.0,0.005,0.01,0.015,0.0,0.0,0.015,0.015,0.905,0.015,0.01,0.0
10,10,,0.015,0.0,0.015,0.0,0.015,0.01,0.0,0.005,0.025,0.08,0.805,0.015,0.015,0.0
10,10,,0.015,0.015,0.03,0.025,0.02,0.015,0.0,0.0,0.025,0.02,0.81,0.02,0.005,0.0
10,3,,0.02,0.07,0.085,0.255,0.115,0.06,0.03,0.09,0.11,0.025,0.08,0.02,0.01,0.03
10,1,,0.06,0.145,0.05,0.14,0.095,0.04,0.005,0.05,0.05,0.025,0.11,0.08,0.125,0.025
10,10,,0.01,0.03,0.03,0.04,0.03,0.14,0.025,0.01,0.24,0.025,0.275,0.09,0.035,0.02
10,10,,0.005,0.0,0.015,0.01,0.02,0.085,0.04,0.0,0.105,0.015,0.695,0.0,0.01,0.0
10,10,,0.005,0.005,0.015,0.01,0.015,0.05,0.005,0.005,0.06,0.005,0.805,0.01,0.005,0.005
10,10,,0.03,0.14,0.03,0.165,0.045,0.05,0.015,0.015,0.165,0.005,0.17,0.095,0.04,0.035
10,8,,0.0,0.0,0.02,0.015,0.03,0.145,0.065,0.005,0.45,0.005,0.215,0.02,0.03,0.0
10,10,,0.025,0.02,0.005,0.005,0.005,0.015,0.005,0.0,0.035,0.005,0.835,0.025,0.015,0.005
10,10,,0.0,0.0,0.045,0.0,0.02,0.11,0.1,0.0,0.19,0.02,0.505,0.005,0.005,0.0
10,10,,0.045,0.12,0.025,0.13,0.09,0.03,0.03,0.015,0.055,0.125,0.18,0.055,0.065,0.035
10,10,,0.01,0.03,0.075,0.08,0.055,0.07,0.05,0.01,0.07,0.015,0.28,0.205,0.04,0.01
10,10,,0.05,0.015,0.03,0.03,0.025,0.025,0.0,0.02,0.03,0.125,0.565,0.055,0.02,0.01
10,10,,0.04,0.03,0.025,0.07,0.02,0.035,0.005,0.02,0.035,0.06,0.6,0.025,0.02,0.015
10,10,,0.05,0.18,0.035,0.115,0.125,0.02,0.015,0.025,0.08,0.03,0.185,0.025,0.1,0.015
10,4,,0.045,0.135,0.015,0.09,0.22,0.055,0.015,0.045,0.02,0.12,0.16,0.02,0.045,0.015
10,10,,0.0,0.005,0.02,0.005,0.025,0.015,0.015,0.005,0.03,0.02,0.815,0.025,0.015,0.005
10,10,,0.005,0.01,0.02,0.01,0.045,0.075,0.02,0.0,0.01,0.01,0.785,0.01,0.0,0.0
10,10,,0.01,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.035,0.065,0.84,0.015,0.01,0.0
10,8,,0.0,0.0,0.025,0.005,0.0,0.07,0.12,0.0,0.51,0.005,0.25,0.005,0.01,0.0
10,10,,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.02,0.025,0.905,0.005,0.015,0.0
10,10,,0.04,0.03,0.05,0.245,0.085,0.035,0.015,0.07,0.07,0.035,0.255,0.03,0.025,0.015
10,10,,0.005,0.06,0.045,0.015,0.035,0.06,0.0,0.005,0.07,0.04,0.615,0.025,0.02,0.005
10,8,,0.005,0.005,0.01,0.02,0.035,0.105,0.02,0.015,0.475,0.025,0.26,0.005,0.02,0.0
10,10,,0.025,0.015,0.005,0.02,0.015,0.005,0.0,0.015,0.015,0.05,0.78,0.04,0.01,0.005
10,10,,0.0,0.01,0.045,0.04,0.03,0.12,0.07,0.005,0.175,0.04,0.385,0.055,0.01,0.015
10,10,,0.025,0.05,0.03,0.2,0.035,0.065,0.01,0.065,0.195,0.03,0.235,0.03,0.03,0.0
10,10,,0.015,0.04,0.02,0.07,0.04,0.1,0.015,0.025,0.2,0.055,0.3,0.06,0.045,0.015
10,10,,0.015,0.015,0.11,0.04,0.05,0.145,0.05,0.01,0.18,0.01,0.3,0.035,0.025,0.015
10,10,,0.03,0.01,0.005,0.02,0.01,0.03,0.005,0.01,0.03,0.015,0.735,0.06,0.025,0.015
10,10,,0.005,0.0,0.025,0.015,0.015,0.045,0.005,0.01,0.11,0.085,0.62,0.035,0.02,0.01
10,3,,0.015,0.06,0.055,0.32,0.165,0.065,0.015,0.055,0.07,0.045,0.05,0.05,0.03,0.005
10,10,,0.04,0.04,0.035,0.035,0.09,0.11,0.045,0.02,0.085,0.015,0.355,0.065,0.025,0.04
10,10,,0.0,0.005,0.01,0.0,0.0,0.035,0.02,0.0,0.035,0.0,0.88,0.01,0.005,0.0
10,10,,0.005,0.005,0.005,0.025,0.03,0.05,0.02,0.005,0.15,0.01,0.695,0.0,0.0,0.0
10,3,,0.005,0.135,0.04,0.22,0.195,0.035,0.01,0.125,0.025,0.04,0.075,0.045,0.045,0.005
10,10,,0.09,0.11,0.025,0.115,0.115,0.07,0.035,0.02,0.02,0.04,0.175,0.075,0.075,0.035
10,10,,0.045,0.165,0.01,0.08,0.065,0.055,0.02,0.02,0.07,0.06,0.3,0.045,0.055,0.01
10,10,,0.03,0.015,0.015,0.015,0.025,0.02,0.0,0.02,0.02,0.185,0.605,0.025,0.025,0.0
10,10,,0.005,0.015,0.055,0.02,0.05,0.12,0.025,0.005,0.155,0.055,0.47,0.01,0.015,0.0
10,10,,0.0,0.005,0.04,0.0,0.035,0.08,0.035,0.01,0.055,0.02,0.72,0.0,0.0,0.0
10,8,,0.0,0.01,0.15,0.03,0.015,0.085,0.07,0.0,0.435,0.02,0.135,0.04,0.005,0.005
10,10,,0.035,0.04,0.01,0.055,0.035,0.02,0.005,0.01,0.055,0.015,0.615,0.05,0.035,0.02
10,10,,0.085,0.035,0.05,0.03,0.035,0.025,0.005,0.02,0.035,0.06,0.475,0.1,0.03,0.015
10,10,,0.01,0.02,0.02,0.01,0.015,0.07,0.015,0.005,0.11,0.0,0.68,0.02,0.01,0.015
10,10,,0.03,0.0,0.025,0.02,0.06,0.125,0.065,0.005,0.13,0.04,0.475,0.01,0.015,0.0
10,10,,0.0,0.015,0.015,0.005,0.005,0.03,0.005,0.005,0.04,0.0,0.85,0.015,0.01,0.005
10,10,,0.02,0.025,0.005,0.025,0.025,0.04,0.005,0.015,0.03,0.01,0.755,0.035,0.005,0.005
10,10,,0.02,0.03,0.01,0.025,0.02,0.03,0.005,0.01,0.035,0.105,0.65,0.045,0.01,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.025,0.025,0.0,0.105,0.015,0.815,0.005,0.005,0.0
10,10,,0.065,0.115,0.025,0.065,0.08,0.05,0.0,0.03,0.015,0.085,0.35,0.05,0.07,0.0
10,10,,0.005,0.01,0.015,0.005,0.0,0.025,0.005,0.0,0.04,0.025,0.84,0.02,0.005,0.005
10,10,,0.01,0.025,0.02,0.015,0.035,0.015,0.0,0.0,0.045,0.075,0.73,0.01,0.02,0.0
10,10,,0.025,0.005,0.075,0.015,0.05,0.12,0.155,0.005,0.17,0.015,0.325,0.015,0.02,0.005
10,10,,0.0,0.01,0.05,0.025,0.035,0.085,0.025,0.0,0.185,0.01,0.555,0.015,0.005,0.0
10,10,,0.005,0.015,0.025,0.0,0.015,0.07,0.025,0.0,0.07,0.005,0.73,0.03,0.0,0.01
10,10,,0.04,0.075,0.01,0.06,0.08,0.03,0.01,0.04,0.025,0.13,0.41,0.045,0.045,0.0
10,10,,0.015,0.005,0.015,0.0,0.01,0.06,0.05,0.0,0.19,0.035,0.565,0.035,0.015,0.005
10,4,,0.07,0.075,0.03,0.125,0.26,0.06,0.015,0.08,0.065,0.07,0.055,0.035,0.05,0.01
10,10,,0.01,0.035,0.015,0.04,0.03,0.115,0.015,0.015,0.165,0.02,0.415,0.07,0.04,0.015
10,10,,0.055,0.11,0.02,0.075,0.075,0.03,0.04,0.04,0.065,0.045,0.3,0.045,0.085,0.015
10,10,,0.045,0.075,0.05,0.1,0.085,0.07,0.04,0.02,0.06,0.025,0.225,0.13,0.06,0.015
10,10,,0.01,0.01,0.02,0.005,0.02,0.05,0.025,0.0,0.035,0.025,0.73,0.045,0.015,0.01
10,10,,0.005,0.015,0.025,0.025,0.01,0.05,0.005,0.01,0.045,0.025,0.705,0.07,0.005,0.005
10,3,,0.06,0.09,0.095,0.225,0.105,0.08,0.05,0.035,0.055,0.03,0.08,0.06,0.015,0.02
10,10,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.005,0.94,0.015,0.0,0.0
10,3,,0.01,0.155,0.03,0.195,0.165,0.075,0.01,0.135,0.02,0.05,0.075,0.02,0.04,0.02
10,10,,0.045,0.065,0.045,0.025,0.025,0.045,0.005,0.02,0.08,0.065,0.515,0.025,0.025,0.015
10,10,,0.015,0.015,0.08,0.07,0.03,0.09,0.045,0.01,0.185,0.02,0.335,0.07,0.02,0.015
10,10,,0.03,0.02,0.035,0.025,0.02,0.05,0.055,0.0,0.11,0.015,0.485,0.11,0.02,0.025
10,10,,0.04,0.03,0.005,0.03,0.015,0.045,0.015,0.02,0.095,0.005,0.595,0.06,0.035,0.01
10,10,,0.03,0.16,0.065,0.065,0.075,0.06,0.035,0.025,0.12,0.045,0.205,0.055,0.055,0.005
10,10,,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.94,0.005,0.0,0.0
10,10,,0.045,0.175,0.055,0.11,0.05,0.085,0.02,0.04,0.065,0.02,0.19,0.08,0.06,0.005
10,10,,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.095,0.005,0.845,0.015,0.005,0.0
10,10,,0.005,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.015,0.01,0.93,0.01,0.0,0.0
10,10,,0.08,0.085,0.025,0.12,0.045,0.04,0.005,0.01,0.015,0.045,0.425,0.05,0.04,0.015
10,10,,0.005,0.01,0.005,0.01,0.02,0.02,0.0,0.005,0.045,0.015,0.84,0.015,0.01,0.0
10,10,,0.03,0.045,0.01,0.02,0.025,0.035,0.025,0.025,0.02,0.04,0.665,0.025,0.025,0.01
10,10,,0.04,0.01,0.04,0.03,0.06,0.125,0.1,0.0,0.115,0.05,0.24,0.135,0.025,0.03
10,10,,0.03,0.015,0.065,0.09,0.09,0.135,0.045,0.01,0.155,0.02,0.24,0.05,0.02,0.035
10,3,,0.035,0.105,0.05,0.155,0.11,0.045,0.015,0.035,0.11,0.025,0.095,0.14,0.055,0.025
10,10,,0.01,0.01,0.015,0.025,0.005,0.03,0.005,0.0,0.025,0.0,0.835,0.03,0.005,0.005
10,10,,0.045,0.065,0.03,0.03,0.035,0.05,0.01,0.045,0.095,0.03,0.5,0.03,0.02,0.015
10,10,,0.03,0.035,0.0,0.085,0.03,0.04,0.005,0.015,0.09,0.02,0.525,0.06,0.04,0.025
10,10,,0.01,0.01,0.025,0.03,0.025,0.07,0.02,0.02,0.25,0.025,0.455,0.045,0.015,0.0
10,10,,0.025,0.06,0.015,0.03,0.035,0.035,0.01,0.025,0.025,0.07,0.6,0.035,0.03,0.005
10,10,,0.015,0.025,0.03,0.035,0.04,0.11,0.055,0.035,0.145,0.005,0.475,0.015,0.015,0.0
10,3,,0.025,0.16,0.0,0.2,0.095,0.045,0.005,0.07,0.035,0.04,0.14,0.08,0.085,0.02
10,10,,0.01,0.01,0.035,0.025,0.02,0.035,0.03,0.005,0.185,0.005,0.605,0.01,0.02,0.005
10,8,,0.045,0.09,0.07,0.07,0.075,0.135,0.05,0.025,0.225,0.01,0.14,0.035,0.02,0.01
10,0,,0.12,0.05,0.05,0.07,0.12,0.1,0.03,0.035,0.075,0.1,0.115,0.035,0.075,0.025
10,10,,0.03,0.155,0.015,0.085,0.055,0.055,0.015,0.04,0.075,0.035,0.3,0.05,0.06,0.03
10,10,,0.015,0.0,0.025,0.0,0.025,0.04,0.015,0.0,0.025,0.03,0.8,0.015,0.005,0.005
10,10,,0.025,0.05,0.06,0.07,0.025,0.12,0.02,0.03,0.175,0.05,0.23,0.075,0.045,0.025
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.035,0.015,0.015,0.01,0.025,0.005,0.0,0.005,0.01,0.0,0.855,0.005,0.015,0.005
10,10,,0.015,0.01,0.035,0.02,0.015,0.045,0.01,0.015,0.025,0.015,0.665,0.085,0.03,0.015
10,10,,0.065,0.035,0.025,0.055,0.06,0.035,0.005,0.02,0.065,0.075,0.48,0.03,0.045,0.005
10,10,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.035,0.015,0.905,0.01,0.015,0.0
10,10,,0.015,0.015,0.01,0.01,0.02,0.015,0.0,0.01,0.025,0.045,0.805,0.01,0.015,0.005
10,3,,0.05,0.07,0.08,0.25,0.085,0.07,0.035,0.06,0.115,0.075,0.035,0.035,0.01,0.03
10,10,,0.025,0.02,0.005,0.015,0.005,0.045,0.015,0.01,0.07,0.005,0.745,0.025,0.01,0.005
10,10,,0.03,0.05,0.015,0.01,0.025,0.02,0.01,0.01,0.02,0.09,0.68,0.015,0.025,0.0
10,10,,0.04,0.01,0.035,0.03,0.06,0.05,0.0,0.04,0.035,0.155,0.47,0.03,0.045,0.0
10,3,,0.02,0.06,0.075,0.3,0.145,0.095,0.025,0.06,0.09,0.01,0.05,0.02,0.035,0.015
10,10,,0.015,0.02,0.03,0.04,0.045,0.065,0.02,0.005,0.155,0.04,0.5,0.035,0.02,0.01
10,10,,0.06,0.135,0.005,0.06,0.06,0.045,0.01,0.035,0.045,0.005,0.39,0.06,0.06,0.03
10,10,,0.01,0.01,0.01,0.015,0.0,0.035,0.0,0.005,0.07,0.025,0.79,0.02,0.005,0.005
10,10,,0.03,0.065,0.01,0.08,0.05,0.035,0.01,0.03,0.07,0.02,0.48,0.025,0.07,0.025
10,10,,0.06,0.035,0.02,0.06,0.08,0.055,0.005,0.04,0.025,0.13,0.415,0.05,0.025,0.0
10,10,,0.0,0.02,0.02,0.005,0.04,0.06,0.015,0.005,0.1,0.005,0.685,0.025,0.02,0.0
10,10,,0.035,0.05,0.03,0.045,0.03,0.095,0.025,0.015,0.195,0.025,0.35,0.055,0.045,0.005
10,10,,0.0,0.0,0.02,0.0,0.01,0.045,0.025,0.0,0.06,0.005,0.835,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.065,0.025,0.0,0.245,0.025,0.58,0.025,0.01,0.0
10,3,,0.02,0.165,0.055,0.195,0.19,0.05,0.03,0.06,0.055,0.02,0.09,0.025,0.025,0.02
10,3,,0.0,0.045,0.04,0.29,0.185,0.05,0.055,0.085,0.14,0.01,0.01,0.015,0.055,0.02
10,10,,0.015,0.04,0.04,0.07,0.035,0.07,0.03,0.035,0.155,0.025,0.3,0.1,0.055,0.03
10,10,,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.01,0.005,0.945,0.015,0.0,0.0
10,4,,0.09,0.065,0.085,0.14,0.145,0.085,0.015,0.06,0.08,0.04,0.11,0.035,0.035,0.015
10,10,,0.065,0.095,0.01,0.035,0.08,0.015,0.0,0.03,0.02,0.095,0.445,0.055,0.035,0.02
10,10,,0.065,0.08,0.02,0.05,0.05,0.03,0.0,0.03,0.045,0.08,0.43,0.055,0.05,0.015
10,10,,0.005,0.0,0.025,0.005,0.02,0.02,0.005,0.0,0.05,0.035,0.795,0.02,0.02,0.0
10,10,,0.0,0.0,0.01,0.005,0.02,0.035,0.025,0.0,0.065,0.055,0.77,0.005,0.01,0.0
10,10,,0.0,0.02,0.03,0.01,0.045,0.065,0.02,0.015,0.065,0.02,0.67,0.02,0.02,0.0
10,10,,0.045,0.02,0.01,0.01,0.02,0.025,0.0,0.01,0.01,0.025,0.79,0.02,0.01,0.005
10,10,,0.02,0.065,0.025,0.15,0.035,0.075,0.025,0.03,0.165,0.02,0.225,0.085,0.055,0.025
10,10,,0.035,0.02,0.025,0.03,0.025,0.065,0.01,0.01,0.045,0.085,0.585,0.045,0.01,0.01
10,10,,0.005,0.035,0.08,0.15,0.105,0.075,0.015,0.02,0.045,0.09,0.31,0.025,0.035,0.01
10,10,,0.0,0.005,0.005,0.03,0.025,0.025,0.005,0.01,0.025,0.005,0.85,0.0,0.015,0.0
10,10,,0.065,0.155,0.025,0.095,0.075,0.055,0.015,0.025,0.06,0.025,0.32,0.04,0.04,0.005
10,8,,0.01,0.06,0.045,0.035,0.035,0.13,0.035,0.035,0.3,0.04,0.235,0.02,0.01,0.01
10,10,,0.045,0.035,0.0,0.05,0.035,0.04,0.01,0.01,0.04,0.01,0.665,0.03,0.025,0.005
10,3,,0.005,0.135,0.04,0.22,0.195,0.035,0.01,0.125,0.025,0.04,0.075,0.045,0.045,0.005
10,8,,0.025,0.035,0.045,0.04,0.025,0.095,0.055,0.005,0.355,0.0,0.225,0.05,0.025,0.02
10,10,,0.02,0.025,0.025,0.025,0.025,0.04,0.005,0.01,0.03,0.08,0.66,0.035,0.01,0.01
10,10,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.93,0.005,0.005,0.0
10,10,,0.045,0.035,0.04,0.095,0.06,0.085,0.01,0.03,0.12,0.075,0.285,0.095,0.02,0.005
10,3,,0.04,0.045,0.085,0.285,0.135,0.09,0.02,0.025,0.07,0.035,0.105,0.02,0.035,0.01
10,10,,0.005,0.015,0.015,0.005,0.015,0.03,0.01,0.0,0.03,0.025,0.845,0.0,0.005,0.0
10,10,,0.035,0.095,0.035,0.05,0.055,0.04,0.01,0.02,0.06,0.025,0.48,0.035,0.045,0.015
10,10,,0.0,0.035,0.05,0.045,0.04,0.09,0.03,0.02,0.155,0.015,0.4,0.08,0.02,0.02
10,3,,0.005,0.025,0.075,0.225,0.17,0.06,0.09,0.055,0.205,0.02,0.0,0.03,0.035,0.005
10,10,,0.005,0.005,0.015,0.015,0.015,0.065,0.005,0.0,0.11,0.05,0.71,0.0,0.005,0.0
10,3,,0.05,0.025,0.045,0.28,0.12,0.025,0.025,0.065,0.1,0.035,0.12,0.055,0.04,0.015
10,10,,0.05,0.055,0.005,0.06,0.03,0.03,0.005,0.01,0.1,0.025,0.535,0.04,0.045,0.01
10,10,,0.065,0.11,0.02,0.055,0.075,0.035,0.01,0.03,0.025,0.1,0.385,0.04,0.045,0.005
10,10,,0.04,0.08,0.05,0.12,0.1,0.04,0.01,0.02,0.025,0.07,0.32,0.035,0.065,0.025
11,11,,0.005,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.03,0.92,0.0,0.01
11,11,,0.005,0.0,0.02,0.0,0.0,0.02,0.005,0.01,0.015,0.005,0.03,0.875,0.01,0.005
11,11,,0.02,0.02,0.005,0.025,0.015,0.01,0.005,0.01,0.01,0.01,0.01,0.845,0.01,0.005
11,11,,0.005,0.005,0.005,0.01,0.01,0.025,0.0,0.0,0.01,0.015,0.025,0.88,0.0,0.01
11,11,,0.0,0.005,0.065,0.0,0.03,0.04,0.02,0.0,0.165,0.0,0.03,0.635,0.0,0.01
11,11,,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.015,0.94,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.02,0.95,0.0,0.0
11,11,,0.005,0.0,0.03,0.01,0.02,0.01,0.0,0.01,0.0,0.01,0.01,0.88,0.005,0.01
11,11,,0.005,0.015,0.14,0.055,0.05,0.08,0.03,0.025,0.22,0.025,0.02,0.32,0.01,0.005
11,11,,0.005,0.005,0.01,0.01,0.005,0.005,0.005,0.0,0.015,0.005,0.02,0.9,0.005,0.01
11,11,,0.0,0.015,0.0,0.03,0.03,0.02,0.02,0.005,0.03,0.0,0.005,0.835,0.005,0.005
11,11,,0.0,0.005,0.03,0.0,0.0,0.03,0.0,0.005,0.105,0.01,0.05,0.76,0.0,0.005
11,11,,0.01,0.015,0.06,0.07,0.025,0.055,0.025,0.005,0.205,0.005,0.025,0.46,0.01,0.03
11,11,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.965,0.0,0.0
11,11,,0.01,0.01,0.04,0.03,0.02,0.065,0.055,0.01,0.2,0.015,0.04,0.47,0.01,0.025
11,11,,0.02,0.015,0.015,0.065,0.01,0.02,0.005,0.01,0.0,0.01,0.015,0.785,0.01,0.02
11,11,,0.01,0.01,0.01,0.01,0.005,0.01,0.0,0.01,0.0,0.01,0.01,0.895,0.0,0.02
11,3,,0.005,0.03,0.055,0.445,0.08,0.02,0.045,0.035,0.135,0.0,0.0,0.08,0.025,0.045
11,11,,0.0,0.015,0.0,0.015,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.945,0.005,0.0
11,11,,0.005,0.01,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.885,0.025,0.035
11,11,,0.01,0.0,0.03,0.0,0.015,0.015,0.005,0.015,0.005,0.01,0.01,0.865,0.01,0.01
