ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.0,0.285,0.0,0.69,0.025,0.0,0.0
3,2,,0.005,0.0,0.7332500000000001,0.1255,0.11625,0.0,0.02
3,3,,0.01,0.0,0.0075,0.9066666666666666,0.06583333333333333,0.005,0.005
3,3,,0.005,0.0,0.01,0.92,0.06,0.005,0.0
3,3,,0.18,0.0,0.0,0.78,0.015,0.025,0.0
3,3,,0.015,0.005,0.03125,0.79625,0.03,0.05125,0.07125
3,3,,0.145,0.0,0.0,0.72,0.1,0.035,0.0
3,3,,0.005,0.0,0.0,0.845,0.095,0.01,0.045
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.005,0.005,0.57,0.26,0.01,0.145
3,3,,0.0,0.0,0.2,0.47,0.13,0.195,0.005
3,3,,0.055,0.0,0.03,0.645,0.055,0.155,0.06
3,2,,0.000625,0.000625,0.5536249999999999,0.3779166666666666,0.04720833333333333,0.015,0.005
3,2,,0.01,0.0,0.6075,0.1225,0.05,0.02,0.19
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.965,0.025,0.005,0.0
3,3,,0.005,0.0,0.0,0.905,0.065,0.02,0.005
3,3,,0.04,0.0,0.045,0.585,0.105,0.225,0.0
3,3,,0.005,0.005,0.005,0.76,0.165,0.01,0.05
3,3,,0.005,0.0,0.0,0.98,0.015,0.0,0.0
3,3,,0.0,0.0,0.01,0.925,0.005,0.06,0.0
3,0,,0.555,0.0,0.015,0.15,0.055,0.205,0.02
3,3,,0.01125,0.025,0.015,0.81875,0.06833333333333334,0.015,0.04666666666666666
3,3,,0.0,0.005,0.01,0.96,0.01,0.0,0.015
3,3,,0.005,0.0,0.005,0.64,0.145,0.025,0.18
3,3,,0.17,0.0,0.14,0.515,0.045,0.11,0.02
3,3,,0.0,0.3,0.0,0.69,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.89,0.08,0.02,0.0
3,3,,0.0,0.0,0.0,0.98,0.005,0.015,0.0
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,2,,0.0,0.0,0.5815151515151515,0.07090909090909091,0.03833333333333334,0.005,0.3042424242424242
3,3,,0.2,0.0,0.0,0.765,0.015,0.0,0.02
3,3,,0.005,0.0,0.0,0.98,0.01,0.005,0.0
3,3,,0.0,0.0,0.0,0.975,0.005,0.01,0.01
3,3,,0.02,0.0,0.05,0.875,0.025,0.03,0.0
3,2,,0.005,0.0,0.95,0.005,0.0,0.0,0.04
3,3,,0.02,0.0,0.015,0.84,0.03,0.09,0.005
3,3,,0.16,0.0,0.0,0.78,0.03,0.025,0.005
3,3,,0.0,0.0,0.015,0.92,0.04,0.015,0.01
3,3,,0.01,0.0,0.0,0.735,0.245,0.0,0.01
3,3,,0.08,0.0,0.0,0.515,0.37,0.03,0.005
3,3,,0.0,0.0,0.01,0.755,0.225,0.0,0.01
3,3,,0.01,0.0,0.0,0.985,0.0,0.005,0.0
3,3,,0.01125,0.0,0.04,0.84375,0.0225,0.01,0.0725
3,3,,0.0,0.0,0.005,0.945,0.01,0.04,0.0
3,3,,0.02,0.0,0.08,0.6516666666666666,0.02166666666666667,0.17,0.05666666666666667
3,3,,0.0,0.055,0.0,0.94,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.005,0.02,0.0,0.06,0.89,0.0,0.025
3,0,,0.395,0.01,0.01,0.17,0.005,0.345,0.065
3,3,,0.005,0.005,0.0,0.98,0.01,0.0,0.0
3,3,,0.235,0.0,0.02,0.5,0.055,0.18,0.01
3,3,,0.0,0.0,0.07,0.925,0.005,0.0,0.0
3,4,,0.0,0.0,0.0,0.26,0.725,0.005,0.01
3,3,,0.1,0.0,0.01,0.83,0.0,0.06,0.0
3,3,,0.0,0.055,0.0,0.87,0.055,0.0,0.02
3,3,,0.0,0.0,0.0,0.96,0.03,0.0,0.01
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,5,,0.02,0.0,0.015,0.21,0.05,0.675,0.03
3,3,,0.0,0.0,0.0,0.715,0.26,0.025,0.0
3,3,,0.005,0.0,0.0,0.93,0.05,0.0,0.015
3,3,,0.01,0.005,0.01,0.935,0.035,0.005,0.0
3,3,,0.09,0.0,0.055,0.69,0.02,0.14,0.005
3,3,,0.10125,0.005,0.14125,0.35625,0.16,0.14125,0.095
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.01,0.0,0.0,0.695,0.285,0.0,0.01
3,3,,0.0,0.0,0.0,0.95,0.03,0.0,0.02
3,3,,0.0,0.18,0.0,0.76,0.045,0.005,0.01
3,3,,0.01,0.11,0.015,0.7,0.12,0.005,0.04
3,3,,0.0,0.0,0.135,0.635,0.0,0.22,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,,0.015,0.0,0.11875,0.3175,0.04875,0.44,0.06
3,3,,0.0275,0.0,0.05,0.7975,0.025,0.06,0.039999999999999994
3,3,,0.0,0.17,0.0,0.82,0.01,0.0,0.0
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.01,0.0,0.13625,0.67875,0.0175,0.06125,0.09625
3,3,,0.04,0.0,0.02,0.79,0.05,0.095,0.005
3,3,,0.01,0.0,0.06,0.745,0.075,0.08,0.03
3,3,,0.025,0.0,0.0,0.505,0.46,0.01,0.0
3,3,,0.16,0.0,0.0,0.735,0.015,0.09,0.0
3,3,,0.025,0.005,0.1355,0.59,0.11199999999999999,0.10125,0.03125
3,3,,0.005,0.0,0.0,0.975,0.005,0.015,0.0
3,3,,0.09,0.0,0.025,0.415,0.125,0.33,0.015
3,6,,0.00625,0.0,0.37,0.18375,0.025,0.015,0.4
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,3,,0.09,0.0,0.0,0.89,0.02,0.0,0.0
3,3,,0.0,0.34,0.0,0.6,0.05,0.0,0.01
3,3,,0.0,0.0,0.0,0.96,0.04,0.0,0.0
3,3,,0.035,0.0,0.0,0.92,0.03,0.015,0.0
3,3,,0.03,0.0,0.055,0.78,0.035,0.055,0.045
3,3,,0.0,0.01,0.005,0.91,0.065,0.0,0.01
3,3,,0.005,0.085,0.005,0.83,0.035,0.01,0.03
3,3,,0.04,0.01,0.05,0.575,0.18,0.035,0.11
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.005,0.03,0.0,0.005,0.94,0.0,0.02
4,4,,0.0,0.0,0.0,0.055,0.92,0.005,0.02
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,3,,0.015,0.0,0.03,0.88,0.06,0.015,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.015,0.0,0.015,0.075,0.8575,0.01,0.0275
4,4,,0.0,0.0,0.0,0.04,0.9,0.01,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,0.6125,0.1675,0.035,0.0925,0.0925
4,4,,0.0,0.005,0.01,0.02,0.955,0.0,0.01
4,4,,0.005,0.02,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.005,0.0,0.98,0.0,0.01
4,5,,0.24875,0.0,0.03125,0.28375,0.035,0.38125,0.02
4,4,,0.02,0.01,0.0,0.005,0.965,0.0,0.0
4,4,,0.005,0.14,0.0,0.175,0.475,0.015,0.19
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.305,0.0,0.045,0.615,0.0,0.035
4,4,,0.01,0.005,0.005,0.025,0.925,0.0,0.03
4,4,,0.0,0.0,0.0,0.225,0.76,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.01,0.0,0.055,0.885,0.01,0.01
4,4,,0.0,0.015,0.07,0.025,0.53,0.02,0.34
4,3,,0.025,0.0,0.005,0.535,0.225,0.185,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.025,0.005,0.08,0.725,0.005,0.155
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,6,,0.0,0.0,0.0,0.035,0.47,0.005,0.49
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.065,0.075,0.02,0.28,0.4425,0.03,0.0875
4,4,,0.005,0.015,0.0,0.04,0.845,0.0,0.095
4,6,,0.0,0.005,0.01,0.005,0.375,0.0,0.605
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.86,0.0,0.095
4,4,,0.005,0.005,0.0,0.01,0.945,0.0,0.035
4,4,,0.01,0.055,0.055,0.015,0.7,0.065,0.1
4,4,,0.005,0.015,0.01,0.08,0.835,0.0,0.055
4,4,,0.025,0.01,0.0,0.045,0.86,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.05,0.93,0.01,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.005,0.021333333333333333,0.01,0.09366666666666665,0.0,0.87
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.01,0.06,0.015,0.04,0.76,0.005,0.11
4,4,,0.0,0.09,0.0,0.03,0.75,0.005,0.125
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.01,0.0,0.005,0.96,0.0,0.025
4,4,,0.005,0.01,0.0,0.03,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.85,0.005,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.01,0.02,0.87,0.025,0.065
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.035,0.0,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.025,0.03,0.015,0.17,0.695,0.035,0.03
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.005,0.0,0.0,0.075,0.9,0.0,0.02
4,4,,0.0,0.035,0.085,0.03,0.675,0.01,0.165
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.915,0.0,0.015
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.03,0.0,0.0,0.005,0.885,0.01,0.07
4,4,,0.0,0.02,0.005,0.03,0.84,0.0,0.105
4,4,,0.0,0.01,0.005,0.025,0.935,0.005,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.2,0.775,0.0,0.0
4,4,,0.0,0.0,0.005,0.025,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.025,0.965,0.0,0.005
4,4,,0.005,0.005,0.0,0.02,0.955,0.0,0.015
4,3,,0.005,0.0,0.015,0.555,0.3,0.075,0.05
4,4,,0.0,0.005,0.0,0.01,0.945,0.0,0.04
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.05,0.74,0.0,0.21
4,4,,0.005,0.025,0.0,0.03,0.875,0.005,0.06
4,4,,0.005,0.0,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.02,0.0,0.0,0.95,0.0,0.03
4,4,,0.025,0.005,0.0,0.085,0.805,0.005,0.075
4,2,,0.0,0.0,0.38508333333333333,0.13041666666666668,0.2895,0.0,0.195
4,1,,0.0,0.63,0.005,0.1,0.235,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
4,4,,0.05,0.0,0.005,0.0,0.945,0.0,0.0
4,5,,0.11375,0.0,0.0,0.31875,0.00375,0.42875,0.135
4,4,,0.0,0.01,0.005,0.005,0.96,0.005,0.015
4,4,,0.0,0.0,0.0,0.015,0.94,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.09,0.06,0.02,0.06,0.555,0.055,0.16
4,4,,0.0,0.0,0.005,0.115,0.88,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.005,0.01,0.0,0.085,0.865,0.0,0.035
4,4,,0.0,0.005,0.005,0.185,0.625,0.01,0.17
4,4,,0.005,0.005,0.0,0.015,0.97,0.0,0.005
4,4,,0.04,0.105,0.0,0.0,0.855,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.955,0.0,0.025
4,4,,0.235,0.04,0.0,0.0,0.725,0.0,0.0
4,4,,0.0,0.005,0.0,0.08,0.79,0.0,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.885,0.0,0.045
4,4,,0.0,0.0,0.0,0.015,0.84,0.0,0.145
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.01,0.0,0.02,0.885,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.04,0.95,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.0,0.0,0.01,0.99,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.01,0.0,0.06,0.885,0.0,0.045
4,4,,0.03,0.035,0.008333333333333333,0.09,0.6616666666666666,0.06,0.115
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.215,0.78,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.04,0.0,0.0,0.66,0.27,0.02,0.01
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.005,0.0,0.0,0.065,0.89,0.005,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,1,,0.005,0.425,0.0,0.12,0.4,0.0,0.05
4,4,,0.005,0.0,0.0,0.055,0.9,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.025,0.0,0.005,0.705,0.235,0.015,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.105,0.65,0.015,0.225
4,4,,0.005,0.025,0.0,0.015,0.945,0.005,0.005
4,1,,0.05,0.47,0.0,0.085,0.375,0.0,0.02
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.035,0.045,0.0,0.005,0.91,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.02,0.0,0.0,0.18,0.765,0.025,0.01
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,4,,0.01,0.0,0.0,0.285,0.62,0.045,0.04
4,4,,0.025,0.03,0.0,0.035,0.85,0.01,0.05
4,4,,0.0,0.085,0.0,0.0,0.75,0.0,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.035,0.22,0.04,0.01,0.51,0.035,0.15
4,4,,0.0,0.0,0.0,0.005,0.825,0.0,0.17
4,4,,0.0,0.0,0.0,0.04,0.75,0.0,0.21
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.005,0.0,0.0,0.115,0.865,0.005,0.01
4,6,,0.0,0.015,0.0,0.065,0.345,0.015,0.56
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.26,0.0,0.045,0.4,0.05,0.235,0.01
4,4,,0.0,0.01,0.0,0.02,0.965,0.0,0.005
4,4,,0.0,0.005,0.005,0.045,0.905,0.005,0.035
4,4,,0.015,0.02,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.095,0.0,0.04,0.59,0.0,0.275
4,2,,0.2,0.0,0.285,0.085,0.06,0.275,0.095
4,4,,0.05,0.005,0.0,0.0,0.945,0.0,0.0
4,4,,0.025,0.06,0.105,0.035,0.59,0.025,0.16
4,4,,0.01,0.0,0.0,0.04,0.94,0.0,0.01
4,4,,0.005,0.0,0.0,0.045,0.945,0.0,0.005
4,4,,0.0,0.18,0.0,0.0,0.82,0.0,0.0
4,4,,0.0,0.0,0.0,0.27,0.72,0.0,0.01
4,4,,0.02,0.0,0.0,0.13,0.835,0.015,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.05,0.85,0.065,0.01
4,4,,0.0,0.185,0.0,0.09,0.665,0.0,0.06
4,4,,0.005,0.0,0.0,0.065,0.9,0.0,0.03
4,3,,0.045,0.0,0.01,0.78,0.07,0.095,0.0
4,4,,0.025,0.0,0.0,0.07,0.895,0.0,0.01
4,3,,0.055,0.0,0.005,0.54,0.34,0.025,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.075,0.015,0.0,0.85,0.0,0.06
4,4,,0.005,0.0,0.0,0.005,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.19,0.0,0.0,0.81,0.0,0.0
4,4,,0.005,0.005,0.005,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.035,0.82,0.0,0.135
4,4,,0.005,0.0,0.0,0.0,0.985,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.02,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.205,0.0,0.0,0.795,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.905,0.005,0.06
4,4,,0.005,0.0,0.0,0.445,0.545,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.98,0.005,0.01
4,4,,0.0,0.015,0.0,0.01,0.945,0.0,0.03
4,4,,0.005,0.0,0.0,0.055,0.93,0.0,0.01
4,1,,0.0,0.75,0.0,0.075,0.165,0.0,0.01
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.0,0.005,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.025,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.01,0.915,0.0,0.06
4,4,,0.0,0.015,0.01,0.0,0.89,0.0,0.085
4,4,,0.11,0.22,0.0,0.005,0.665,0.0,0.0
4,4,,0.00625,0.045,0.095,0.03375,0.63,0.01,0.18
4,4,,0.0,0.01,0.0,0.005,0.945,0.0,0.04
4,4,,0.015,0.01,0.0,0.15,0.79,0.005,0.03
4,3,,0.005625,0.010625,0.045625,0.4475,0.37395833333333334,0.04,0.07666666666666666
4,4,,0.0,0.0,0.0,0.02,0.955,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.005,0.005,0.34,0.035,0.265,0.025,0.325
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.01,0.0,0.005,0.06,0.845,0.015,0.065
4,3,,0.005,0.045,0.005,0.555,0.25,0.02,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.39,0.0,0.0,0.61,0.0,0.0
4,4,,0.0,0.005,0.0,0.135,0.815,0.0,0.045
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.205,0.0,0.0,0.79,0.0,0.0
4,4,,0.0,0.0,0.0,0.105,0.885,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.065,0.05,0.135,0.4875,0.025,0.2275
4,4,,0.11,0.025,0.015,0.085,0.665,0.03,0.07
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.045,0.03,0.015,0.51,0.03,0.37
4,4,,0.01,0.02,0.0,0.055,0.78,0.0,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.005,0.015,0.855,0.0,0.09
4,4,,0.0,0.02,0.0,0.215,0.725,0.015,0.025
4,4,,0.01,0.0,0.0,0.245,0.675,0.0,0.07
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.945,0.0,0.04
4,4,,0.0,0.005,0.0,0.085,0.885,0.01,0.015
4,4,,0.08,0.01,0.005,0.04,0.79,0.005,0.07
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.02,0.015,0.0,0.07,0.835,0.005,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06625,0.025,0.0,0.02125,0.86625,0.00125,0.02
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.945,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.895,0.0,0.035
4,3,,0.045,0.0,0.01625,0.40375,0.2,0.305,0.03
4,4,,0.015,0.38,0.0,0.0,0.605,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.015,0.0,0.015,0.96,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.115,0.005,0.005,0.345,0.46,0.05,0.02
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.01,0.01,0.0,0.125,0.83,0.0,0.025
4,4,,0.0,0.045,0.005,0.03,0.82,0.0,0.1
4,2,,0.0,0.0,0.89,0.025,0.01,0.0,0.075
4,4,,0.015,0.135,0.0,0.0,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.295,0.0,0.11,0.57,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.91,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.04,0.0,0.0,0.38,0.555,0.015,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.0,0.0,0.025,0.945,0.0,0.025
4,4,,0.005,0.0,0.0,0.035,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.005,0.01,0.93,0.0,0.05
4,4,,0.015,0.0,0.0,0.06,0.86,0.0,0.065
4,4,,0.02,0.01,0.0,0.015,0.945,0.005,0.005
4,4,,0.0,0.01,0.005,0.07,0.83,0.005,0.08
4,4,,0.015,0.015,0.025,0.235,0.64,0.05,0.02
