ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.0075,0.0,0.3391666666666666,0.4625,0.03,0.04666666666666666,0.11416666666666668
3,3,,0.005,0.04,0.0,0.885,0.055,0.0,0.015
3,2,,0.14583333333333334,0.01,0.30833333333333335,0.2,0.0675,0.065,0.20333333333333337
3,3,,0.05,0.0,0.085,0.415,0.025,0.4,0.025
3,3,,0.0,0.12,0.0,0.72,0.105,0.0,0.055
3,3,,0.105,0.0,0.01,0.475,0.045,0.365,0.0
3,3,,0.0,0.02,0.0,0.955,0.01,0.0,0.015
3,1,,0.0,0.57,0.0,0.305,0.105,0.0,0.02
3,3,,0.0,0.0,0.12,0.44,0.025,0.155,0.26
3,3,,0.025,0.0,0.01,0.935,0.025,0.005,0.0
3,3,,0.015,0.0,0.0,0.82,0.02,0.145,0.0
3,2,,0.005,0.0,0.3345,0.177,0.24100000000000002,0.005,0.2375
3,3,,0.04,0.0,0.005,0.88,0.035,0.04,0.0
3,2,,0.0,0.0,0.48,0.25,0.055,0.205,0.01
3,1,,0.0,0.57,0.0,0.395,0.01,0.0,0.025
3,3,,0.009999999999999998,0.0016666666666666666,0.3403333333333333,0.4961666666666666,0.06266666666666668,0.018333333333333333,0.07083333333333335
3,3,,0.005,0.0,0.0,0.945,0.045,0.0,0.005
3,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3,,0.015,0.0,0.0,0.62,0.29,0.035,0.04
3,3,,0.005,0.0,0.005,0.625,0.14,0.225,0.0
3,3,,0.005,0.01,0.005,0.44,0.395,0.02,0.125
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005
3,3,,0.015,0.0,0.03,0.94,0.005,0.005,0.005
3,6,,0.005,0.0,0.055,0.195,0.22,0.11,0.415
3,3,,0.005,0.175,0.0,0.69,0.1,0.0,0.03
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.03166666666666666,0.0,0.1575,0.48666666666666664,0.06,0.13166666666666665,0.1325
3,3,,0.03,0.0,0.0,0.93,0.02,0.02,0.0
3,3,,0.195,0.0,0.01,0.44,0.05,0.3,0.005
3,3,,0.06166666666666667,0.0,0.03,0.6199999999999999,0.056666666666666664,0.16166666666666665,0.07
3,3,,0.01,0.0,0.0,0.9,0.075,0.01,0.005
3,3,,0.03,0.0,0.0,0.97,0.0,0.0,0.0
3,3,,0.03583333333333333,0.0,0.1975,0.57,0.07166666666666666,0.055,0.07
3,3,,0.09,0.0,0.02,0.77,0.055,0.055,0.01
3,3,,0.035,0.0,0.01,0.81,0.065,0.075,0.005
3,3,,0.075,0.0,0.025,0.425,0.11,0.195,0.17
3,3,,0.01,0.0,0.21283333333333332,0.49450000000000005,0.03266666666666666,0.035,0.215
3,3,,0.005,0.01,0.0,0.84,0.135,0.0,0.01
3,3,,0.005,0.0,0.0,0.935,0.035,0.025,0.0
3,3,,0.155,0.0,0.01,0.68,0.125,0.03,0.0
3,3,,0.025,0.0,0.0,0.835,0.02,0.12,0.0
3,3,,0.0,0.0,0.09,0.71,0.005,0.19,0.005
3,3,,0.01,0.0,0.0,0.965,0.015,0.01,0.0
3,2,,0.003333333333333333,0.0,0.5333333333333333,0.19083333333333333,0.08166666666666668,0.04,0.15083333333333335
3,3,,0.0,0.0,0.01,0.985,0.005,0.0,0.0
3,4,,0.0,0.005,0.0,0.48,0.5,0.0,0.015
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.005,0.005,0.005,0.755,0.105,0.0,0.125
3,3,,0.065,0.0,0.035,0.665,0.05,0.185,0.0
3,3,,0.0,0.0,0.0,0.965,0.03,0.005,0.0
3,3,,0.025,0.0,0.0,0.82,0.145,0.005,0.005
3,3,,0.04,0.0,0.0,0.505,0.395,0.04,0.02
3,3,,0.005,0.0,0.005,0.975,0.01,0.005,0.0
3,3,,0.0,0.0,0.0,0.97,0.02,0.0,0.01
3,3,,0.01,0.0,0.0,0.955,0.01,0.01,0.015
3,3,,0.0,0.0,0.0,0.7,0.29,0.0,0.01
3,3,,0.025,0.005,0.11,0.635,0.06,0.085,0.08
3,3,,0.015,0.005,0.08,0.725,0.075,0.02,0.08
3,3,,0.22,0.0,0.0,0.415,0.1,0.255,0.01
3,3,,0.21,0.0,0.0,0.505,0.165,0.015,0.105
3,3,,0.055,0.0,0.005,0.69,0.065,0.15,0.035
3,3,,0.02,0.0,0.0,0.96,0.005,0.005,0.01
3,3,,0.005,0.01,0.01,0.72,0.145,0.015,0.095
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3,3,,0.41,0.0,0.025,0.445,0.03,0.09,0.0
3,3,,0.005,0.0,0.0,0.78,0.18,0.01,0.025
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.006666666666666666,0.0016666666666666666,0.205,0.5916666666666667,0.015,0.1,0.08
3,2,,0.0,0.0,0.46,0.425,0.04,0.075,0.0
3,3,,0.01,0.0,0.0,0.98,0.01,0.0,0.0
3,3,,0.05,0.0,0.005,0.89,0.0,0.05,0.005
3,3,,0.005,0.01,0.0,0.565,0.345,0.0,0.075
3,3,,0.045,0.0,0.035,0.78,0.055,0.07,0.015
3,3,,0.0,0.0,0.0,0.72,0.27,0.0,0.01
3,3,,0.005,0.005,0.0,0.97,0.015,0.0,0.005
3,3,,0.0,0.025,0.0,0.64,0.3,0.0,0.035
3,3,,0.03,0.0,0.0,0.9,0.02,0.045,0.005
3,3,,0.06,0.0,0.005,0.9,0.02,0.015,0.0
3,3,,0.0,0.0,0.005,0.79,0.14,0.045,0.02
3,3,,0.01,0.0,0.044000000000000004,0.8465,0.022000000000000002,0.07,0.0075
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.97,0.015,0.0,0.015
3,4,,0.12,0.005,0.04,0.25,0.43,0.1,0.055
3,3,,0.0,0.005,0.0,0.98,0.015,0.0,0.0
3,3,,0.0,0.0,0.0,0.85,0.13,0.0,0.02
3,3,,0.0,0.0,0.0,0.845,0.145,0.005,0.005
3,3,,0.085,0.0,0.01,0.81,0.05,0.035,0.01
3,3,,0.035,0.0,0.0,0.96,0.0,0.005,0.0
3,3,,0.005,0.005,0.2039999999999999,0.6520000000000001,0.005,0.08150000000000002,0.0475
3,3,,0.185,0.0,0.0,0.77,0.04,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.945,0.05,0.0,0.0
3,3,,0.005,0.0,0.02,0.9170833333333335,0.04666666666666667,0.005,0.00625
3,3,,0.0,0.005,0.0,0.98,0.005,0.005,0.005
3,3,,0.005,0.0,0.0,0.965,0.02,0.005,0.005
3,3,,0.0,0.0,0.0,0.955,0.04,0.005,0.0
3,3,,0.0,0.21,0.03,0.69,0.02,0.01,0.04
3,3,,0.0,0.025,0.0,0.95,0.015,0.005,0.005
3,3,,0.0,0.0,0.045,0.865,0.03,0.03,0.03
3,3,,0.0,0.0,0.005,0.83,0.025,0.14,0.0
3,6,,0.0,0.0,0.005,0.11,0.05,0.01,0.825
3,3,,0.05,0.0,0.0,0.92,0.015,0.015,0.0
3,3,,0.0,0.025,0.0,0.44,0.39,0.0,0.145
3,3,,0.02,0.0,0.0,0.97,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,0.99,0.005,0.0,0.005
3,3,,0.04,0.015,0.005,0.625,0.23,0.02,0.065
3,3,,0.175,0.0,0.015,0.675,0.075,0.05,0.01
3,3,,0.01,0.0,0.2,0.4925,0.05,0.06,0.1875
3,3,,0.0,0.19,0.0,0.765,0.04,0.0,0.005
3,3,,0.0,0.195,0.0,0.79,0.01,0.0,0.005
3,3,,0.0,0.0,0.0,0.85,0.13,0.005,0.015
3,4,,0.13,0.02,0.005,0.345,0.465,0.005,0.03
3,3,,0.0,0.005,0.0,0.97,0.025,0.0,0.0
3,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
3,3,,0.01,0.065,0.01,0.775,0.05,0.04,0.05
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.03,0.0,0.0,0.83,0.095,0.04,0.005
3,3,,0.005,0.0,0.0,0.93,0.04,0.015,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.065,0.09,0.03,0.1125,0.385,0.105,0.2125
4,4,,0.01,0.0,0.0,0.24,0.695,0.04,0.015
4,4,,0.0,0.0,0.0,0.11,0.875,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.02,0.04,0.51,0.0,0.415
4,4,,0.0,0.025,0.0,0.0,0.97,0.0,0.005
4,4,,0.0,0.02,0.0,0.15,0.725,0.0,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.025,0.02,0.835,0.0,0.115
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.0,0.01,0.0,0.54,0.36,0.025,0.065
4,4,,0.0,0.0,0.0,0.025,0.97,0.005,0.0
4,4,,0.0,0.0,0.005,0.03,0.945,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.05763513513513514,0.01,0.0,0.0,0.9323648648648648,0.0,0.0
4,2,,0.0,0.0,0.48,0.015,0.255,0.0,0.25
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.87,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.085,0.055,0.015,0.74,0.005,0.1
4,4,,0.005,0.325,0.0,0.085,0.53,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.175,0.015,0.01,0.03,0.74,0.005,0.025
4,4,,0.0,0.005,0.0,0.1,0.865,0.01,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.005,0.0,0.0,0.31,0.67,0.005,0.01
4,1,,0.005,0.69,0.0,0.0,0.305,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.02,0.005,0.255,0.695,0.005,0.02
4,4,,0.0,0.01,0.0,0.415,0.515,0.005,0.055
4,3,,0.005833333333333334,0.0,0.13583333333333333,0.2808333333333333,0.21666666666666665,0.16,0.20083333333333336
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.945,0.0,0.025
4,4,,0.0,0.015,0.01,0.015,0.765,0.0,0.195
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.01,0.0,0.105,0.88,0.0,0.005
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.005,0.195,0.0,0.03,0.77,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.02,0.0,0.015,0.865,0.0,0.1
4,4,,0.0,0.05,0.0,0.025,0.9,0.0,0.025
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.01,0.0,0.0,0.92,0.0,0.07
4,4,,0.0,0.0,0.0,0.215,0.62,0.005,0.16
4,4,,0.0,0.015,0.015,0.03,0.645,0.01,0.285
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.945,0.0,0.02
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.01
4,4,,0.005,0.01,0.0,0.045,0.86,0.005,0.075
4,6,,0.135,0.09,0.045,0.06333333333333332,0.25666666666666665,0.0525,0.3575
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.015,0.0,0.005,0.03,0.895,0.01,0.045
4,4,,0.0,0.01,0.0,0.03,0.915,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.035,0.3896428571428572,0.0225,0.33535714285714285,0.0025,0.215
4,4,,0.0,0.105,0.035,0.025,0.735,0.0,0.1
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.016666666666666666,0.005,0.02,0.16666666666666663,0.71,0.016666666666666666,0.065
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0008333333333333333,0.0,0.005,0.7016666666666673,0.2925000000000004,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.895,0.0,0.06
4,4,,0.005,0.04,0.005,0.015,0.895,0.0,0.04
4,4,,0.1625,0.0,0.0,0.0,0.8375,0.0,0.0
4,4,,0.01,0.025,0.005,0.02,0.775,0.005,0.16
4,4,,0.005,0.0,0.005,0.19,0.775,0.015,0.01
4,0,,0.910337837837838,0.0,0.0,0.0,0.08966216216216216,0.0,0.0
4,2,,0.0,0.0,0.64625,0.13375,0.13,0.01,0.08
4,4,,0.0,0.005,0.005,0.015,0.925,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.025,0.005,0.005,0.71,0.0,0.255
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.01,0.0,0.12,0.86,0.0,0.01
4,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.005,0.725,0.0,0.26
4,4,,0.005,0.01,0.0,0.2,0.715,0.01,0.06
4,3,,0.0008333333333333333,0.0,0.005,0.7016666666666673,0.2925000000000004,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.95,0.0,0.03
4,4,,0.0,0.03,0.12964285714285714,0.0225,0.5553571428571429,0.0,0.2625
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.005,0.0,0.015,0.975,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,4,,0.0,0.045,0.0,0.0,0.95,0.0,0.005
4,4,,0.005,0.375,0.015,0.02,0.5,0.0,0.085
4,4,,0.0,0.0,0.0,0.01,0.945,0.0,0.045
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.005,0.015
4,0,,0.5275675675675676,0.03,0.0,0.0,0.4424324324324324,0.0,0.0
4,4,,0.045,0.01,0.005,0.13,0.72,0.025,0.065
4,4,,0.0,0.005,0.035,0.01,0.88,0.0,0.07
4,4,,0.0,0.005,0.0,0.025,0.955,0.0,0.015
4,4,,0.005,0.05,0.0,0.0,0.93,0.0,0.015
4,4,,0.0,0.02,0.0,0.015,0.915,0.0,0.05
4,4,,0.005,0.03,0.025,0.07,0.685,0.005,0.18
4,3,,0.455,0.0,0.025,0.495,0.025,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.955,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.025,0.0,0.0,0.51375,0.22,0.235,0.00625
4,6,,0.0,0.01,0.025,0.015,0.26,0.0,0.69
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.945,0.005,0.015
4,4,,0.075,0.06,0.0,0.0,0.865,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.015,0.035,0.02,0.225,0.55,0.08,0.075
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.005,0.045,0.935,0.0,0.015
4,4,,0.025,0.04,0.016666666666666666,0.12333333333333332,0.695,0.01,0.09
4,4,,0.0,0.105,0.0,0.0,0.895,0.0,0.0
4,3,,0.16,0.005,0.005,0.405,0.32,0.09,0.015
4,3,,0.005,0.025,0.04,0.59,0.205,0.075,0.06
4,0,,0.5936486486486491,0.005,0.0,0.0,0.401351351351351,0.0,0.0
4,4,,0.0,0.01,0.015,0.005,0.87,0.0,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.92,0.0,0.07
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.045
4,3,,0.016666666666666666,0.0016666666666666666,0.15583333333333318,0.6766666666666673,0.09124999999999991,0.0,0.05791666666666666
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.175,0.0,0.0,0.82,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.73,0.0,0.25
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.965,0.005,0.01
4,4,,0.01,0.015,0.0,0.005,0.92,0.0,0.05
4,4,,0.0,0.135,0.0,0.0,0.865,0.0,0.0
4,4,,0.0,0.0,0.0,0.09,0.9,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.125,0.855,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.95,0.0,0.02
4,4,,0.0,0.015,0.0,0.01,0.955,0.0,0.02
4,4,,0.115,0.0,0.01,0.23,0.555,0.045,0.045
4,1,,0.0,0.515,0.0,0.03,0.415,0.0,0.04
4,4,,0.005,0.0,0.0,0.115,0.695,0.01,0.175
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,3,,0.045,0.0,0.02,0.675,0.11,0.145,0.005
4,4,,0.055,0.33,0.0,0.035,0.575,0.0,0.005
4,4,,0.0,0.0,0.005,0.12,0.86,0.005,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.01,0.075,0.0,0.0,0.915,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.08,0.87,0.02,0.03
4,4,,0.075,0.0,0.0,0.0,0.925,0.0,0.0
4,4,,0.0,0.015,0.005,0.185,0.695,0.015,0.085
4,4,,0.0,0.0,0.0,0.005,0.75,0.0,0.245
4,4,,0.03,0.025,0.005,0.07,0.62,0.04,0.21
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.155,0.03,0.105,0.505,0.03,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.005,0.005,0.005,0.025,0.955,0.0,0.005
4,4,,0.0,0.055,0.0,0.04,0.835,0.0,0.07
4,4,,0.0,0.025,0.0,0.01,0.93,0.0,0.035
4,4,,0.025,0.035,0.0,0.025,0.875,0.0,0.04
4,4,,0.0,0.06,0.0,0.015,0.87,0.005,0.05
4,4,,0.0,0.025,0.0,0.01,0.765,0.0,0.2
4,4,,0.01,0.02,0.02,0.1175,0.7775,0.035,0.02
4,4,,0.0,0.005,0.0,0.005,0.9,0.0,0.09
4,4,,0.0,0.0,0.0,0.015,0.945,0.0,0.04
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.095,0.02,0.005,0.71,0.0,0.17
4,4,,0.0,0.005,0.0,0.015,0.82,0.0,0.16
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.035,0.035,0.025,0.79,0.035,0.08
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.01,0.0,0.0,0.18,0.79,0.005,0.015
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.075,0.0,0.115,0.72,0.0,0.09
4,4,,0.005,0.0,0.0,0.075,0.915,0.0,0.005
4,3,,0.01,0.0,0.015,0.855,0.11,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.01,0.01,0.0,0.035,0.9,0.0,0.045
4,6,,0.0008333333333333333,0.0,0.0725,0.0575,0.019166666666666665,0.0,0.85
4,4,,0.0,0.005,0.07,0.415,0.425,0.03,0.055
4,4,,0.0,0.005,0.0,0.065,0.88,0.0,0.05
4,4,,0.195,0.035,0.03,0.06,0.48,0.095,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,3,,0.0008333333333333333,0.0,0.005,0.7016666666666673,0.2925000000000004,0.0,0.0
4,4,,0.085,0.03,0.02,0.135,0.69,0.005,0.035
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.05,0.855,0.0,0.09
4,3,,0.34,0.0,0.01,0.405,0.135,0.105,0.005
4,4,,0.0,0.015,0.005,0.04,0.745,0.0,0.195
4,4,,0.005,0.01,0.0,0.005,0.97,0.005,0.005
4,4,,0.04,0.02,0.07,0.1733333333333333,0.5116666666666667,0.095,0.09
4,4,,0.0,0.005,0.005,0.005,0.875,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.935,0.0,0.03
4,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.035,0.935,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.01,0.0,0.045,0.915,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.0,0.03,0.695,0.01,0.005,0.25
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.0,0.0,0.115,0.87,0.01,0.005
4,4,,0.005,0.0,0.0,0.19,0.705,0.005,0.095
4,4,,0.01,0.31,0.0,0.04,0.63,0.0,0.01
4,4,,0.0,0.02,0.0,0.07,0.86,0.0,0.05
4,4,,0.0,0.015,0.005,0.025,0.945,0.0,0.01
4,4,,0.0,0.0,0.005,0.0,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.305,0.02,0.045,0.54,0.005,0.085
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.045,0.89,0.0,0.05
4,4,,0.0,0.155,0.06,0.035,0.59,0.01,0.15
4,4,,0.0,0.065,0.0,0.0,0.935,0.0,0.0
4,3,,0.11,0.0,0.02,0.43,0.3,0.035,0.105
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.01,0.03,0.025,0.115,0.6975,0.035,0.0875
4,4,,0.0,0.0,0.035,0.005,0.665,0.0,0.295
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.01,0.0,0.01,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.84,0.0,0.0,0.105,0.035,0.02,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,1,,0.005,0.62,0.0,0.05,0.31,0.0,0.015
4,1,,0.005,0.74,0.0,0.0,0.255,0.0,0.0
4,4,,0.0,0.01,0.0,0.03,0.93,0.0,0.03
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.01,0.01,0.005,0.035,0.86,0.0,0.08
