Crop,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7353571428571428,15693030,772753,-1,396218368,24,N/A,-1,-1
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.65,0.0,0.0,0.0,0.005,0.29,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.215,0.745,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,,0.09,0.325,0.005,0.0,0.0,0.08,0.39,0.0,0.0,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.035
1,1,,0.03,0.945,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.905,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.965,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.145,0.725,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,,0.0,0.045,0.0,0.005,0.0,0.885,0.035,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.965,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.255,0.06,0.025,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.18,0.035,0.12,0.07,0.005,0.055,0.035
2,2,,0.0,0.0,0.605,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.225,0.12,0.015
2,2,,0.01,0.02,0.565,0.0,0.0,0.02,0.02,0.035,0.0,0.005,0.0,0.005,0.01,0.01,0.01,0.055,0.015,0.045,0.035,0.085,0.03,0.01,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.17,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.05,0.11,0.28,0.255,0.025,0.0,0.0,0.02
2,2,,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.145,0.055,0.005,0.05,0.005,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.03,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.015,0.67,0.0,0.005,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.075,0.0,0.04,0.055,0.025,0.0,0.015,0.01
2,21,,0.0,0.0,0.4,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.48,0.055,0.015
2,2,,0.0,0.0,0.88,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.005,0.015,0.015,0.005,0.0,0.0,0.0,0.015
2,2,,0.0,0.015,0.605,0.015,0.005,0.06,0.005,0.025,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.065,0.005,0.025,0.045,0.05,0.005,0.025,0.01,0.005
2,15,,0.0,0.005,0.12,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.145,0.34,0.005,0.09,0.235,0.0,0.005,0.0,0.0,0.01
2,2,,0.0,0.0,0.64,0.0,0.0,0.03,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.12,0.03,0.015,0.1,0.025,0.005,0.0,0.005,0.0
2,16,,0.0,0.0,0.37,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.49,0.02,0.065,0.035,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.395,0.005,0.025,0.025,0.0,0.02,0.0,0.0,0.005,0.005,0.07,0.07,0.0,0.0,0.005,0.11,0.03,0.1,0.03,0.02,0.045,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.115,0.2,0.0,0.22,0.355,0.01,0.005,0.0,0.0,0.0
2,2,,0.08,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,,0.02,0.025,0.11,0.0,0.02,0.22,0.105,0.04,0.0,0.0,0.01,0.015,0.02,0.0,0.005,0.0,0.01,0.12,0.05,0.145,0.01,0.0,0.0,0.075
2,2,,0.0,0.0,0.79,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.13,0.015,0.015,0.01,0.0,0.0,0.0
2,18,,0.0,0.0,0.16,0.005,0.005,0.005,0.005,0.095,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.005,0.065,0.21,0.215,0.145,0.03,0.0,0.0,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.005,0.335,0.005,0.0,0.235,0.0,0.005,0.0,0.0,0.09,0.01,0.01,0.005,0.0,0.02,0.005,0.02,0.06,0.02,0.015,0.0,0.01,0.145
2,2,,0.005,0.005,0.805,0.0,0.005,0.14,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.2,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.165,0.235,0.055,0.24,0.025,0.0,0.0,0.0,0.0
2,2,,0.02,0.05,0.28,0.0,0.005,0.05,0.035,0.05,0.005,0.0,0.0,0.005,0.095,0.01,0.005,0.0,0.01,0.015,0.045,0.155,0.075,0.01,0.025,0.055
2,16,,0.0,0.005,0.245,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.67,0.02,0.01,0.01,0.0,0.0,0.01,0.0
2,2,,0.015,0.015,0.57,0.005,0.0,0.15,0.03,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.01,0.005,0.05,0.08,0.0,0.0,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.02,0.72,0.005,0.0,0.125,0.015,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.025,0.01,0.0,0.01,0.005
2,2,,0.0,0.005,0.92,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.005,0.005,0.0,0.0,0.0
2,2,,0.0,0.005,0.32,0.015,0.04,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.03,0.005,0.09,0.12,0.125,0.095,0.0,0.025,0.015
2,2,,0.0,0.0,0.465,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.335,0.01,0.09,0.04,0.0,0.0,0.005,0.005
2,2,,0.0,0.0,0.56,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.215,0.03,0.12,0.025,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,0.52,0.01,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.03,0.04,0.07,0.045,0.145,0.035,0.03,0.0,0.01,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,,0.0,0.0,0.28,0.0,0.07,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.39,0.13,0.01
2,2,,0.0,0.0,0.855,0.0,0.0,0.055,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.025
2,2,,0.06,0.12,0.245,0.01,0.005,0.04,0.14,0.005,0.0,0.03,0.01,0.005,0.005,0.01,0.005,0.005,0.01,0.035,0.03,0.16,0.035,0.005,0.0,0.03
2,2,,0.01,0.005,0.535,0.005,0.0,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.09,0.0,0.01,0.0,0.05,0.02,0.095,0.005,0.02,0.025,0.04
2,2,,0.0,0.005,0.425,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.145,0.025,0.035,0.26,0.035,0.02,0.0,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.52,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.005,0.035,0.11,0.035,0.085,0.08,0.02,0.025,0.0,0.015,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.43,0.005,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.005,0.005,0.19,0.0,0.005,0.015,0.005,0.03,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.005,0.31,0.05,0.24,0.015,0.005,0.01,0.055
2,17,,0.0,0.0,0.16,0.02,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.3,0.2,0.22,0.01,0.0,0.005,0.0
2,2,,0.005,0.01,0.705,0.005,0.0,0.175,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.015,0.02,0.0,0.005,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.015,0.01,0.585,0.0,0.01,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.015,0.065,0.07,0.08,0.045,0.0,0.02,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.01,0.175,0.015,0.065,0.02,0.0,0.03,0.0,0.005,0.015,0.045,0.02,0.01,0.005,0.065,0.01,0.135,0.17,0.135,0.03,0.0,0.015,0.015
2,18,,0.0,0.005,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.265,0.0,0.18,0.33,0.01,0.02,0.0,0.0,0.015
2,2,,0.0,0.0,0.705,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.175,0.01,0.0,0.09,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.055,0.015,0.0,0.025,0.0,0.075,0.0,0.005,0.0,0.0,0.005,0.0,0.08,0.03,0.025,0.245,0.25,0.16,0.015,0.0,0.0,0.015
2,16,,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.155,0.64,0.0,0.075,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.48,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.06,0.0
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
2,19,,0.0,0.0,0.115,0.005,0.005,0.01,0.005,0.09,0.0,0.0,0.01,0.0,0.025,0.0,0.025,0.015,0.015,0.1,0.26,0.27,0.04,0.0,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.91,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0
2,2,,0.005,0.01,0.84,0.0,0.005,0.07,0.0,0.0,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005
2,2,,0.03,0.075,0.29,0.0,0.015,0.04,0.015,0.02,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.005,0.02,0.06,0.025,0.215,0.1,0.01,0.015,0.02
2,14,,0.0,0.0,0.17,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.07,0.05,0.08,0.15,0.03,0.0,0.0,0.0,0.0
2,2,,0.01,0.02,0.565,0.0,0.0,0.02,0.02,0.035,0.0,0.005,0.0,0.005,0.01,0.01,0.01,0.055,0.015,0.045,0.035,0.085,0.03,0.01,0.01,0.005
2,2,,0.0,0.005,0.495,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.43,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.455,0.04,0.025,0.03,0.0,0.02,0.0,0.01,0.01,0.005,0.035,0.01,0.005,0.035,0.005,0.04,0.045,0.075,0.11,0.0,0.005,0.04
2,16,,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.6,0.025,0.08,0.03,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.955,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.015,0.705,0.0,0.005,0.065,0.005,0.005,0.005,0.005,0.03,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.045,0.01,0.0,0.0,0.005,0.06
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.28,0.005,0.015,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.02,0.0,0.005,0.02,0.0,0.185,0.185,0.2,0.04,0.0,0.0,0.015
2,2,,0.0,0.0,0.425,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.035,0.005,0.27,0.085,0.105,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.005,0.0,0.24,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.0,0.175,0.3,0.115,0.01,0.0,0.0,0.0
2,2,,0.0,0.005,0.41,0.005,0.02,0.02,0.015,0.015,0.0,0.0,0.0,0.0,0.035,0.08,0.0,0.005,0.0,0.015,0.02,0.135,0.025,0.125,0.065,0.005
2,2,,0.06,0.12,0.245,0.01,0.005,0.04,0.14,0.005,0.0,0.03,0.01,0.005,0.005,0.01,0.005,0.005,0.01,0.035,0.03,0.16,0.035,0.005,0.0,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.0,0.23,0.015,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.005,0.02,0.235,0.095,0.215,0.035,0.0,0.005,0.065
2,2,,0.0,0.0,0.455,0.01,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.105,0.075,0.14,0.035,0.01,0.0,0.02,0.015
2,16,,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.48,0.03,0.045,0.01,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.5,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.305,0.02,0.045,0.03,0.01,0.005,0.0,0.0
2,2,,0.0,0.0,0.735,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.065,0.04,0.01,0.11,0.025,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.545,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.1,0.07,0.105,0.045,0.0,0.015,0.05
2,2,,0.015,0.02,0.365,0.0,0.0,0.045,0.01,0.025,0.0,0.0,0.0,0.005,0.08,0.005,0.0,0.005,0.005,0.085,0.03,0.145,0.105,0.005,0.0,0.05
2,2,,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.44,0.025,0.035,0.01,0.0,0.0,0.01,0.0
2,18,,0.0,0.0,0.105,0.005,0.0,0.015,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.015,0.145,0.11,0.285,0.105,0.015,0.0,0.0,0.03
2,2,,0.0,0.0,0.555,0.0,0.015,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.04,0.07,0.06,0.135,0.04,0.0,0.01,0.015
2,2,,0.0,0.0,0.865,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.02,0.06,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.66,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.29,0.015,0.0
2,2,,0.0,0.0,0.655,0.005,0.005,0.01,0.0,0.01,0.0,0.005,0.015,0.0,0.01,0.005,0.015,0.065,0.035,0.055,0.075,0.02,0.005,0.0,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.845,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.06,0.015,0.025,0.025,0.0,0.005,0.0
2,2,,0.005,0.015,0.58,0.005,0.0,0.09,0.05,0.0,0.0,0.055,0.005,0.005,0.0,0.0,0.025,0.015,0.01,0.005,0.06,0.07,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,0.52,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.135,0.21,0.005,0.08,0.005,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,0.39,0.01,0.01,0.03,0.005,0.02,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.095,0.1,0.14,0.04,0.01,0.05,0.055
2,2,,0.0,0.015,0.605,0.015,0.005,0.06,0.005,0.025,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.065,0.005,0.025,0.045,0.05,0.005,0.025,0.01,0.005
2,2,,0.01,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.055,0.045,0.035,0.0,0.0,0.0,0.0
2,14,,0.0,0.0,0.015,0.02,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.335,0.04,0.0,0.18,0.285,0.06,0.025,0.0,0.0,0.005
2,16,,0.0,0.0,0.33,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.475,0.02,0.07,0.03,0.005,0.0,0.01,0.02
