FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1042874,57403,-1,118771712,14,N/A,-1,-1
11,11,,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.02,0.895,0.005,0.03
11,11,,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.935,0.0,0.0
11,11,,0.0,0.005,0.01,0.0,0.01,0.005,0.01,0.01,0.01,0.015,0.03,0.865,0.005,0.025
11,11,,0.0,0.11,0.005,0.035,0.01,0.0,0.0,0.045,0.0,0.005,0.105,0.68,0.0,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.035,0.925,0.0,0.005
11,11,,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.005
11,11,,0.0,0.01,0.005,0.0,0.015,0.005,0.005,0.01,0.015,0.0,0.04,0.855,0.015,0.025
11,11,,0.005,0.015,0.005,0.03,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.91,0.005,0.005
11,11,,0.005,0.0,0.015,0.005,0.0,0.005,0.005,0.01,0.01,0.01,0.035,0.89,0.01,0.0
11,11,,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.925,0.0,0.0
11,11,,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.01,0.01,0.01,0.045,0.86,0.02,0.01
11,11,,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.005,0.035,0.005,0.045,0.845,0.015,0.015
11,11,,0.01,0.03,0.105,0.025,0.1,0.04,0.03,0.015,0.18,0.055,0.115,0.265,0.02,0.01
11,11,,0.0,0.005,0.025,0.01,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.915,0.01,0.0
11,11,,0.02,0.165,0.0,0.135,0.015,0.0,0.0,0.01,0.005,0.005,0.02,0.625,0.0,0.0
11,11,,0.02,0.005,0.09,0.02,0.035,0.005,0.015,0.01,0.055,0.015,0.015,0.715,0.0,0.0
11,11,,0.0,0.04,0.0,0.04,0.015,0.0,0.0,0.02,0.005,0.0,0.015,0.85,0.0,0.015
11,11,,0.01,0.005,0.355,0.01,0.035,0.02,0.03,0.0,0.075,0.025,0.035,0.385,0.005,0.01
11,11,,0.0,0.005,0.04,0.005,0.0,0.015,0.0,0.01,0.02,0.005,0.015,0.88,0.005,0.0
11,11,,0.0,0.02,0.005,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.02,0.92,0.005,0.0
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.01,0.045,0.905,0.005,0.0
11,11,,0.0,0.005,0.06,0.005,0.02,0.02,0.005,0.01,0.04,0.02,0.095,0.67,0.01,0.04
11,11,,0.005,0.005,0.025,0.015,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.89,0.01,0.015
12,12,,0.21,0.05,0.0,0.025,0.025,0.01,0.0,0.02,0.005,0.005,0.02,0.02,0.535,0.075
12,12,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.935,0.025
12,12,,0.13,0.005,0.0,0.015,0.1,0.0,0.01,0.035,0.005,0.0,0.03,0.01,0.64,0.02
12,12,,0.015,0.035,0.005,0.005,0.02,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.855,0.02
12,12,,0.035,0.01,0.0,0.01,0.035,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.88,0.0
12,12,,0.045,0.035,0.0,0.005,0.065,0.0,0.0,0.09,0.0,0.0,0.005,0.005,0.745,0.005
12,12,,0.04,0.005,0.0,0.01,0.015,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.875,0.025
12,12,,0.01,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.93,0.005
12,12,,0.005,0.02,0.0,0.02,0.05,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.87,0.01
12,12,,0.035,0.05,0.0,0.055,0.11,0.0,0.01,0.19,0.0,0.005,0.015,0.015,0.51,0.005
12,12,,0.0,0.03,0.0,0.0,0.005,0.01,0.0,0.04,0.0,0.0,0.005,0.0,0.91,0.0
12,12,,0.015,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.93,0.0
12,12,,0.015,0.0,0.025,0.0,0.215,0.095,0.01,0.015,0.04,0.08,0.03,0.01,0.465,0.0
12,8,,0.015,0.005,0.075,0.01,0.16,0.14,0.015,0.02,0.215,0.105,0.07,0.015,0.15,0.005
12,12,,0.015,0.0,0.01,0.005,0.055,0.03,0.005,0.005,0.015,0.03,0.01,0.01,0.81,0.0
12,12,,0.045,0.0,0.01,0.0,0.035,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.855,0.015
12,12,,0.02,0.005,0.015,0.005,0.065,0.005,0.005,0.01,0.005,0.03,0.015,0.0,0.815,0.005
12,12,,0.045,0.005,0.005,0.0,0.09,0.01,0.005,0.035,0.005,0.015,0.01,0.005,0.765,0.005
12,12,,0.045,0.035,0.005,0.035,0.075,0.0,0.0,0.09,0.0,0.0,0.005,0.015,0.695,0.0
12,12,,0.005,0.005,0.0,0.005,0.04,0.005,0.0,0.025,0.005,0.01,0.0,0.005,0.895,0.0
12,12,,0.01,0.03,0.0,0.01,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.88,0.0
12,12,,0.05,0.105,0.01,0.13,0.075,0.0,0.005,0.175,0.0,0.005,0.03,0.05,0.355,0.01
12,12,,0.025,0.0,0.04,0.02,0.105,0.055,0.0,0.03,0.035,0.13,0.05,0.01,0.49,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.14,0.0,0.005,0.0,0.07,0.0,0.015,0.005,0.005,0.0,0.01,0.0,0.745,0.005
12,12,,0.075,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.885,0.015
12,12,,0.03,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.02,0.005,0.75,0.17
12,12,,0.05,0.045,0.01,0.005,0.065,0.005,0.0,0.08,0.0,0.065,0.015,0.015,0.635,0.01
12,12,,0.21,0.015,0.0,0.0,0.105,0.005,0.005,0.025,0.0,0.07,0.02,0.005,0.51,0.03
12,12,,0.03,0.015,0.015,0.015,0.085,0.035,0.005,0.02,0.02,0.055,0.02,0.01,0.665,0.01
12,12,,0.01,0.0,0.0,0.01,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.9,0.0
12,12,,0.02,0.0,0.015,0.01,0.055,0.005,0.0,0.0,0.015,0.025,0.02,0.005,0.825,0.005
12,12,,0.015,0.015,0.02,0.025,0.13,0.02,0.01,0.025,0.03,0.115,0.02,0.0,0.565,0.01
12,12,,0.02,0.045,0.005,0.035,0.11,0.0,0.0,0.09,0.005,0.02,0.015,0.025,0.625,0.005
12,12,,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.005,0.02,0.005,0.0,0.925,0.0
12,12,,0.03,0.005,0.005,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.885,0.005
12,12,,0.02,0.045,0.005,0.025,0.055,0.005,0.005,0.08,0.005,0.0,0.02,0.03,0.665,0.04
12,12,,0.055,0.04,0.01,0.02,0.07,0.0,0.0,0.055,0.005,0.005,0.03,0.005,0.695,0.01
12,12,,0.0,0.0,0.015,0.0,0.11,0.07,0.015,0.01,0.065,0.03,0.005,0.0,0.675,0.005
12,12,,0.03,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.905,0.0
12,12,,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.945,0.005
12,12,,0.03,0.055,0.0,0.015,0.03,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.855,0.0
12,12,,0.025,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.935,0.0
12,12,,0.08,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.85,0.01
12,12,,0.01,0.005,0.0,0.005,0.09,0.005,0.0,0.03,0.0,0.02,0.01,0.0,0.815,0.01
12,12,,0.11,0.005,0.0,0.005,0.07,0.01,0.02,0.015,0.01,0.025,0.015,0.02,0.615,0.08
12,12,,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.01,0.015,0.0,0.92,0.0
12,12,,0.03,0.015,0.035,0.01,0.13,0.035,0.01,0.02,0.03,0.025,0.015,0.005,0.62,0.02
12,12,,0.03,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.915,0.005
12,12,,0.035,0.0,0.005,0.0,0.07,0.015,0.005,0.01,0.015,0.045,0.025,0.0,0.755,0.02
12,12,,0.015,0.005,0.035,0.005,0.185,0.175,0.015,0.015,0.06,0.075,0.055,0.02,0.34,0.0
12,12,,0.105,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.005,0.66,0.185
12,12,,0.175,0.005,0.0,0.0,0.05,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.74,0.0
12,12,,0.015,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.915,0.005
12,12,,0.015,0.0,0.005,0.0,0.045,0.005,0.01,0.025,0.0,0.03,0.015,0.01,0.82,0.02
12,12,,0.035,0.005,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.9,0.02
12,12,,0.015,0.01,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.91,0.0
12,12,,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.005,0.015,0.03,0.005,0.9,0.0
12,12,,0.01,0.075,0.01,0.06,0.065,0.005,0.005,0.14,0.0,0.0,0.02,0.02,0.575,0.015
12,12,,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.96,0.0
12,12,,0.01,0.005,0.005,0.0,0.04,0.03,0.0,0.005,0.005,0.025,0.01,0.01,0.855,0.0
12,12,,0.075,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.88,0.005
12,12,,0.01,0.005,0.005,0.0,0.075,0.015,0.0,0.01,0.005,0.015,0.01,0.0,0.845,0.005
12,5,,0.005,0.0,0.055,0.01,0.235,0.33,0.02,0.015,0.045,0.065,0.07,0.01,0.135,0.005
12,12,,0.02,0.005,0.0,0.0,0.16,0.02,0.0,0.045,0.01,0.005,0.0,0.0,0.73,0.005
12,12,,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.95,0.0
12,12,,0.025,0.02,0.005,0.03,0.085,0.0,0.0,0.075,0.0,0.01,0.03,0.005,0.7,0.015
12,12,,0.02,0.025,0.045,0.025,0.225,0.08,0.015,0.04,0.04,0.085,0.03,0.01,0.35,0.01
12,12,,0.14,0.015,0.0,0.005,0.04,0.005,0.005,0.02,0.005,0.0,0.01,0.0,0.7,0.055
12,12,,0.015,0.0,0.0,0.0,0.035,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.92,0.0
12,8,,0.0,0.0,0.055,0.02,0.075,0.185,0.125,0.005,0.405,0.04,0.06,0.01,0.02,0.0
12,12,,0.0,0.04,0.0,0.015,0.04,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.825,0.005
12,12,,0.035,0.015,0.01,0.005,0.025,0.0,0.0,0.03,0.0,0.01,0.005,0.005,0.835,0.025
12,12,,0.025,0.0,0.025,0.0,0.04,0.0,0.0,0.01,0.0,0.05,0.005,0.005,0.82,0.02
12,12,,0.01,0.005,0.04,0.0,0.115,0.21,0.005,0.015,0.075,0.115,0.045,0.02,0.345,0.0
12,12,,0.03,0.0,0.0,0.01,0.05,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.87,0.0
12,12,,0.005,0.0,0.005,0.005,0.055,0.01,0.0,0.01,0.005,0.01,0.015,0.005,0.87,0.005
12,12,,0.035,0.015,0.0,0.01,0.06,0.0,0.0,0.04,0.005,0.0,0.0,0.015,0.805,0.015
12,12,,0.035,0.025,0.0,0.03,0.025,0.0,0.005,0.05,0.0,0.0,0.005,0.015,0.75,0.06
12,12,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.055,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.01,0.015,0.005,0.845,0.04
12,12,,0.015,0.0,0.01,0.01,0.11,0.035,0.015,0.02,0.04,0.045,0.08,0.0,0.61,0.01
12,12,,0.03,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.895,0.0
12,12,,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.93,0.0
12,12,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.955,0.0
12,12,,0.035,0.12,0.01,0.12,0.09,0.005,0.01,0.155,0.0,0.0,0.03,0.03,0.375,0.02
12,12,,0.005,0.01,0.0,0.0,0.02,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.005,0.015,0.005,0.005,0.93,0.0
12,7,,0.01,0.095,0.055,0.065,0.17,0.01,0.0,0.255,0.005,0.02,0.055,0.04,0.17,0.05
12,12,,0.085,0.005,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0.01,0.015,0.005,0.84,0.0
12,12,,0.015,0.04,0.0,0.015,0.02,0.0,0.0,0.03,0.0,0.0,0.01,0.01,0.85,0.01
12,12,,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.93,0.005
12,12,,0.035,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.875,0.005
12,12,,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.005
12,12,,0.01,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.015
12,12,,0.005,0.0,0.01,0.01,0.13,0.04,0.01,0.02,0.055,0.04,0.035,0.0,0.645,0.0
12,12,,0.065,0.02,0.02,0.005,0.155,0.015,0.0,0.03,0.005,0.115,0.03,0.0,0.53,0.01
12,12,,0.035,0.04,0.01,0.055,0.16,0.005,0.005,0.275,0.0,0.0,0.0,0.025,0.39,0.0
12,12,,0.005,0.0,0.025,0.015,0.065,0.185,0.02,0.005,0.125,0.1,0.095,0.015,0.34,0.005
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.97,0.0
12,12,,0.015,0.0,0.005,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.02,0.0,0.02,0.005,0.105,0.025,0.005,0.01,0.01,0.04,0.035,0.0,0.725,0.0
12,12,,0.035,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.925,0.0
12,12,,0.045,0.035,0.005,0.03,0.105,0.03,0.0,0.02,0.01,0.105,0.035,0.02,0.555,0.005
12,12,,0.025,0.025,0.0,0.015,0.04,0.0,0.005,0.045,0.0,0.0,0.005,0.005,0.835,0.0
12,12,,0.025,0.01,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.87,0.02
12,12,,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.935,0.0
12,12,,0.02,0.065,0.015,0.055,0.06,0.0,0.01,0.265,0.0,0.005,0.01,0.04,0.455,0.0
12,12,,0.005,0.01,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.01,0.01,0.895,0.005
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.96,0.005
12,12,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.97,0.0
12,12,,0.1,0.005,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.75,0.085
12,12,,0.05,0.005,0.0,0.0,0.08,0.005,0.0,0.02,0.0,0.02,0.01,0.0,0.81,0.0
12,12,,0.12,0.02,0.02,0.005,0.095,0.02,0.03,0.05,0.01,0.035,0.025,0.0,0.51,0.06
12,12,,0.04,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.935,0.0
12,12,,0.045,0.035,0.0,0.025,0.17,0.005,0.005,0.14,0.0,0.005,0.025,0.005,0.54,0.0
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.975,0.0
12,12,,0.045,0.085,0.015,0.025,0.12,0.01,0.0,0.09,0.01,0.02,0.03,0.02,0.515,0.015
12,12,,0.005,0.025,0.0,0.03,0.03,0.005,0.0,0.065,0.0,0.0,0.005,0.005,0.83,0.0
12,12,,0.02,0.015,0.01,0.0,0.04,0.005,0.0,0.015,0.015,0.01,0.01,0.0,0.815,0.045
12,12,,0.005,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.92,0.0
12,12,,0.02,0.025,0.005,0.005,0.04,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.84,0.0
12,12,,0.015,0.0,0.005,0.02,0.035,0.025,0.025,0.005,0.025,0.03,0.05,0.0,0.765,0.0
12,12,,0.005,0.02,0.0,0.02,0.1,0.0,0.0,0.14,0.0,0.0,0.005,0.005,0.705,0.0
12,12,,0.065,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.73,0.155
12,12,,0.03,0.055,0.005,0.02,0.16,0.025,0.0,0.1,0.005,0.05,0.045,0.02,0.47,0.015
12,12,,0.02,0.01,0.0,0.0,0.055,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.885,0.0
12,12,,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.91,0.015
12,12,,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.125,0.03,0.0,0.01,0.025,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.73,0.055
12,12,,0.06,0.01,0.015,0.01,0.11,0.03,0.03,0.03,0.02,0.015,0.005,0.01,0.405,0.25
12,12,,0.07,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.585,0.295
12,12,,0.03,0.01,0.0,0.015,0.065,0.0,0.0,0.05,0.0,0.005,0.01,0.0,0.805,0.01
12,12,,0.005,0.0,0.005,0.0,0.01,0.01,0.015,0.0,0.02,0.03,0.035,0.0,0.87,0.0
12,12,,0.075,0.03,0.005,0.065,0.04,0.005,0.0,0.05,0.005,0.0,0.015,0.01,0.64,0.06
12,12,,0.04,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.01
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.08,0.045,0.0,0.025,0.02,0.0,0.0,0.025,0.0,0.0,0.015,0.01,0.77,0.01
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.01,0.94,0.005
12,12,,0.045,0.02,0.01,0.0,0.075,0.005,0.025,0.02,0.015,0.015,0.02,0.01,0.42,0.32
12,12,,0.025,0.005,0.0,0.005,0.12,0.03,0.0,0.005,0.04,0.04,0.045,0.0,0.67,0.015
12,12,,0.035,0.0,0.005,0.005,0.18,0.01,0.0,0.035,0.0,0.035,0.005,0.0,0.69,0.0
12,12,,0.09,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.67,0.185
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.005
12,12,,0.025,0.0,0.03,0.01,0.04,0.035,0.0,0.02,0.015,0.025,0.045,0.01,0.735,0.01
12,12,,0.02,0.01,0.0,0.01,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.92,0.0
12,12,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0
12,12,,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.915,0.0
12,12,,0.015,0.0,0.01,0.005,0.025,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.925,0.0
12,12,,0.045,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.91,0.01
12,12,,0.005,0.005,0.025,0.005,0.065,0.015,0.005,0.0,0.04,0.03,0.015,0.005,0.77,0.015
12,12,,0.24,0.015,0.015,0.0,0.11,0.025,0.04,0.04,0.005,0.05,0.045,0.015,0.35,0.05
12,12,,0.17,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.74,0.01
12,12,,0.015,0.005,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.915,0.0
12,12,,0.01,0.01,0.015,0.0,0.045,0.0,0.0,0.015,0.005,0.04,0.005,0.005,0.845,0.005
12,12,,0.015,0.0,0.025,0.005,0.065,0.02,0.005,0.015,0.01,0.065,0.01,0.005,0.75,0.01
12,12,,0.045,0.04,0.005,0.025,0.045,0.005,0.0,0.055,0.015,0.04,0.045,0.015,0.66,0.005
12,12,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.01,0.005,0.03,0.01,0.19,0.15,0.025,0.0,0.075,0.09,0.035,0.005,0.375,0.0
12,12,,0.015,0.0,0.045,0.01,0.17,0.09,0.01,0.015,0.065,0.1,0.03,0.01,0.43,0.01
12,12,,0.01,0.01,0.005,0.0,0.035,0.005,0.0,0.05,0.0,0.02,0.02,0.0,0.845,0.0
12,12,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.03,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.91,0.005
12,12,,0.0,0.0,0.005,0.005,0.075,0.015,0.005,0.015,0.025,0.03,0.03,0.0,0.785,0.01
12,12,,0.02,0.0,0.0,0.005,0.02,0.01,0.0,0.01,0.0,0.015,0.015,0.0,0.905,0.0
12,12,,0.185,0.025,0.0,0.035,0.025,0.005,0.0,0.04,0.0,0.0,0.03,0.005,0.595,0.055
12,12,,0.025,0.015,0.005,0.01,0.05,0.01,0.005,0.06,0.025,0.045,0.035,0.015,0.7,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.975,0.0
12,12,,0.03,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.92,0.015
12,12,,0.01,0.0,0.08,0.015,0.155,0.12,0.025,0.015,0.055,0.095,0.075,0.005,0.345,0.005
12,12,,0.035,0.0,0.0,0.005,0.02,0.005,0.0,0.01,0.005,0.02,0.02,0.0,0.88,0.0
12,12,,0.005,0.01,0.0,0.005,0.02,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.925,0.005
12,12,,0.02,0.02,0.0,0.02,0.1,0.005,0.0,0.12,0.0,0.005,0.01,0.035,0.64,0.025
12,12,,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.015
12,12,,0.265,0.02,0.0,0.02,0.01,0.005,0.0,0.015,0.005,0.01,0.015,0.005,0.56,0.07
12,12,,0.04,0.03,0.0,0.02,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.86,0.0
12,12,,0.02,0.0,0.005,0.0,0.035,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.84,0.07
12,12,,0.035,0.01,0.0,0.01,0.08,0.005,0.0,0.055,0.0,0.025,0.01,0.0,0.77,0.0
12,12,,0.035,0.02,0.005,0.01,0.035,0.0,0.0,0.025,0.0,0.005,0.015,0.005,0.845,0.0
12,12,,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.0
12,12,,0.045,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.855,0.06
12,12,,0.045,0.005,0.005,0.005,0.035,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.87,0.015
12,12,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.005
12,12,,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.935,0.005
12,12,,0.015,0.0,0.03,0.01,0.125,0.075,0.02,0.005,0.1,0.05,0.03,0.015,0.51,0.015
12,12,,0.03,0.01,0.0,0.01,0.125,0.01,0.015,0.02,0.01,0.065,0.025,0.005,0.665,0.01
12,12,,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.925,0.005
12,12,,0.125,0.01,0.0,0.0,0.1,0.015,0.0,0.025,0.005,0.07,0.045,0.0,0.58,0.025
12,12,,0.045,0.0,0.005,0.005,0.015,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.9,0.0
12,12,,0.045,0.005,0.005,0.015,0.055,0.0,0.0,0.01,0.005,0.045,0.015,0.005,0.795,0.0
12,12,,0.01,0.0,0.025,0.005,0.075,0.24,0.005,0.01,0.085,0.06,0.06,0.005,0.415,0.005
12,12,,0.0,0.005,0.005,0.01,0.03,0.005,0.01,0.015,0.01,0.03,0.04,0.0,0.84,0.0
12,12,,0.045,0.015,0.015,0.01,0.085,0.015,0.005,0.015,0.025,0.045,0.07,0.01,0.64,0.005
12,12,,0.005,0.01,0.0,0.0,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.9,0.0
12,12,,0.02,0.015,0.0,0.05,0.09,0.0,0.0,0.09,0.0,0.0,0.02,0.03,0.635,0.05
12,12,,0.02,0.01,0.01,0.03,0.155,0.195,0.005,0.03,0.105,0.105,0.035,0.015,0.27,0.015
12,12,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
