FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:57:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9585798816568047,1045855,61547,-1,120905728,14,N/A,-1,-1
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.945,0.005,0.005
11,11,,0.005,0.045,0.02,0.08,0.03,0.01,0.0,0.01,0.015,0.025,0.03,0.715,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.97,0.0,0.01
11,11,,0.0,0.005,0.02,0.01,0.005,0.01,0.0,0.005,0.015,0.0,0.045,0.875,0.0,0.01
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.005,0.005
11,11,,0.0,0.04,0.02,0.03,0.005,0.01,0.0,0.015,0.045,0.005,0.075,0.725,0.01,0.02
11,11,,0.005,0.03,0.005,0.015,0.005,0.005,0.0,0.01,0.01,0.005,0.07,0.8,0.035,0.005
11,11,,0.025,0.135,0.02,0.06,0.005,0.01,0.01,0.035,0.04,0.005,0.26,0.335,0.035,0.025
11,11,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.97,0.0,0.0
11,11,,0.0,0.025,0.005,0.035,0.0,0.0,0.0,0.01,0.005,0.0,0.035,0.87,0.005,0.01
11,11,,0.01,0.035,0.03,0.11,0.015,0.005,0.015,0.025,0.035,0.005,0.08,0.56,0.04,0.035
11,11,,0.0,0.01,0.01,0.025,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.91,0.0,0.01
11,11,,0.005,0.01,0.01,0.025,0.005,0.0,0.01,0.01,0.025,0.015,0.125,0.74,0.005,0.015
11,11,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.03,0.92,0.005,0.005
11,11,,0.0,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.025,0.925,0.005,0.01
11,11,,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.04,0.89,0.005,0.01
11,11,,0.0,0.025,0.01,0.03,0.015,0.0,0.005,0.005,0.015,0.01,0.04,0.815,0.01,0.02
11,11,,0.0,0.01,0.015,0.01,0.0,0.0,0.015,0.005,0.01,0.005,0.025,0.9,0.0,0.005
11,11,,0.03,0.005,0.005,0.025,0.005,0.015,0.0,0.01,0.04,0.005,0.115,0.72,0.02,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.03,0.005,0.105,0.835,0.005,0.005
11,11,,0.0,0.03,0.005,0.015,0.005,0.0,0.0,0.01,0.015,0.005,0.04,0.865,0.005,0.005
11,11,,0.015,0.045,0.01,0.065,0.01,0.005,0.005,0.02,0.06,0.005,0.065,0.665,0.015,0.015
11,11,,0.005,0.02,0.025,0.015,0.005,0.005,0.0,0.015,0.04,0.01,0.045,0.805,0.005,0.005
11,11,,0.025,0.01,0.01,0.015,0.0,0.0,0.005,0.005,0.01,0.0,0.02,0.865,0.02,0.015
12,12,,0.03,0.05,0.0,0.01,0.065,0.005,0.005,0.035,0.0,0.0,0.04,0.005,0.75,0.005
12,12,,0.045,0.06,0.0,0.005,0.04,0.005,0.005,0.065,0.01,0.005,0.005,0.005,0.745,0.005
12,12,,0.085,0.025,0.0,0.005,0.015,0.01,0.005,0.025,0.01,0.005,0.02,0.005,0.76,0.03
12,12,,0.01,0.01,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.935,0.0
12,12,,0.01,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.945,0.0
12,13,,0.145,0.01,0.01,0.02,0.015,0.02,0.015,0.015,0.02,0.005,0.005,0.02,0.245,0.455
12,12,,0.075,0.01,0.01,0.005,0.18,0.005,0.0,0.01,0.02,0.02,0.02,0.005,0.635,0.005
12,12,,0.01,0.015,0.03,0.015,0.06,0.115,0.015,0.005,0.065,0.04,0.005,0.0,0.625,0.0
12,12,,0.02,0.085,0.005,0.05,0.045,0.01,0.0,0.05,0.0,0.0,0.045,0.055,0.59,0.045
12,12,,0.02,0.01,0.005,0.02,0.035,0.04,0.01,0.05,0.035,0.03,0.03,0.0,0.705,0.01
12,12,,0.025,0.015,0.0,0.005,0.025,0.0,0.0,0.015,0.015,0.02,0.025,0.005,0.85,0.0
12,12,,0.02,0.065,0.01,0.045,0.055,0.015,0.005,0.21,0.01,0.01,0.035,0.055,0.455,0.01
12,12,,0.06,0.025,0.0,0.02,0.025,0.0,0.0,0.025,0.0,0.0,0.015,0.005,0.825,0.0
12,12,,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.945,0.0
12,12,,0.0,0.045,0.0,0.005,0.065,0.005,0.005,0.005,0.015,0.0,0.035,0.01,0.81,0.0
12,12,,0.015,0.04,0.0,0.015,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.895,0.005
12,12,,0.02,0.02,0.005,0.0,0.05,0.005,0.005,0.045,0.0,0.01,0.0,0.005,0.825,0.01
12,12,,0.025,0.03,0.005,0.02,0.1,0.005,0.01,0.04,0.005,0.005,0.03,0.015,0.695,0.015
12,12,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.96,0.0
12,12,,0.02,0.08,0.015,0.045,0.115,0.03,0.01,0.02,0.005,0.06,0.13,0.015,0.45,0.005
12,12,,0.025,0.0,0.025,0.005,0.09,0.14,0.0,0.01,0.055,0.07,0.06,0.005,0.51,0.005
12,12,,0.005,0.01,0.015,0.01,0.145,0.025,0.01,0.025,0.005,0.07,0.02,0.01,0.64,0.01
12,12,,0.005,0.06,0.005,0.015,0.02,0.0,0.0,0.03,0.005,0.0,0.045,0.01,0.78,0.025
12,12,,0.065,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.875,0.015
12,12,,0.005,0.025,0.0,0.005,0.01,0.01,0.0,0.005,0.015,0.0,0.02,0.0,0.9,0.005
12,12,,0.025,0.035,0.01,0.01,0.13,0.005,0.005,0.02,0.01,0.015,0.035,0.01,0.69,0.0
12,12,,0.1,0.035,0.0,0.015,0.025,0.0,0.01,0.01,0.005,0.0,0.01,0.02,0.76,0.01
12,12,,0.02,0.005,0.005,0.0,0.02,0.005,0.0,0.065,0.01,0.015,0.005,0.0,0.85,0.0
12,12,,0.02,0.005,0.0,0.01,0.005,0.03,0.005,0.015,0.005,0.015,0.02,0.0,0.87,0.0
12,12,,0.13,0.005,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.035,0.005,0.75,0.04
12,12,,0.115,0.03,0.0,0.015,0.03,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.775,0.0
12,12,,0.02,0.08,0.0,0.025,0.015,0.0,0.005,0.015,0.0,0.005,0.045,0.02,0.755,0.015
12,12,,0.105,0.005,0.015,0.0,0.08,0.02,0.015,0.005,0.005,0.01,0.045,0.01,0.675,0.01
12,12,,0.0,0.005,0.01,0.005,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.945,0.0
12,12,,0.045,0.13,0.01,0.095,0.065,0.005,0.005,0.06,0.015,0.01,0.04,0.065,0.445,0.01
12,12,,0.07,0.025,0.0,0.015,0.015,0.0,0.005,0.01,0.01,0.005,0.0,0.01,0.83,0.005
12,12,,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.01,0.015,0.0,0.94,0.0
12,12,,0.07,0.02,0.0,0.025,0.03,0.015,0.005,0.04,0.025,0.01,0.045,0.025,0.675,0.015
12,12,,0.055,0.075,0.02,0.03,0.09,0.02,0.005,0.035,0.01,0.06,0.07,0.03,0.5,0.0
12,12,,0.02,0.015,0.0,0.005,0.04,0.02,0.005,0.05,0.0,0.015,0.04,0.015,0.77,0.005
12,12,,0.035,0.025,0.0,0.015,0.055,0.005,0.01,0.03,0.02,0.005,0.035,0.025,0.735,0.005
12,12,,0.095,0.02,0.005,0.015,0.025,0.005,0.01,0.01,0.01,0.0,0.035,0.015,0.625,0.13
12,12,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.955,0.0
12,12,,0.025,0.015,0.0,0.0,0.025,0.005,0.0,0.045,0.005,0.0,0.005,0.0,0.87,0.005
12,12,,0.01,0.01,0.01,0.0,0.02,0.015,0.0,0.005,0.005,0.015,0.005,0.0,0.9,0.005
12,12,,0.02,0.025,0.0,0.015,0.045,0.005,0.0,0.04,0.0,0.0,0.03,0.035,0.725,0.06
12,12,,0.04,0.015,0.01,0.01,0.03,0.005,0.005,0.015,0.01,0.02,0.025,0.015,0.8,0.0
12,12,,0.01,0.01,0.005,0.005,0.06,0.015,0.0,0.005,0.015,0.065,0.01,0.005,0.79,0.005
12,12,,0.04,0.055,0.005,0.005,0.01,0.0,0.0,0.045,0.005,0.005,0.01,0.01,0.805,0.005
12,12,,0.13,0.015,0.0,0.01,0.0,0.005,0.005,0.015,0.01,0.005,0.025,0.005,0.715,0.06
12,12,,0.04,0.055,0.01,0.01,0.065,0.005,0.015,0.09,0.005,0.01,0.025,0.005,0.61,0.055
12,12,,0.225,0.015,0.0,0.01,0.02,0.0,0.01,0.005,0.0,0.0,0.015,0.005,0.655,0.04
12,12,,0.01,0.005,0.0,0.005,0.01,0.005,0.005,0.015,0.015,0.005,0.02,0.0,0.905,0.0
12,12,,0.065,0.025,0.01,0.015,0.025,0.0,0.0,0.055,0.005,0.0,0.005,0.025,0.73,0.04
12,12,,0.015,0.02,0.01,0.01,0.025,0.005,0.0,0.015,0.0,0.005,0.045,0.025,0.825,0.0
12,12,,0.075,0.015,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.865,0.0
12,12,,0.12,0.015,0.0,0.005,0.065,0.005,0.02,0.015,0.01,0.005,0.025,0.01,0.685,0.02
12,12,,0.01,0.085,0.005,0.02,0.06,0.0,0.0,0.065,0.0,0.0,0.035,0.01,0.705,0.005
12,12,,0.225,0.025,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.005,0.04,0.01,0.66,0.005
12,12,,0.08,0.01,0.0,0.005,0.07,0.005,0.005,0.105,0.005,0.02,0.025,0.015,0.65,0.005
12,12,,0.025,0.055,0.005,0.02,0.02,0.005,0.015,0.015,0.015,0.0,0.02,0.02,0.76,0.025
12,12,,0.18,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.01,0.745,0.01
12,12,,0.05,0.035,0.01,0.015,0.035,0.015,0.0,0.03,0.01,0.0,0.03,0.01,0.755,0.005
12,13,,0.095,0.01,0.025,0.02,0.05,0.045,0.045,0.05,0.045,0.02,0.02,0.015,0.205,0.355
12,12,,0.01,0.135,0.03,0.045,0.065,0.0,0.0,0.1,0.01,0.01,0.025,0.08,0.45,0.04
12,12,,0.025,0.065,0.0,0.015,0.005,0.01,0.0,0.035,0.015,0.01,0.025,0.0,0.785,0.01
12,12,,0.1,0.02,0.0,0.005,0.02,0.005,0.005,0.065,0.01,0.025,0.005,0.02,0.665,0.055
12,12,,0.02,0.01,0.0,0.01,0.03,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.895,0.0
12,12,,0.025,0.025,0.0,0.01,0.025,0.005,0.0,0.01,0.015,0.0,0.005,0.005,0.865,0.01
12,12,,0.065,0.025,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.865,0.01
12,12,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.01,0.005,0.02,0.0,0.935,0.0
12,12,,0.065,0.015,0.0,0.005,0.12,0.0,0.005,0.04,0.0,0.02,0.025,0.01,0.69,0.005
12,12,,0.015,0.015,0.0,0.015,0.065,0.005,0.005,0.065,0.03,0.01,0.035,0.015,0.725,0.0
12,12,,0.075,0.005,0.0,0.0,0.015,0.005,0.0,0.015,0.01,0.015,0.0,0.0,0.85,0.01
12,12,,0.095,0.005,0.005,0.02,0.04,0.0,0.01,0.03,0.0,0.0,0.01,0.035,0.71,0.04
12,12,,0.02,0.085,0.0,0.02,0.085,0.0,0.0,0.035,0.01,0.0,0.015,0.01,0.72,0.0
12,12,,0.04,0.035,0.005,0.04,0.005,0.0,0.0,0.015,0.0,0.005,0.02,0.025,0.8,0.01
12,12,,0.055,0.06,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.815,0.005
12,12,,0.045,0.01,0.005,0.0,0.02,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.87,0.015
12,12,,0.125,0.0,0.0,0.01,0.015,0.0,0.045,0.0,0.005,0.01,0.04,0.03,0.46,0.26
12,12,,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.015,0.01,0.92,0.005
12,12,,0.02,0.005,0.0,0.005,0.015,0.01,0.0,0.025,0.005,0.005,0.005,0.005,0.9,0.0
12,12,,0.015,0.045,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.875,0.01
12,12,,0.045,0.115,0.005,0.08,0.035,0.005,0.005,0.025,0.015,0.0,0.04,0.03,0.585,0.015
12,12,,0.21,0.005,0.0,0.01,0.015,0.01,0.0,0.0,0.01,0.01,0.02,0.0,0.67,0.04
12,12,,0.045,0.015,0.0,0.005,0.085,0.005,0.0,0.055,0.01,0.0,0.01,0.01,0.755,0.005
12,12,,0.045,0.005,0.055,0.025,0.135,0.195,0.03,0.01,0.09,0.09,0.055,0.005,0.25,0.01
12,13,,0.105,0.005,0.015,0.04,0.045,0.025,0.035,0.03,0.025,0.02,0.015,0.02,0.2,0.42
12,12,,0.015,0.02,0.0,0.01,0.03,0.015,0.0,0.04,0.015,0.01,0.015,0.01,0.82,0.0
12,12,,0.04,0.055,0.015,0.04,0.04,0.005,0.005,0.03,0.0,0.015,0.035,0.005,0.67,0.045
12,12,,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.94,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.97,0.0
12,12,,0.01,0.0,0.02,0.015,0.095,0.035,0.005,0.025,0.0,0.035,0.035,0.005,0.72,0.0
12,12,,0.035,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.005,0.01,0.01,0.885,0.01
12,12,,0.025,0.03,0.045,0.06,0.17,0.085,0.025,0.085,0.055,0.01,0.025,0.015,0.355,0.015
12,12,,0.085,0.01,0.0,0.0,0.04,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.815,0.005
12,12,,0.04,0.01,0.02,0.005,0.055,0.005,0.005,0.02,0.02,0.005,0.02,0.0,0.79,0.005
12,12,,0.17,0.005,0.0,0.02,0.01,0.0,0.015,0.0,0.01,0.01,0.015,0.015,0.68,0.05
12,12,,0.06,0.005,0.02,0.005,0.025,0.085,0.01,0.005,0.02,0.03,0.04,0.0,0.69,0.005
12,12,,0.0,0.03,0.015,0.025,0.105,0.02,0.015,0.075,0.015,0.005,0.075,0.015,0.605,0.0
12,12,,0.02,0.05,0.005,0.005,0.025,0.01,0.005,0.055,0.0,0.005,0.02,0.02,0.765,0.015
12,12,,0.105,0.015,0.0,0.005,0.05,0.0,0.0,0.075,0.0,0.005,0.015,0.0,0.71,0.02
12,4,,0.025,0.135,0.03,0.04,0.265,0.03,0.005,0.23,0.005,0.015,0.035,0.05,0.07,0.065
12,12,,0.02,0.06,0.01,0.02,0.07,0.0,0.0,0.065,0.01,0.005,0.025,0.005,0.71,0.0
12,12,,0.02,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.015,0.025,0.0,0.905,0.0
12,12,,0.035,0.01,0.005,0.035,0.11,0.01,0.005,0.03,0.015,0.015,0.02,0.0,0.71,0.0
12,12,,0.08,0.035,0.0,0.035,0.03,0.0,0.0,0.025,0.01,0.005,0.06,0.015,0.66,0.045
12,12,,0.125,0.005,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.025,0.015,0.78,0.015
12,12,,0.015,0.0,0.01,0.01,0.075,0.27,0.01,0.005,0.08,0.04,0.03,0.005,0.45,0.0
12,12,,0.0,0.005,0.01,0.0,0.075,0.045,0.005,0.025,0.03,0.015,0.025,0.0,0.765,0.0
12,12,,0.02,0.025,0.0,0.01,0.035,0.005,0.005,0.045,0.0,0.01,0.035,0.025,0.755,0.03
12,5,,0.01,0.0,0.045,0.025,0.045,0.325,0.11,0.005,0.205,0.075,0.035,0.005,0.105,0.01
12,12,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.97,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.975,0.0
12,12,,0.125,0.02,0.005,0.025,0.03,0.0,0.005,0.01,0.015,0.005,0.02,0.01,0.665,0.065
12,12,,0.015,0.015,0.01,0.005,0.025,0.0,0.0,0.04,0.01,0.015,0.03,0.015,0.82,0.0
12,12,,0.025,0.04,0.0,0.01,0.025,0.0,0.0,0.055,0.0,0.015,0.02,0.025,0.785,0.0
12,12,,0.085,0.005,0.0,0.005,0.01,0.005,0.005,0.02,0.0,0.005,0.02,0.01,0.805,0.025
12,12,,0.01,0.0,0.0,0.005,0.125,0.0,0.0,0.03,0.005,0.01,0.025,0.005,0.785,0.0
12,12,,0.005,0.035,0.0,0.015,0.04,0.015,0.01,0.22,0.015,0.005,0.03,0.055,0.555,0.0
12,12,,0.175,0.015,0.0,0.0,0.03,0.0,0.015,0.01,0.01,0.015,0.02,0.005,0.63,0.075
12,12,,0.01,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.94,0.0
12,12,,0.045,0.015,0.015,0.005,0.015,0.02,0.01,0.015,0.01,0.03,0.03,0.01,0.78,0.0
12,12,,0.015,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.025,0.005,0.92,0.0
12,12,,0.005,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.92,0.0
12,12,,0.22,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.04,0.005,0.665,0.035
12,12,,0.185,0.015,0.005,0.02,0.045,0.0,0.0,0.005,0.0,0.01,0.01,0.03,0.615,0.06
12,12,,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.015,0.01,0.005,0.005,0.92,0.005
12,12,,0.0,0.045,0.0,0.005,0.045,0.0,0.0,0.095,0.0,0.005,0.015,0.02,0.765,0.005
12,12,,0.04,0.025,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.865,0.005
12,12,,0.01,0.025,0.0,0.03,0.05,0.0,0.005,0.025,0.0,0.0,0.015,0.015,0.815,0.01
12,12,,0.035,0.01,0.015,0.01,0.115,0.08,0.01,0.0,0.04,0.06,0.055,0.0,0.57,0.0
12,12,,0.005,0.1,0.005,0.015,0.07,0.005,0.005,0.16,0.005,0.005,0.03,0.07,0.525,0.0
12,12,,0.06,0.035,0.005,0.0,0.085,0.005,0.0,0.02,0.005,0.0,0.025,0.01,0.745,0.005
12,12,,0.01,0.065,0.01,0.015,0.025,0.0,0.005,0.025,0.0,0.0,0.02,0.005,0.82,0.0
12,12,,0.045,0.04,0.0,0.005,0.03,0.0,0.0,0.05,0.005,0.0,0.02,0.01,0.79,0.005
12,12,,0.115,0.015,0.005,0.025,0.035,0.0,0.015,0.03,0.015,0.01,0.03,0.015,0.545,0.145
12,12,,0.07,0.03,0.01,0.02,0.065,0.0,0.015,0.045,0.005,0.015,0.01,0.015,0.64,0.06
12,12,,0.015,0.02,0.01,0.01,0.01,0.02,0.0,0.0,0.02,0.03,0.02,0.01,0.835,0.0
12,12,,0.015,0.005,0.02,0.0,0.05,0.055,0.0,0.01,0.015,0.025,0.015,0.0,0.785,0.005
12,12,,0.02,0.03,0.005,0.01,0.01,0.0,0.0,0.04,0.005,0.0,0.005,0.01,0.865,0.0
12,12,,0.04,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.87,0.045
12,12,,0.165,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.01,0.75,0.025
12,12,,0.025,0.045,0.0,0.0,0.025,0.015,0.005,0.04,0.0,0.01,0.02,0.0,0.79,0.025
12,12,,0.01,0.005,0.015,0.02,0.155,0.1,0.005,0.02,0.03,0.02,0.02,0.005,0.595,0.0
12,12,,0.02,0.05,0.005,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.015,0.01,0.865,0.005
12,12,,0.09,0.02,0.025,0.01,0.15,0.04,0.025,0.045,0.015,0.055,0.025,0.0,0.48,0.02
12,12,,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.02,0.015,0.055,0.005,0.875,0.0
12,12,,0.035,0.055,0.0,0.01,0.045,0.005,0.015,0.1,0.0,0.025,0.03,0.005,0.675,0.0
12,12,,0.02,0.105,0.0,0.065,0.02,0.0,0.0,0.045,0.005,0.005,0.03,0.04,0.66,0.005
12,12,,0.025,0.025,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.005,0.015,0.865,0.01
12,12,,0.015,0.045,0.0,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.03,0.005,0.85,0.015
12,12,,0.02,0.0,0.005,0.0,0.075,0.005,0.0,0.065,0.015,0.005,0.005,0.005,0.8,0.0
12,12,,0.02,0.055,0.0,0.02,0.005,0.0,0.0,0.03,0.005,0.01,0.01,0.0,0.835,0.01
12,12,,0.02,0.0,0.02,0.005,0.01,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.91,0.005
12,12,,0.025,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.01,0.0,0.93,0.0
12,12,,0.02,0.04,0.0,0.005,0.02,0.0,0.0,0.005,0.01,0.005,0.03,0.03,0.835,0.0
12,5,,0.015,0.015,0.025,0.025,0.22,0.31,0.035,0.02,0.025,0.065,0.02,0.005,0.215,0.005
12,12,,0.01,0.025,0.005,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.855,0.03
12,12,,0.015,0.02,0.0,0.01,0.03,0.005,0.0,0.015,0.0,0.0,0.03,0.005,0.87,0.0
12,12,,0.02,0.06,0.01,0.025,0.02,0.0,0.0,0.05,0.01,0.0,0.015,0.005,0.765,0.02
12,12,,0.06,0.04,0.02,0.025,0.07,0.01,0.005,0.005,0.02,0.005,0.05,0.005,0.67,0.015
12,12,,0.02,0.245,0.025,0.09,0.03,0.005,0.005,0.1,0.005,0.01,0.095,0.055,0.315,0.0
12,12,,0.075,0.09,0.0,0.03,0.005,0.005,0.01,0.005,0.0,0.0,0.035,0.015,0.73,0.0
12,12,,0.045,0.05,0.005,0.03,0.025,0.005,0.02,0.02,0.005,0.005,0.045,0.05,0.63,0.065
12,12,,0.015,0.01,0.005,0.005,0.065,0.015,0.0,0.055,0.015,0.015,0.01,0.005,0.785,0.0
12,12,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.97,0.0
12,12,,0.025,0.01,0.005,0.0,0.01,0.02,0.005,0.01,0.005,0.01,0.015,0.005,0.87,0.01
12,12,,0.105,0.015,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.015,0.015,0.005,0.75,0.035
12,12,,0.01,0.005,0.02,0.02,0.065,0.12,0.0,0.005,0.045,0.055,0.025,0.0,0.63,0.0
12,12,,0.185,0.005,0.0,0.025,0.015,0.015,0.01,0.03,0.01,0.01,0.045,0.025,0.365,0.26
12,12,,0.015,0.025,0.005,0.015,0.015,0.0,0.005,0.05,0.0,0.0,0.005,0.01,0.82,0.035
12,12,,0.015,0.005,0.02,0.015,0.085,0.21,0.025,0.025,0.075,0.09,0.02,0.005,0.405,0.005
12,12,,0.01,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.01,0.005,0.005,0.005,0.935,0.0
12,12,,0.12,0.015,0.0,0.01,0.01,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.77,0.03
12,12,,0.105,0.02,0.005,0.03,0.04,0.03,0.015,0.05,0.02,0.03,0.045,0.01,0.445,0.155
12,12,,0.015,0.02,0.0,0.015,0.04,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.88,0.005
12,12,,0.085,0.03,0.0,0.005,0.055,0.01,0.005,0.015,0.005,0.0,0.02,0.005,0.745,0.02
12,12,,0.015,0.01,0.025,0.015,0.11,0.04,0.005,0.0,0.015,0.04,0.03,0.005,0.69,0.0
12,12,,0.01,0.005,0.005,0.005,0.02,0.01,0.005,0.01,0.035,0.005,0.025,0.005,0.85,0.01
12,12,,0.085,0.04,0.01,0.005,0.02,0.0,0.025,0.035,0.005,0.01,0.02,0.03,0.605,0.11
12,12,,0.01,0.05,0.0,0.01,0.02,0.005,0.005,0.035,0.0,0.005,0.04,0.025,0.775,0.02
12,12,,0.125,0.01,0.0,0.015,0.01,0.01,0.0,0.015,0.015,0.0,0.01,0.02,0.74,0.03
12,12,,0.01,0.005,0.005,0.005,0.095,0.035,0.0,0.01,0.01,0.01,0.025,0.0,0.79,0.0
12,12,,0.06,0.03,0.005,0.005,0.045,0.0,0.0,0.045,0.0,0.005,0.02,0.02,0.755,0.01
12,12,,0.015,0.01,0.0,0.0,0.07,0.015,0.0,0.01,0.005,0.01,0.015,0.0,0.85,0.0
12,12,,0.065,0.07,0.0,0.005,0.035,0.005,0.0,0.035,0.005,0.01,0.005,0.02,0.73,0.015
12,12,,0.17,0.025,0.0,0.02,0.02,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.68,0.055
12,12,,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.035,0.0,0.915,0.0
12,12,,0.015,0.005,0.02,0.015,0.07,0.0,0.005,0.015,0.02,0.005,0.025,0.015,0.785,0.005
12,12,,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.96,0.0
12,12,,0.175,0.015,0.0,0.02,0.015,0.005,0.015,0.025,0.01,0.015,0.035,0.035,0.45,0.185
12,12,,0.025,0.005,0.005,0.005,0.105,0.055,0.005,0.015,0.005,0.01,0.02,0.0,0.745,0.0
12,12,,0.03,0.0,0.02,0.02,0.155,0.025,0.005,0.015,0.005,0.01,0.02,0.025,0.67,0.0
12,12,,0.04,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.01,0.01,0.005,0.895,0.005
12,12,,0.015,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.01,0.015,0.0,0.915,0.0
12,12,,0.045,0.02,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.86,0.01
12,12,,0.015,0.09,0.0,0.015,0.05,0.0,0.0,0.115,0.0,0.0,0.015,0.04,0.655,0.005
12,12,,0.025,0.005,0.01,0.015,0.155,0.11,0.005,0.025,0.045,0.065,0.06,0.01,0.46,0.01
