ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,2,,0.0,0.0,0.725,0.02,0.08,0.0,0.175
3,3,,0.0,0.0,0.025,0.935,0.035,0.0,0.005
3,3,,0.045,0.0,0.005,0.875,0.025,0.05,0.0
3,3,,0.0,0.0,0.01,0.94,0.02,0.015,0.015
3,3,,0.0,0.005,0.0,0.785,0.19,0.01,0.01
3,3,,0.01,0.0,0.0,0.555,0.175,0.01,0.25
3,3,,0.0,0.005,0.0,0.55,0.395,0.015,0.035
3,4,,0.035,0.0,0.0,0.39,0.535,0.025,0.015
3,3,,0.015,0.005,0.025,0.77,0.045,0.09,0.05
3,3,,0.0,0.0,0.0,0.8,0.195,0.0,0.005
3,3,,0.025,0.0,0.02,0.5,0.07,0.335,0.05
3,3,,0.015,0.005,0.005,0.71,0.235,0.015,0.015
3,5,,0.255,0.0,0.005,0.015,0.0475,0.535,0.1425
3,3,,0.0,0.0,0.0,0.895,0.085,0.0,0.02
3,3,,0.05,0.0,0.0,0.885,0.025,0.04,0.0
3,3,,0.09,0.0,0.0,0.84,0.07,0.0,0.0
3,3,,0.0,0.1,0.0,0.885,0.015,0.0,0.0
3,3,,0.105,0.0,0.0,0.83,0.035,0.02,0.01
3,3,,0.025,0.0,0.0,0.925,0.035,0.015,0.0
3,3,,0.135,0.0,0.0,0.645,0.125,0.065,0.03
3,3,,0.006428571428571428,0.0014285714285714286,0.134,0.5123809523809525,0.3257619047619047,0.009999999999999998,0.01
3,0,,0.545,0.0,0.0,0.225,0.2,0.03,0.0
3,3,,0.005,0.0,0.01,0.79,0.005,0.12,0.07
3,4,,0.0,0.005,0.0,0.075,0.915,0.0,0.005
3,3,,0.025,0.0,0.025,0.605,0.0,0.33,0.015
3,3,,0.0,0.34,0.0,0.54,0.07,0.01,0.04
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,0.945,0.05,0.005,0.0
3,3,,0.0,0.0,0.0,0.965,0.025,0.0,0.01
3,3,,0.005,0.01,0.0,0.845,0.095,0.015,0.03
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,3,,0.0,0.03,0.0,0.95,0.015,0.0,0.005
3,3,,0.11,0.0,0.0,0.885,0.005,0.0,0.0
3,3,,0.01,0.0,0.0,0.96,0.005,0.025,0.0
3,3,,0.02,0.015,0.0,0.605,0.235,0.095,0.03
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.003928571428571428,0.0014285714285714286,0.5553333333333333,0.3493809523809523,0.08392857142857142,0.001,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0125,0.05,0.0625,0.455,0.32,0.02,0.08
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.785,0.165,0.01,0.035
3,3,,0.0,0.115,0.0,0.83,0.05,0.0,0.005
3,2,,0.006,0.0,0.3454523809523809,0.33654761904761876,0.1749999999999999,0.005,0.132
3,3,,0.005,0.0,0.085,0.565,0.015,0.145,0.185
3,3,,0.0,0.01,0.005,0.745,0.205,0.005,0.03
3,3,,0.015,0.0,0.0,0.9,0.015,0.065,0.005
3,3,,0.01,0.005,0.005,0.885,0.03,0.055,0.01
3,3,,0.005,0.0,0.0,0.865,0.09,0.04,0.0
3,3,,0.0,0.2,0.01,0.74,0.04,0.0,0.01
3,3,,0.02,0.02,0.01,0.88,0.04,0.015,0.015
3,3,,0.1,0.0,0.035,0.505,0.04,0.275,0.045
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.053214285714285714,0.0007142857142857143,0.19291666666666668,0.6841071428571429,0.05904761904761905,0.0,0.01
3,3,,0.0,0.0,0.005,0.95,0.03,0.015,0.0
3,3,,0.0007142857142857143,0.0007142857142857143,0.27,0.49785714285714283,0.010714285714285714,0.035,0.185
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.895,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.015,0.0,0.54,0.0,0.44
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.105,0.88,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.18,0.0,0.0,0.01,0.77,0.04,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.875,0.0,0.115
4,4,,0.0,0.005,0.0,0.05,0.94,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.115,0.445,0.005,0.42
4,4,,0.0,0.02,0.0,0.07,0.625,0.0,0.285
4,4,,0.01,0.145,0.0,0.0,0.845,0.0,0.0
4,4,,0.0,0.01,0.0,0.03,0.9,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.115,0.0,0.01,0.59,0.0,0.285
4,4,,0.0,0.03,0.0,0.005,0.965,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.965,0.0,0.005
4,4,,0.0,0.0,0.09,0.0,0.555,0.0,0.355
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.02,0.0,0.46,0.48,0.01,0.03
4,4,,0.0,0.01,0.0,0.185,0.615,0.01,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.83,0.0,0.16
4,3,,0.03,0.0,0.015,0.55,0.165,0.16,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.17,0.015,0.015,0.04,0.735,0.01,0.015
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.07,0.0,0.1,0.74,0.005,0.085
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.955,0.0,0.025
4,4,,0.0,0.0,0.0,0.055,0.94,0.0,0.005
4,2,,0.0,0.0,0.415,0.02,0.305,0.0,0.26
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.03,0.0,0.0,0.85,0.0,0.12
4,4,,0.0,0.0,0.0,0.065,0.925,0.01,0.0
4,3,,0.01,0.0,0.01,0.5,0.385,0.03,0.065
4,4,,0.0,0.0,0.0,0.055,0.92,0.0,0.025
4,4,,0.0,0.02,0.0,0.0,0.77,0.0,0.21
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,3,,0.01,0.11,0.125,0.355,0.215,0.035,0.15
4,4,,0.09,0.0,0.0,0.02,0.875,0.01,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.24,0.705,0.015,0.03
4,4,,0.0,0.295,0.01,0.01,0.435,0.01,0.24
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.09,0.0,0.01,0.83,0.03,0.035,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,6,,0.0,0.0,0.0,0.0,0.05,0.005,0.945
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.115,0.0,0.005,0.015,0.835,0.02,0.01
4,4,,0.0,0.025,0.005,0.295,0.605,0.005,0.065
4,4,,0.0,0.0,0.0,0.08,0.915,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.005,0.075,0.855,0.005,0.055
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.03,0.0,0.005,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.105,0.895,0.0,0.0
4,4,,0.0,0.045,0.005,0.01,0.935,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.93,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.105,0.89,0.0,0.0
4,4,,0.02,0.005,0.01,0.08,0.715,0.0,0.17
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,1,,0.005,0.625,0.0,0.035,0.3,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.005,0.055,0.93,0.005,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.04,0.02,0.515,0.025,0.395
4,4,,0.01,0.02,0.0,0.025,0.885,0.005,0.055
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.255,0.005,0.055,0.59,0.005,0.085
4,4,,0.0,0.0,0.0,0.155,0.84,0.0,0.005
4,4,,0.0,0.015,0.0,0.035,0.885,0.0,0.065
4,4,,0.0175,0.075,0.0,0.0,0.9075,0.0,0.0
4,4,,0.0,0.1,0.0,0.035,0.715,0.005,0.145
4,4,,0.0,0.0,0.0,0.01,0.835,0.0,0.155
4,4,,0.03,0.0,0.0,0.01,0.955,0.005,0.0
4,4,,0.0,0.0,0.01,0.0,0.98,0.0,0.01
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.37,0.175,0.0,0.005,0.45,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.055,0.0,0.0,0.015,0.93,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.09,0.005,0.01,0.155,0.68,0.03,0.03
4,4,,0.0,0.005,0.0,0.07,0.8,0.0,0.125
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.015,0.115,0.74,0.02,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.015,0.005,0.035,0.54,0.01,0.395
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.01,0.0,0.03,0.93,0.0,0.03
4,4,,0.0,0.0,0.005,0.015,0.965,0.0,0.015
4,4,,0.0,0.02,0.0,0.085,0.79,0.02,0.085
4,3,,0.065,0.005,0.025,0.41,0.105,0.34,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.01,0.015,0.805,0.0,0.165
4,4,,0.0,0.08,0.0,0.005,0.905,0.0,0.01
4,4,,0.0,0.445,0.0,0.065,0.49,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.005,0.945,0.0,0.03
4,4,,0.01,0.0,0.0,0.43,0.555,0.005,0.0
4,4,,0.0,0.02,0.0,0.0,0.875,0.0,0.105
4,3,,0.185,0.0,0.0,0.8,0.01,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.08,0.0,0.03,0.135,0.03,0.72,0.005
4,4,,0.0,0.0,0.0,0.17,0.83,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.005,0.005,0.0,0.895,0.0,0.095
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.055
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.94,0.0,0.005
4,4,,0.025,0.045,0.0275,0.145,0.655,0.06,0.0425
4,4,,0.005,0.025,0.0,0.01,0.95,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.87,0.0,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.065,0.895,0.01,0.02
4,4,,0.0,0.0,0.0,0.06,0.92,0.005,0.015
4,4,,0.02,0.015,0.005,0.015,0.91,0.0,0.035
4,4,,0.0,0.035,0.0,0.085,0.82,0.005,0.055
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.075,0.0,0.135,0.7,0.005,0.085
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,3,,0.055,0.0,0.0,0.875,0.065,0.005,0.0
4,4,,0.0625,0.09,0.0,0.0,0.8475,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.96,0.015,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.04,0.0,0.145,0.785,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.015,0.09,0.015,0.05,0.765,0.01,0.055
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.005,0.015,0.0,0.0,0.955,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.15,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.035,0.0,0.0,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.0,0.06,0.9,0.0,0.02
4,4,,0.0,0.0,0.0,0.025,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.02,0.01,0.0,0.025,0.935,0.0,0.01
4,4,,0.01,0.005,0.005,0.155,0.75,0.045,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.195,0.765,0.0,0.025
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.005,0.03,0.91,0.0,0.05
4,4,,0.0,0.01,0.0,0.01,0.975,0.0,0.005
4,4,,0.0,0.045,0.0,0.005,0.495,0.0,0.455
4,4,,0.0,0.015,0.0,0.005,0.895,0.0,0.085
4,4,,0.0,0.0,0.0,0.03,0.93,0.0,0.04
4,0,,0.532,0.0,0.0,0.071,0.07150000000000001,0.32549999999999996,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.025,0.845,0.0,0.12
4,4,,0.16,0.055,0.0,0.0,0.775,0.0,0.01
4,4,,0.01,0.44,0.0,0.055,0.49,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.005,0.95,0.0,0.01
4,4,,0.0,0.005,0.015,0.005,0.97,0.0,0.005
4,2,,0.001,0.0,0.4422857142857143,0.053214285714285714,0.27,0.0,0.2335
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.925,0.005,0.025
4,4,,0.0,0.0,0.0,0.06,0.925,0.0,0.015
4,4,,0.0,0.0,0.0,0.085,0.86,0.05,0.005
4,4,,0.0,0.0,0.005,0.045,0.915,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,0.835,0.0,0.165
4,4,,0.0,0.01,0.0,0.0,0.85,0.0,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.02,0.0,0.0,0.09,0.875,0.01,0.005
4,4,,0.0,0.03,0.005,0.005,0.93,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.955,0.0,0.04
4,4,,0.0,0.415,0.0,0.005,0.575,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.02,0.01,0.04,0.81,0.0,0.115
4,4,,0.0,0.0,0.0,0.045,0.92,0.0,0.035
4,4,,0.0,0.005,0.0,0.195,0.595,0.05,0.155
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,0,,0.7275,0.01,0.0,0.0,0.2625,0.0,0.0
4,4,,0.01,0.02,0.005,0.005,0.91,0.01,0.04
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.325,0.605,0.04,0.025
4,4,,0.005,0.0,0.0,0.395,0.555,0.01,0.035
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,4,,0.0,0.01,0.0,0.04,0.865,0.0,0.085
4,1,,0.0,0.43,0.0,0.14,0.425,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.965,0.0,0.015
4,4,,0.0,0.05,0.0,0.05,0.67,0.01,0.22
4,4,,0.0,0.02,0.005,0.06,0.835,0.005,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.09,0.0,0.02,0.64,0.0,0.25
4,4,,0.04,0.01,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.91,0.0,0.015
4,4,,0.0,0.005,0.0,0.035,0.95,0.0,0.01
4,4,,0.0,0.0,0.02,0.09,0.785,0.005,0.1
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.94,0.0,0.03
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.005,0.0,0.0,0.44,0.445,0.015,0.095
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.01,0.005,0.005,0.95,0.0,0.03
4,4,,0.005,0.025,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.25,0.705,0.01,0.035
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.035
4,4,,0.0,0.0,0.015,0.1,0.815,0.0,0.07
4,4,,0.0,0.275,0.03,0.055,0.525,0.02,0.095
4,4,,0.0,0.005,0.0,0.035,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.155,0.005,0.0,0.055,0.775,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.9,0.0,0.095
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.13714285714285715,0.02,0.03,0.3664285714285714,0.3557142857142857,0.03571428571428571,0.055
4,4,,0.0,0.025,0.01,0.005,0.9,0.0,0.06
4,4,,0.005,0.005,0.0,0.035,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0075,0.02,0.01,0.13,0.7825,0.045,0.005
4,0,,0.705,0.0,0.01,0.19,0.02,0.06,0.015
4,4,,0.0,0.0,0.0,0.345,0.64,0.005,0.01
4,1,,0.0,0.6,0.0,0.04,0.29,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.06,0.925,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.04,0.82,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,3,,0.0,0.01,0.06125,0.63875,0.2,0.04,0.05
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.365,0.0,0.0,0.0,0.635,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.905,0.0,0.085
4,4,,0.01,0.025,0.0,0.17,0.56,0.025,0.21
4,4,,0.015,0.01,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.01,0.0,0.01,0.09,0.865,0.015,0.01
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.045,0.935,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.0,0.014285714285714285,0.1307142857142857,0.815,0.01,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,4,,0.0,0.005,0.0,0.035,0.87,0.005,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.34,0.03,0.01,0.0,0.61,0.01,0.0
4,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.20000000000000015,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.085,0.905,0.005,0.0
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.96,0.01,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.14,0.005,0.005,0.815,0.005,0.03
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.91,0.0,0.08
4,4,,0.0,0.185,0.005,0.275,0.295,0.04,0.2
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.005,0.01,0.925,0.02,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.03,0.185,0.015,0.08,0.56,0.045,0.085
4,4,,0.0,0.0,0.0,0.155,0.785,0.0,0.06
4,4,,0.0,0.11,0.005,0.005,0.865,0.0,0.015
4,4,,0.0,0.0,0.0,0.03,0.96,0.005,0.005
4,4,,0.0,0.0,0.0,0.01,0.925,0.0,0.065
4,4,,0.0,0.005,0.0,0.09,0.795,0.005,0.105
4,4,,0.0,0.085,0.0,0.0,0.915,0.0,0.0
4,4,,0.02,0.01,0.0,0.01,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.97,0.005,0.015
4,4,,0.0,0.0,0.0,0.28,0.685,0.0,0.035
4,4,,0.0,0.32,0.0,0.02,0.655,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.005,0.025,0.0,0.01,0.92,0.0,0.04
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.06,0.93,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.015,0.0,0.9,0.0,0.08
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.01,0.005,0.15,0.665,0.02,0.15
4,4,,0.005,0.03,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.95,0.0,0.03
4,4,,0.05,0.035,0.0,0.035,0.86,0.005,0.015
4,6,,0.0,0.03,0.015,0.0,0.29,0.0,0.665
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.095,0.155,0.025,0.595,0.0,0.13
4,4,,0.015,0.0,0.0,0.03,0.945,0.005,0.005
4,4,,0.0,0.01,0.005,0.08,0.87,0.0,0.035
