ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.01,0.0,0.045,0.63,0.05,0.255,0.01
3,3,,0.02,0.0,0.07,0.735,0.025,0.14,0.01
3,3,,0.01,0.0,0.095,0.79,0.02,0.05,0.035
3,3,,0.025,0.011,0.05,0.8346666666666662,0.055999999999999994,0.01,0.013333333333333332
3,2,,0.0,0.0,0.542,0.022000000000000002,0.065,0.005,0.366
3,3,,0.1,0.03,0.0425,0.4375,0.19,0.105,0.095
3,3,,0.0,0.0,0.0,0.975,0.005,0.02,0.0
3,3,,0.005,0.015,0.00625,0.9325,0.02125,0.005,0.015
3,3,,0.05,0.0,0.015,0.83,0.045,0.055,0.005
3,3,,0.005,0.035,0.0125,0.5675,0.285,0.015,0.08
3,3,,0.035,0.005,0.0,0.825,0.08,0.04,0.015
3,3,,0.035,0.0,0.075,0.79375,0.03625,0.055,0.005
3,3,,0.005,0.005,0.0,0.89,0.095,0.0,0.005
3,3,,0.01,0.005,0.0,0.95,0.02,0.01,0.005
3,3,,0.005,0.0,0.04,0.78,0.14,0.035,0.0
3,3,,0.0,0.0,0.01,0.97,0.0,0.02,0.0
3,3,,0.01,0.0,0.0,0.97,0.005,0.015,0.0
3,3,,0.04,0.0,0.2,0.29,0.015,0.205,0.25
3,3,,0.049,0.0,0.40625,0.5135,0.01625,0.005,0.01
3,3,,0.02,0.005,0.07,0.625,0.04,0.175,0.065
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.205,0.0,0.0,0.53,0.18,0.08,0.005
3,3,,0.07,0.0,0.01,0.595,0.11,0.205,0.01
3,3,,0.0,0.28,0.0,0.7,0.02,0.0,0.0
3,3,,0.0,0.44,0.0,0.5,0.06,0.0,0.0
3,3,,0.025,0.01,0.0,0.695,0.255,0.0,0.015
3,3,,0.075,0.0,0.0,0.915,0.0,0.01,0.0
3,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
3,3,,0.025,0.005,0.005,0.815,0.03,0.09,0.03
3,3,,0.29,0.0,0.145,0.45,0.105,0.0,0.01
3,3,,0.205,0.0,0.03,0.675,0.045,0.045,0.0
3,3,,0.005,0.0,0.0,0.945,0.025,0.02,0.005
3,3,,0.005,0.005,0.045,0.66,0.06,0.115,0.11
3,3,,0.005,0.0,0.0,0.96,0.025,0.005,0.005
3,3,,0.075,0.0,0.0,0.92,0.005,0.0,0.0
3,3,,0.005,0.01,0.0,0.49,0.475,0.0,0.02
3,3,,0.005,0.005,0.005,0.715,0.235,0.005,0.03
3,3,,0.23,0.0,0.0,0.715,0.03,0.025,0.0
3,3,,0.0,0.0,0.005,0.955,0.005,0.02,0.015
3,3,,0.0,0.0,0.32333333333333336,0.65,0.02166666666666667,0.0,0.005
3,3,,0.005,0.015,0.005,0.88,0.06,0.005,0.03
3,3,,0.05,0.0,0.055,0.71,0.015,0.16,0.01
3,4,,0.0,0.0,0.01,0.43,0.55,0.005,0.005
3,3,,0.0,0.05,0.0,0.95,0.0,0.0,0.0
3,3,,0.01,0.055,0.02,0.585,0.245,0.015,0.07
3,3,,0.0,0.005,0.0,0.95,0.03,0.01,0.005
3,0,,0.445,0.0,0.0,0.185,0.25,0.115,0.005
3,5,,0.04,0.0,0.02,0.385,0.03,0.51,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
3,2,,0.005,0.0,0.71,0.07,0.005,0.07,0.14
3,3,,0.15,0.0,0.005,0.725,0.085,0.03,0.005
3,3,,0.205,0.0,0.015,0.66,0.07,0.035,0.015
3,3,,0.01,0.0,0.0,0.975,0.0,0.015,0.0
3,3,,0.22,0.0,0.005,0.695,0.03,0.045,0.005
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.005,0.005,0.0,0.975,0.015,0.0,0.0
3,3,,0.005,0.0,0.0,0.975,0.01,0.005,0.005
3,3,,0.02,0.0,0.0,0.97,0.0,0.01,0.0
3,3,,0.005,0.0,0.0,0.96,0.015,0.02,0.0
3,3,,0.0,0.0,0.0,0.955,0.025,0.02,0.0
3,3,,0.025,0.0,0.15416666666666667,0.6658333333333334,0.135,0.01,0.01
3,3,,0.0,0.005,0.0,0.745,0.24,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.095,0.055,0.01,0.47,0.27,0.005,0.095
3,3,,0.08,0.0,0.0,0.835,0.02,0.065,0.0
3,1,,0.0,0.725,0.0,0.225,0.04,0.0,0.01
3,4,,0.0,0.0,0.0,0.475,0.505,0.0,0.02
3,3,,0.0,0.05,0.0,0.935,0.015,0.0,0.0
3,3,,0.065,0.0,0.0,0.935,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.0,0.0,0.38616666666666666,0.5978333333333333,0.015,0.0,0.001
3,3,,0.16,0.0,0.14,0.495,0.04,0.16,0.005
3,3,,0.005,0.0,0.0,0.86,0.11,0.005,0.02
3,3,,0.0,0.0,0.0,0.945,0.04,0.005,0.01
3,3,,0.07,0.0,0.005,0.83,0.065,0.03,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.16699999999999998,0.0,0.06,0.6679999999999999,0.01,0.09,0.005
3,3,,0.015,0.0,0.0,0.94,0.04,0.005,0.0
3,3,,0.0,0.0,0.265,0.34583333333333327,0.10166666666666666,0.025,0.2625
3,3,,0.045,0.0,0.0,0.87,0.065,0.02,0.0
3,3,,0.0,0.015,0.0,0.93,0.03,0.005,0.02
3,3,,0.205,0.0,0.01,0.62,0.065,0.06,0.04
3,3,,0.065,0.0,0.025,0.78,0.05,0.075,0.005
3,3,,0.01,0.0,0.02,0.74,0.05,0.18,0.0
3,3,,0.055,0.0,0.005,0.655,0.26,0.025,0.0
3,3,,0.065,0.0,0.005,0.6,0.3,0.01,0.02
3,3,,0.02,0.005,0.265,0.37,0.01,0.13,0.2
3,4,,0.015,0.0,0.005,0.395,0.575,0.01,0.0
3,4,,0.18611111111111112,0.01,0.01,0.24666666666666667,0.2822222222222222,0.255,0.01
3,3,,0.005,0.015,0.0,0.9,0.075,0.0,0.005
3,3,,0.02,0.0,0.0,0.915,0.04,0.02,0.005
3,0,,0.585,0.01,0.10416666666666666,0.07583333333333334,0.08,0.095,0.05
3,3,,0.055,0.0,0.01,0.865,0.015,0.055,0.0
3,3,,0.01,0.0,0.3075,0.5975,0.015,0.05,0.02
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.035,0.0,0.0,0.76,0.005,0.2,0.0
4,4,,0.0,0.005,0.0,0.02,0.93,0.0,0.045
4,4,,0.0,0.0,0.0,0.04,0.84,0.005,0.115
4,4,,0.02,0.015,0.08,0.115,0.43,0.095,0.245
4,1,,0.0,0.73,0.0,0.0,0.27,0.0,0.0
4,4,,0.0,0.01,0.0,0.05,0.88,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.0,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.1,0.855,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.0,0.38,0.53,0.055,0.005
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.0,0.01,0.92,0.0,0.02
4,4,,0.005,0.0,0.0,0.345,0.645,0.0,0.005
4,4,,0.215,0.08,0.0,0.0,0.705,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.005,0.0,0.045,0.83,0.015,0.06
4,4,,0.0,0.01,0.0,0.03,0.955,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,3,,0.025,0.0,0.005,0.38,0.345,0.185,0.06
4,4,,0.005,0.005,0.0,0.055,0.905,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.03,0.005,0.005,0.95,0.005,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.005,0.825,0.0,0.155
4,4,,0.065,0.0,0.0,0.29,0.555,0.085,0.005
4,4,,0.0,0.01,0.02,0.0,0.59,0.0,0.38
4,4,,0.0,0.02,0.0,0.1,0.88,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.005,0.01
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,3,,0.005833333333333334,0.0,0.005,0.8975,0.0016666666666666666,0.08,0.01
4,4,,0.015,0.02,0.01,0.04,0.855,0.01,0.05
4,2,,0.165,0.0,0.29375,0.11,0.05,0.19,0.19125
4,6,,0.0,0.01,0.005,0.01,0.29,0.0,0.685
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.035,0.0,0.03,0.91,0.0,0.025
4,4,,0.0,0.165,0.0,0.0,0.835,0.0,0.0
4,4,,0.005,0.0,0.0,0.14,0.835,0.0,0.02
4,1,,0.0,0.585,0.0,0.005,0.39,0.0,0.02
4,4,,0.07,0.0,0.0,0.005,0.92,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.42,0.555,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.005,0.005
4,4,,0.04,0.155,0.0,0.065,0.715,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.045,0.935,0.0,0.015
4,4,,0.0,0.0,0.0,0.03,0.955,0.0,0.015
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.05,0.94,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.08,0.015,0.035,0.455,0.015,0.395
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.09,0.86,0.0,0.045
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.97,0.0,0.01
4,4,,0.0,0.02,0.005,0.025,0.91,0.005,0.035
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.005,0.04,0.01375,0.055,0.78625,0.01,0.09
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.005,0.0,0.07,0.92,0.0,0.0
4,4,,0.0,0.0,0.015,0.055,0.825,0.0,0.105
4,4,,0.005,0.025,0.01,0.195,0.685,0.025,0.055
4,6,,0.0,0.06,0.0,0.01,0.46,0.0,0.47
4,4,,0.0,0.04,0.005,0.005,0.85,0.0,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.0,0.125,0.0,0.015,0.675,0.005,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.075,0.89,0.0,0.03
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,3,,0.0,0.015,0.005,0.665,0.24,0.03,0.045
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.115,0.835,0.0,0.05
4,4,,0.0,0.0,0.05,0.01,0.795,0.0,0.145
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.015,0.0,0.0,0.585,0.365,0.02,0.015
4,4,,0.0,0.005,0.0,0.035,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.92,0.0,0.05
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.94,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.005,0.04,0.07,0.76,0.025,0.085
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.05,0.095,0.015,0.025,0.76,0.0,0.055
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.01,0.58,0.025,0.35
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.06,0.005,0.58,0.0,0.35
4,4,,0.005,0.005,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.97,0.0,0.0
4,4,,0.005,0.0,0.0,0.045,0.925,0.0,0.025
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.0,0.0,0.94,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,2,,0.010666666666666666,0.0,0.3816666666666667,0.12933333333333333,0.17666666666666667,0.036000000000000004,0.2656666666666667
4,4,,0.035,0.04,0.005,0.035,0.82,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,0.985,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,0,,0.9,0.0,0.0,0.07,0.02,0.01,0.0
4,4,,0.0,0.01,0.0,0.015,0.93,0.0,0.045
4,4,,0.01,0.005,0.0,0.015,0.88,0.0,0.09
4,3,,0.015,0.0,0.005,0.47,0.47,0.01,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.025,0.95,0.0,0.015
4,4,,0.0,0.01,0.005,0.015,0.66,0.005,0.305
4,4,,0.035,0.0,0.0,0.08,0.87,0.015,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,1,,0.005,0.47,0.0,0.205,0.31,0.0,0.01
4,4,,0.005,0.05,0.0,0.105,0.77,0.0,0.07
4,4,,0.065,0.0,0.0,0.01,0.925,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.0,0.02,0.925,0.0,0.035
4,4,,0.005,0.01,0.01,0.025,0.79,0.0,0.16
4,4,,0.09,0.14,0.075,0.065,0.365,0.085,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,5,,0.11,0.0,0.0,0.12,0.215,0.555,0.0
4,4,,0.005,0.01,0.0,0.02,0.905,0.015,0.045
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.015,0.91,0.0,0.065
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.24,0.63,0.01,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.325,0.52,0.005,0.135
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.01,0.0,0.0,0.03,0.955,0.005,0.0
4,4,,0.01,0.005,0.0,0.115,0.83,0.0,0.04
4,4,,0.17,0.0,0.005,0.005,0.805,0.01,0.005
4,4,,0.005,0.08,0.0,0.0,0.915,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.03,0.0,0.01,0.6033333333333334,0.275,0.075,0.006666666666666666
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.19,0.0,0.0,0.8,0.0,0.005
4,4,,0.01,0.01,0.0,0.06,0.83,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.945,0.0,0.02
4,0,,0.365,0.0,0.0,0.065,0.16,0.265,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.1,0.005,0.01,0.12,0.525,0.06,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.31,0.0,0.0,0.69,0.0,0.0
4,4,,0.0,0.02,0.005,0.03,0.88,0.0,0.065
4,3,,0.03,0.01,0.01,0.435,0.39,0.1,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.03,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,3,,0.085,0.0,0.005,0.47,0.375,0.065,0.0
4,4,,0.0,0.015,0.0,0.03,0.93,0.0,0.025
4,4,,0.0,0.03,0.0,0.14,0.8,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.01,0.0,0.185,0.755,0.0,0.035
4,4,,0.0,0.04,0.0,0.0,0.95,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.97,0.005,0.01
4,4,,0.0,0.005,0.005,0.07,0.8,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.15,0.18,0.0,0.01,0.66,0.0,0.0
4,4,,0.01,0.005,0.0,0.05,0.91,0.015,0.01
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.005,0.01,0.005,0.05,0.86,0.01,0.06
4,4,,0.0,0.005,0.005,0.005,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.02,0.05,0.255,0.02,0.4,0.02,0.235
4,4,,0.005,0.01,0.0,0.03,0.91,0.0,0.045
4,4,,0.0,0.01,0.0,0.015,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.14,0.84,0.01,0.01
4,4,,0.005,0.05,0.005,0.125,0.69,0.0,0.125
4,4,,0.0,0.21,0.005,0.03,0.69,0.005,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.01,0.02,0.0,0.035,0.925,0.005,0.005
4,4,,0.0,0.03,0.0,0.0,0.955,0.0,0.015
4,3,,0.06,0.0,0.005,0.48,0.25,0.165,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.005,0.875,0.0,0.09
4,4,,0.01,0.005,0.0,0.03,0.925,0.0,0.03
4,4,,0.0,0.005,0.005,0.005,0.95,0.0,0.035
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.065,0.87,0.01,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.01,0.0,0.07,0.915,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.21,0.0,0.015,0.76,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.95,0.0,0.04
4,4,,0.0,0.32,0.0,0.0,0.68,0.0,0.0
4,4,,0.1411764705882353,0.045,0.0,0.0,0.8138235294117646,0.0,0.0
4,4,,0.0,0.0,0.02,0.0,0.54,0.0,0.44
4,4,,0.0,0.0,0.0,0.12,0.87,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.025,0.0,0.03,0.835,0.005,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.0,0.0,0.575,0.4,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.01,0.0,0.065,0.88,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.03,0.95,0.0,0.01
4,4,,0.015,0.01,0.0,0.175,0.56,0.005,0.235
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.13,0.015,0.17,0.39,0.015,0.275
4,4,,0.0,0.025,0.0,0.07,0.8,0.01,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.02,0.0,0.19,0.745,0.0,0.04
4,4,,0.0,0.075,0.015,0.11,0.75,0.005,0.045
4,4,,0.155,0.005,0.0,0.0,0.84,0.0,0.0
4,4,,0.0,0.195,0.0,0.0,0.805,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.92,0.0,0.07
4,4,,0.06,0.0,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.96,0.0,0.03
4,2,,0.0,0.0,0.666666666666668,0.0,0.333333333333334,0.0,0.0
4,4,,0.022794117647058822,0.005,0.0,0.0,0.9672058823529411,0.0,0.005
4,3,,0.23,0.0,0.04125,0.5975,0.05625,0.06,0.015
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.01,0.23,0.0,0.035,0.725,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.035
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.97,0.0,0.005
4,4,,0.015,0.015,0.0,0.18,0.695,0.02,0.075
4,4,,0.0,0.07,0.0,0.015,0.835,0.0,0.08
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.05,0.925,0.0,0.02
4,4,,0.115,0.025,0.0,0.0,0.86,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.015,0.237,0.166,0.301,0.040999999999999995,0.23
4,4,,0.015,0.015,0.0,0.14,0.77,0.03,0.03
4,4,,0.0,0.015,0.005,0.0,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.035,0.0,0.065,0.69,0.005,0.205
4,4,,0.01,0.14,0.0,0.125,0.515,0.015,0.195
4,4,,0.01,0.05,0.0,0.175,0.7,0.005,0.06
4,4,,0.0,0.0,0.0,0.015,0.935,0.0,0.05
4,4,,0.0,0.005,0.07,0.015,0.57,0.0,0.34
4,5,,0.02,0.0,0.23,0.05,0.11,0.4,0.19
4,4,,0.0,0.035,0.0,0.03,0.895,0.0,0.04
4,4,,0.005,0.045,0.0,0.0,0.945,0.0,0.005
4,4,,0.035,0.0,0.0,0.02,0.945,0.0,0.0
4,4,,0.01,0.005,0.0,0.03,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.165,0.83,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.0,0.0,0.42,0.54,0.005,0.03
4,4,,0.085,0.015,0.0025,0.02,0.8425,0.0,0.035
4,4,,0.03,0.08,0.045,0.02,0.595,0.045,0.185
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
