ElectricDevices,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.01,0.0,0.015,0.07,0.03,0.875,0.0
5,5,,0.0,0.0,0.01,0.165,0.01,0.81,0.005
5,5,,0.04,0.0,0.025,0.41,0.06,0.46,0.005
5,5,,0.005,0.0,0.02,0.105,0.015,0.825,0.03
5,5,,0.0,0.0,0.035,0.095,0.035,0.825,0.01
5,5,,0.01,0.0,0.01,0.015,0.0,0.965,0.0
5,5,,0.0,0.0,0.015,0.145,0.015,0.82,0.005
5,5,,0.16,0.0,0.0,0.025,0.025,0.785,0.005
5,5,,0.0,0.0,0.0,0.22,0.005,0.775,0.0
5,0,,0.715,0.0,0.0,0.005,0.075,0.205,0.0
5,5,,0.16,0.0,0.025,0.025,0.02,0.705,0.065
5,3,,0.11,0.0,0.02,0.44,0.12,0.31,0.0
5,5,,0.275,0.0,0.005,0.005,0.115,0.58,0.02
5,0,,0.355,0.0,0.015,0.175,0.175,0.275,0.005
5,5,,0.165,0.01,0.055,0.035,0.08,0.565,0.09
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.25,0.025,0.055,0.065,0.085,0.415,0.105
5,4,,0.165,0.0,0.10099999999999999,0.121,0.313,0.225,0.075
5,5,,0.11,0.0,0.025,0.13,0.045,0.665,0.025
5,0,,0.43,0.0,0.005,0.02,0.185,0.355,0.005
5,5,,0.005,0.0,0.005,0.005,0.005,0.98,0.0
5,5,,0.01,0.0,0.05,0.285,0.03,0.625,0.0
5,5,,0.08,0.0,0.005,0.005,0.0,0.89,0.02
5,5,,0.005,0.0,0.01,0.005,0.0,0.95,0.03
5,5,,0.175,0.005,0.025,0.035,0.015,0.71,0.035
5,5,,0.06,0.0,0.015,0.09,0.065,0.705,0.065
5,5,,0.0,0.0,0.03,0.35,0.015,0.605,0.0
5,5,,0.02,0.0,0.02,0.025,0.015,0.89,0.03
5,5,,0.025,0.0,0.01,0.195,0.115,0.655,0.0
5,5,,0.0,0.0,0.065,0.285,0.005,0.645,0.0
5,5,,0.025,0.0,0.025,0.29,0.02,0.64,0.0
5,5,,0.02,0.0,0.005,0.085,0.015,0.835,0.04
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.05,0.0,0.035,0.245,0.12,0.55,0.0
5,3,,0.01,0.0,0.065,0.465,0.03,0.365,0.065
5,5,,0.005,0.0,0.02,0.265,0.015,0.695,0.0
5,5,,0.015,0.0,0.0,0.01,0.01,0.965,0.0
5,5,,0.005,0.0,0.01,0.035,0.015,0.925,0.01
5,5,,0.015,0.0,0.015,0.17,0.02,0.765,0.015
5,5,,0.08,0.0,0.005,0.025,0.0,0.66,0.23
5,5,,0.075,0.0,0.01,0.005,0.005,0.885,0.02
5,5,,0.0,0.0,0.01,0.4,0.0,0.59,0.0
5,5,,0.16,0.0,0.015,0.125,0.11,0.59,0.0
5,5,,0.045,0.0,0.01,0.02,0.01,0.875,0.04
5,5,,0.055,0.0,0.005,0.065,0.005,0.87,0.0
5,5,,0.265,0.0,0.0,0.065,0.02,0.59,0.06
5,5,,0.065,0.0,0.0,0.01,0.0,0.9,0.025
5,5,,0.065,0.0,0.005,0.035,0.0,0.865,0.03
5,5,,0.05,0.0,0.005,0.185,0.085,0.67,0.005
5,5,,0.12,0.0,0.005,0.095,0.045,0.73,0.005
5,5,,0.29,0.0,0.005,0.1,0.015,0.505,0.085
5,5,,0.025,0.0,0.01,0.08,0.035,0.825,0.025
5,5,,0.15,0.0,0.03,0.035,0.015,0.71,0.06
5,5,,0.025,0.0,0.005,0.015,0.0,0.92,0.035
5,5,,0.05,0.0,0.005,0.02,0.0,0.915,0.01
5,5,,0.2733333333333333,0.0,0.0,0.008333333333333333,0.08333333333333334,0.625,0.01
5,5,,0.045,0.0,0.015,0.09,0.03,0.76,0.06
5,5,,0.035,0.0,0.0,0.09,0.02,0.85,0.005
5,5,,0.06,0.0,0.0,0.005,0.0,0.92,0.015
5,5,,0.005,0.0,0.015,0.29,0.01,0.68,0.0
5,5,,0.06,0.0,0.005,0.05,0.02,0.835,0.03
5,5,,0.015,0.0,0.1,0.16,0.035,0.455,0.235
5,5,,0.025,0.0,0.0,0.03,0.005,0.94,0.0
5,5,,0.01,0.0,0.005,0.0,0.0,0.97,0.015
5,5,,0.055,0.0,0.005,0.035,0.025,0.88,0.0
5,5,,0.035,0.0,0.0,0.04,0.02,0.905,0.0
5,5,,0.07,0.0,0.015,0.07,0.025,0.805,0.015
5,5,,0.02,0.0,0.025,0.1,0.02,0.81,0.025
5,2,,0.0,0.0,0.58,0.415,0.0,0.005,0.0
5,5,,0.015,0.0,0.02,0.16,0.005,0.8,0.0
5,5,,0.005,0.0,0.02,0.005,0.0,0.955,0.015
5,5,,0.135,0.0,0.005,0.01,0.005,0.84,0.005
5,5,,0.035,0.0,0.015,0.015,0.01,0.9,0.025
5,5,,0.015,0.0,0.075,0.04,0.01,0.795,0.065
5,5,,0.005,0.0,0.025,0.245,0.01,0.705,0.01
5,5,,0.015,0.0,0.005,0.125,0.02,0.81,0.025
5,5,,0.045,0.0,0.035,0.245,0.05,0.62,0.005
5,5,,0.015,0.0,0.005,0.03,0.005,0.94,0.005
5,5,,0.115,0.0,0.12,0.04,0.115,0.42,0.19
5,5,,0.005,0.0,0.02,0.145,0.01,0.8,0.02
5,5,,0.0,0.0,0.02,0.1,0.01,0.865,0.005
5,3,,0.131,0.0,0.076,0.682,0.066,0.025,0.02
5,4,,0.245,0.0,0.335,0.005,0.395,0.01,0.01
5,5,,0.005,0.0,0.025,0.145,0.015,0.8,0.01
5,5,,0.26,0.0,0.035,0.2,0.105,0.36,0.04
5,5,,0.025,0.0,0.025,0.015,0.02,0.89,0.025
5,5,,0.01,0.0,0.005,0.01,0.0,0.94,0.035
5,5,,0.0,0.0,0.005,0.005,0.005,0.98,0.005
5,5,,0.0,0.0,0.0,0.03,0.02,0.93,0.02
5,5,,0.015,0.0,0.01,0.235,0.01,0.695,0.035
5,5,,0.005,0.0,0.015,0.01,0.0,0.965,0.005
5,2,,0.01,0.0,0.39,0.375,0.015,0.1,0.11
4,4,,0.0,0.0,0.0,0.0,0.94,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.01,0.155,0.73,0.015,0.085
4,3,,0.0,0.0,0.0,0.51,0.49,0.0,0.0
4,4,,0.02,0.0,0.005,0.055,0.9,0.005,0.015
4,4,,0.0,0.0,0.015,0.03,0.94,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.03,0.945,0.005,0.01
4,4,,0.05,0.005,0.005,0.19,0.7,0.03,0.02
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.005,0.045,0.935,0.0,0.015
4,4,,0.015,0.0,0.015,0.1,0.86,0.0,0.01
4,4,,0.0,0.0,0.0,0.115,0.88,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.07,0.0,0.0,0.055,0.87,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.075,0.065,0.735,0.0,0.105
4,4,,0.005,0.0,0.0,0.3,0.675,0.015,0.005
4,4,,0.095,0.0,0.0,0.15,0.74,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.02,0.005,0.005,0.755,0.0,0.205
4,4,,0.0,0.015,0.0,0.005,0.945,0.0,0.035
4,4,,0.005,0.0,0.0,0.245,0.745,0.005,0.0
4,4,,0.0,0.0,0.01,0.085,0.865,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.005,0.055,0.9,0.0,0.025
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,3,,0.01,0.0,0.15,0.72,0.12,0.0,0.0
4,4,,0.25,0.0,0.005,0.015,0.72,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.005,0.0,0.965,0.0,0.015
4,4,,0.0,0.01,0.0,0.015,0.92,0.0,0.055
4,4,,0.0,0.1,0.01,0.06,0.82,0.0,0.01
4,4,,0.0,0.015,0.01,0.01,0.79,0.0,0.175
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.015,0.005,0.0,0.78,0.0,0.2
4,4,,0.0,0.0,0.0,0.015,0.76,0.0,0.225
4,4,,0.005,0.0,0.0,0.14,0.77,0.01,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.17,0.82,0.0,0.01
4,2,,0.02,0.0,0.5109166666666666,0.15083333333333335,0.077,0.01,0.23125
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.015,0.01,0.0,0.035,0.915,0.005,0.02
4,4,,0.0,0.0,0.005,0.005,0.93,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.99,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.96,0.0,0.02
4,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,5,,0.21666666666666665,0.0,0.0,0.016666666666666666,0.18166666666666664,0.585,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.05,0.915,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.175,0.0,0.045,0.475,0.195,0.105,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.59,0.0,0.0,0.02,0.295,0.09,0.005
4,3,,0.01,0.0,0.0,0.95,0.03,0.01,0.0
4,4,,0.0,0.025,0.0,0.005,0.965,0.0,0.005
4,4,,0.005,0.005,0.115,0.02,0.76,0.005,0.09
4,0,,0.815,0.0,0.0,0.01,0.12,0.055,0.0
4,4,,0.0,0.0,0.005,0.07,0.765,0.025,0.135
4,4,,0.0,0.0,0.0,0.105,0.895,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.07,0.0,0.01,0.105,0.785,0.015,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.13,0.0,0.025,0.835,0.0,0.01
4,4,,0.0,0.015,0.07,0.015,0.585,0.005,0.31
4,4,,0.01,0.0,0.0,0.055,0.93,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.06,0.905,0.0,0.02
4,4,,0.0,0.005,0.01,0.055,0.895,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.0,0.015,0.22,0.68,0.015,0.035
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.885,0.0,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.005,0.0,0.0,0.035,0.955,0.005,0.0
4,4,,0.0,0.0,0.0,0.245,0.755,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.015,0.01,0.035,0.9,0.0,0.035
4,4,,0.005,0.01,0.02,0.1,0.44,0.0,0.425
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.035,0.865,0.005,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.025,0.005,0.005,0.825,0.0,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.96,0.0,0.035
4,4,,0.0,0.005,0.035,0.01,0.855,0.0,0.095
4,4,,0.0,0.015,0.015,0.005,0.795,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.28,0.0,0.0,0.045,0.63,0.04,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.015,0.005,0.025,0.705,0.0,0.25
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.13,0.005,0.0,0.32,0.005,0.54
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.011666666666666665,0.0,0.0,0.011666666666666665,0.9716666666666666,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.015,0.0,0.0,0.535,0.44,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.005,0.01,0.945,0.0,0.035
4,4,,0.0,0.0,0.01,0.0,0.93,0.0,0.06
4,4,,0.0,0.015,0.0,0.005,0.625,0.005,0.35
4,4,,0.0,0.0,0.0,0.28,0.72,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.94,0.0,0.055
4,4,,0.0,0.0,0.0,0.01,0.925,0.0,0.065
4,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0
4,0,,0.47,0.0,0.26,0.21,0.005,0.03,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.015,0.01,0.93,0.0,0.045
4,4,,0.0,0.035,0.01,0.01,0.75,0.0,0.195
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.12,0.88,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.915,0.0,0.07
4,4,,0.0,0.01,0.0,0.035,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.965,0.0,0.0
4,4,,0.01,0.0,0.0,0.115,0.87,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,4,,0.005,0.0,0.05,0.015,0.82,0.0,0.11
4,4,,0.0,0.005,0.015,0.01,0.77,0.0,0.2
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.04,0.0,0.58,0.0,0.36
4,4,,0.005,0.015,0.09,0.01,0.635,0.005,0.24
4,4,,0.0,0.005,0.01,0.005,0.95,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.005,0.0,0.045,0.885,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.035,0.0,0.06,0.855,0.0,0.045
4,4,,0.0,0.39,0.0,0.0,0.61,0.0,0.0
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.115,0.005,0.03,0.81,0.015,0.015
4,4,,0.01,0.09,0.0,0.045,0.84,0.005,0.01
4,4,,0.01,0.105,0.005,0.06,0.8,0.01,0.01
4,4,,0.0,0.115,0.0,0.0,0.885,0.0,0.0
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.95,0.005,0.01
4,4,,0.0,0.335,0.0,0.01,0.655,0.0,0.0
4,4,,0.005,0.005,0.0,0.15,0.815,0.015,0.01
4,4,,0.015,0.01,0.005,0.155,0.785,0.01,0.02
4,4,,0.0,0.01,0.0,0.04,0.915,0.0,0.035
4,4,,0.0,0.415,0.0,0.015,0.56,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0025,0.015,0.005,0.1025,0.875,0.0,0.0
4,4,,0.0,0.025,0.0,0.015,0.945,0.01,0.005
4,4,,0.0,0.18,0.0,0.005,0.805,0.0,0.01
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.01,0.01,0.13,0.84,0.005,0.005
4,4,,0.0,0.03,0.015,0.15,0.78,0.015,0.01
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.005,0.355,0.01,0.04,0.575,0.01,0.005
4,4,,0.01,0.015,0.0,0.125,0.825,0.005,0.02
4,4,,0.005,0.015,0.0,0.075,0.87,0.0,0.035
4,4,,0.0,0.12,0.005,0.045,0.79,0.015,0.025
4,4,,0.01,0.16,0.0,0.055,0.72,0.03,0.025
4,4,,0.0,0.015,0.0,0.07,0.885,0.0,0.03
4,4,,0.006666666666666666,0.265,0.05,0.04166666666666666,0.4816666666666667,0.015,0.14
4,0,,0.5425,0.0,0.2,0.0225,0.17,0.02,0.045
4,6,,0.05,0.055,0.11,0.02,0.325,0.05,0.39
4,5,,0.315,0.0,0.005,0.005,0.275,0.4,0.0
4,4,,0.0,0.32,0.005,0.04,0.6,0.025,0.01
4,4,,0.01,0.075,0.005,0.03,0.84,0.025,0.015
4,4,,0.015,0.18,0.03,0.05,0.685,0.015,0.025
4,4,,0.005,0.035,0.0,0.125,0.81,0.005,0.02
4,4,,0.0,0.395,0.0,0.005,0.595,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.04,0.0,0.065,0.82,0.0,0.07
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.4,0.01,0.035,0.52,0.005,0.015
4,4,,0.01,0.385,0.015,0.035,0.53,0.005,0.02
4,4,,0.0,0.015,0.0,0.135,0.82,0.01,0.02
4,4,,0.0,0.255,0.0,0.0,0.745,0.0,0.0
4,4,,0.005,0.03,0.0,0.065,0.835,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.08,0.0,0.0,0.92,0.0,0.0
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.05,0.0,0.005,0.945,0.0,0.0
4,4,,0.01,0.01,0.005,0.03,0.92,0.01,0.015
4,4,,0.005,0.005,0.0,0.07,0.89,0.0,0.03
4,4,,0.01,0.01,0.0,0.08,0.86,0.0,0.04
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0025,0.12,0.02,0.0975,0.705,0.025,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.105,0.875,0.005,0.0
4,4,,0.01,0.08,0.0,0.045,0.85,0.005,0.01
4,1,,0.0,0.51,0.0,0.01,0.47,0.005,0.005
4,4,,0.005,0.005,0.0,0.035,0.92,0.0,0.035
4,4,,0.0,0.36,0.0,0.03,0.6,0.0,0.01
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.075,0.01,0.04,0.865,0.005,0.005
4,4,,0.01,0.055,0.03,0.025,0.86,0.02,0.0
4,4,,0.0,0.275,0.0,0.0,0.725,0.0,0.0
4,4,,0.01,0.07,0.02,0.17,0.68,0.015,0.035
4,4,,0.005,0.32,0.015,0.05,0.61,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.425,0.0,0.055,0.51,0.0,0.01
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.05,0.0,0.005,0.945,0.0,0.0
4,4,,0.0,0.025,0.0,0.1,0.85,0.0,0.025
4,4,,0.0,0.055,0.0,0.005,0.94,0.0,0.0
4,4,,0.0,0.01,0.0,0.065,0.925,0.0,0.0
4,4,,0.0,0.335,0.0,0.01,0.655,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.045,0.0,0.01,0.915,0.005,0.025
4,4,,0.0,0.105,0.0,0.0,0.89,0.0,0.005
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.0,0.025,0.005,0.02,0.935,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.48,0.0,0.005,0.515,0.0,0.0
4,4,,0.0,0.195,0.0,0.005,0.8,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
4,4,,0.005,0.085,0.026666666666666665,0.14666666666666667,0.6816666666666668,0.005,0.05
4,4,,0.0225,0.14,0.035,0.0925,0.655,0.025,0.03
4,4,,0.015,0.05,0.0,0.095,0.81,0.015,0.015
4,4,,0.0,0.045,0.005,0.08,0.835,0.01,0.025
4,4,,0.005,0.0,0.005,0.015,0.965,0.005,0.005
4,4,,0.005,0.285,0.015,0.05,0.635,0.01,0.0
4,1,,0.0,0.58,0.0,0.02,0.395,0.0,0.005
