ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:57:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.015,0.06,0.005,0.15,0.72,0.0,0.05
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.03,0.085,0.01,0.05,0.73,0.015,0.08
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.01,0.0,0.015,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.085,0.905,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.98,0.0,0.005
4,4,,0.015,0.005,0.0,0.0,0.98,0.0,0.0
4,4,,0.08,0.01,0.0,0.015,0.875,0.005,0.015
4,4,,0.0,0.0,0.0,0.05,0.94,0.005,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.035,0.01,0.005,0.015,0.935,0.0,0.0
4,4,,0.035,0.025,0.02,0.3,0.375,0.17,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.185,0.755,0.01,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.04,0.88,0.0,0.075
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.01
4,6,,0.0,0.07,0.0,0.005,0.415,0.005,0.505
4,4,,0.0,0.005,0.0,0.005,0.945,0.005,0.04
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,0,,0.5459999999999999,0.0,0.005,0.12299999999999998,0.04699999999999999,0.2740000000000001,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.01,0.06,0.76,0.015,0.15
4,4,,0.20075757575757577,0.045,0.0,0.0,0.7542424242424243,0.0,0.0
4,4,,0.025,0.37,0.0,0.015,0.585,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.01,0.02,0.0,0.925,0.0,0.045
4,2,,0.0025,0.0,0.45,0.01,0.2725,0.0,0.265
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.955,0.0,0.02
4,4,,0.0,0.0,0.005,0.03,0.955,0.0,0.01
4,4,,0.005,0.0,0.015,0.065,0.895,0.005,0.015
4,4,,0.0,0.0,0.005,0.015,0.96,0.0,0.02
4,4,,0.0,0.01,0.0,0.0,0.79,0.0,0.2
4,4,,0.0,0.005,0.005,0.005,0.69,0.0,0.295
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.92,0.0,0.02
4,4,,0.005,0.035,0.005,0.09,0.8,0.01,0.055
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.005,0.12,0.0,0.0,0.875,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.035,0.02,0.015,0.76,0.015,0.155
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.005,0.015,0.005,0.045,0.79,0.035,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.71,0.0,0.0,0.0,0.29,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.905,0.0,0.075
4,4,,0.0,0.01,0.0,0.01,0.98,0.0,0.0
4,4,,0.025,0.0,0.005,0.09,0.775,0.035,0.07
4,4,,0.01,0.0,0.0,0.43,0.495,0.005,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.06,0.88,0.0,0.055
4,4,,0.0,0.465,0.0,0.05,0.485,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.055,0.94,0.0,0.0
4,4,,0.005,0.03,0.0,0.02,0.735,0.005,0.205
4,4,,0.02,0.025,0.005,0.07,0.785,0.01,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.06,0.0,0.01,0.765,0.0,0.165
4,4,,0.005,0.03,0.0,0.01,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.005,0.005,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.87,0.0,0.09
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.055,0.0,0.0,0.38,0.42,0.02,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.95,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.185,0.75,0.0,0.05
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.005714285714285714,0.015714285714285715,0.025,0.33285714285714285,0.5157142857142857,0.02,0.085
4,4,,0.0,0.22,0.09,0.03,0.525,0.02,0.115
4,4,,0.005,0.0,0.0,0.025,0.945,0.0,0.025
4,4,,0.0,0.0,0.0,0.325,0.655,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.16,0.0,0.005,0.015,0.815,0.005,0.0
4,4,,0.0,0.0,0.005,0.0,0.885,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.2228571428571429,0.015,0.085,0.25357142857142856,0.18928571428571433,0.1742857142857143,0.06
4,4,,0.0,0.045,0.0,0.005,0.865,0.0,0.085
4,4,,0.005,0.0,0.0,0.03,0.955,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.015,0.015,0.005,0.065,0.835,0.055,0.01
4,0,,0.705,0.0,0.01,0.165,0.01,0.1,0.01
4,4,,0.0,0.0,0.0,0.285,0.715,0.0,0.0
4,1,,0.0,0.525,0.005,0.035,0.37,0.005,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.915,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.88,0.0,0.1
4,4,,0.0,0.005,0.0,0.005,0.96,0.0,0.03
4,3,,0.01,0.03,0.025,0.45,0.395,0.015,0.075
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.36,0.005,0.0,0.0,0.635,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.93,0.0,0.06
4,4,,0.02,0.005,0.005,0.18,0.51,0.025,0.255
4,4,,0.005,0.005,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.055,0.015,0.018333333333333333,0.12,0.6416666666666666,0.075,0.075
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.0,0.0,0.105,0.89,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.015,0.015,0.005,0.125,0.795,0.025,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.01,0.005,0.0,0.055,0.885,0.005,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.335,0.01,0.0,0.005,0.645,0.0,0.005
4,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.20000000000000015,0.0
4,4,,0.0,0.01,0.005,0.01,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.085,0.91,0.0,0.005
4,4,,0.0,0.005,0.0,0.045,0.94,0.005,0.005
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.0,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0025,0.0,0.0,0.0,0.9975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.01,0.005,0.805,0.0,0.175
4,4,,0.0,0.2,0.01,0.255,0.345,0.01,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.015,0.015,0.915,0.005,0.02
4,4,,0.0025,0.0,0.0,0.0,0.9975,0.0,0.0
4,4,,0.005,0.18,0.025,0.06,0.57,0.05,0.11
4,4,,0.0,0.0,0.0,0.065,0.86,0.0,0.075
4,4,,0.0,0.02,0.005,0.0,0.97,0.0,0.005
4,4,,0.005,0.015,0.0,0.05,0.915,0.005,0.01
4,4,,0.0,0.005,0.0,0.03,0.935,0.0,0.03
4,4,,0.0,0.02,0.005,0.105,0.735,0.0,0.135
4,4,,0.0,0.075,0.0,0.0,0.925,0.0,0.0
4,4,,0.045,0.01,0.0,0.01,0.915,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.23,0.71,0.005,0.055
4,4,,0.015,0.355,0.0,0.02,0.595,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,4,,0.01,0.02,0.005,0.02,0.875,0.0,0.07
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.08,0.915,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.015,0.0,0.84,0.0,0.13
4,4,,0.015,0.0,0.0,0.0,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.005,0.09,0.81,0.01,0.07
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.99,0.0,0.0
4,4,,0.045,0.035,0.005,0.04,0.84,0.025,0.01
4,6,,0.0,0.03,0.005,0.005,0.475,0.0,0.485
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.03,0.095,0.015,0.775,0.0,0.08
4,4,,0.015,0.0,0.0,0.075,0.905,0.0,0.005
4,4,,0.0,0.015,0.0,0.075,0.845,0.0,0.065
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.01,0.0,0.005,0.33,0.565,0.03,0.06
4,6,,0.0,0.0,0.01,0.0,0.45,0.0,0.54
4,4,,0.0,0.0,0.0,0.105,0.8,0.0,0.095
4,4,,0.055,0.065,0.0,0.015,0.835,0.005,0.025
4,1,,0.0,0.59,0.0,0.015,0.385,0.0,0.01
4,4,,0.01,0.29,0.0,0.0,0.695,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,2,,0.005,0.0,0.4708333333333334,0.165,0.16166666666666668,0.0,0.1975
4,4,,0.005,0.04,0.0,0.095,0.835,0.005,0.02
4,4,,0.0,0.045,0.0,0.01,0.935,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.05,0.015,0.1,0.73,0.005,0.1
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.19,0.005,0.0,0.16,0.375,0.22,0.05
4,4,,0.0,0.03,0.025,0.045,0.555,0.01,0.335
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.95,0.0,0.04
4,4,,0.455,0.035,0.0,0.0,0.505,0.0,0.005
4,4,,0.005714285714285714,0.03571428571428572,0.02,0.13785714285714287,0.6557142857142857,0.015,0.13
4,4,,0.0,0.0,0.01,0.0,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.065,0.91,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.04,0.0,0.0,0.24,0.62,0.08,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.22,0.005,0.205,0.06,0.055,0.3,0.155
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,2,,0.047142857142857146,0.03,0.48,0.05142857142857142,0.08571428571428572,0.045714285714285714,0.26
4,4,,0.0,0.35,0.005,0.04,0.57,0.01,0.025
4,4,,0.0,0.14,0.065,0.0,0.705,0.005,0.085
4,4,,0.0,0.0,0.0,0.02,0.94,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.13,0.01,0.005,0.01,0.84,0.005,0.0
4,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.015,0.01,0.94,0.0,0.025
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,0,,0.54,0.0,0.0,0.029999999999999995,0.009999999999999998,0.28,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.945,0.0,0.04
4,4,,0.01,0.0,0.005,0.395,0.575,0.01,0.005
4,4,,0.0,0.035,0.015,0.005,0.82,0.0,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.43,0.0,0.0,0.265,0.165,0.13,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.085,0.0,0.005,0.215,0.56,0.12,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.015,0.0,0.0,0.01,0.97,0.0,0.005
4,4,,0.035,0.0,0.0,0.35,0.55,0.035,0.03
4,4,,0.005,0.13,0.0,0.045,0.75,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.025,0.0,0.51,0.285,0.02,0.14,0.02
4,4,,0.005,0.01,0.0,0.01,0.965,0.005,0.005
4,4,,0.0,0.02,0.0,0.04,0.895,0.0,0.045
4,1,,0.0,0.565,0.005,0.045,0.33,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.01,0.0,0.0,0.05,0.93,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,0.95,0.0,0.05
4,4,,0.005,0.015,0.0,0.085,0.88,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.025,0.045,0.705,0.035,0.16
4,4,,0.125,0.0,0.0,0.0,0.875,0.0,0.0
4,3,,0.015,0.005,0.0,0.465,0.45,0.02,0.045
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.005,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.01,0.01,0.02,0.835,0.005,0.12
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.015,0.0,0.0,0.02,0.965,0.0,0.0
4,4,,0.06,0.105,0.02,0.2,0.54,0.03,0.045
4,4,,0.005,0.0,0.0,0.025,0.96,0.0,0.01
4,4,,0.04,0.005,0.0,0.015,0.935,0.005,0.0
4,4,,0.005,0.235,0.0,0.045,0.705,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.02,0.0,0.04,0.9,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.04,0.08,0.32,0.415,0.035,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.01,0.015,0.005,0.0,0.96,0.0,0.01
4,4,,0.0,0.01,0.005,0.0,0.825,0.0,0.16
4,4,,0.03,0.29,0.0,0.035,0.64,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.015,0.0,0.015,0.935,0.0,0.03
4,4,,0.01,0.19,0.0,0.01,0.775,0.0,0.015
4,4,,0.005,0.005,0.0,0.025,0.955,0.0,0.01
4,3,,0.055,0.0,0.0,0.405,0.305,0.2,0.035
4,4,,0.0,0.0,0.05,0.005,0.885,0.005,0.055
4,4,,0.255,0.0,0.0,0.015,0.73,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.955,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.03,0.01,0.0,0.015,0.86,0.0,0.085
4,4,,0.0,0.015,0.0,0.005,0.955,0.0,0.025
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.02,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
4,4,,0.005,0.015,0.27884615384615385,0.0625,0.4211538461538462,0.015,0.2025
4,4,,0.015,0.015,0.005,0.125,0.745,0.015,0.08
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.015,0.06,0.03,0.045,0.685,0.02,0.145
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.875,0.0,0.115
4,3,,0.005,0.005,0.005,0.385,0.265,0.06,0.275
4,4,,0.12,0.005,0.0,0.055,0.785,0.005,0.03
4,3,,0.035,0.015,0.005,0.57,0.305,0.01,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.0,0.17,0.73,0.01,0.07
4,4,,0.12,0.0,0.005,0.3,0.535,0.025,0.015
4,6,,0.0,0.01,0.01,0.005,0.365,0.0,0.61
4,4,,0.0,0.06,0.02,0.34,0.47,0.03,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.015,0.075,0.105,0.685,0.015,0.09
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,3,,0.005,0.0,0.0,0.495,0.48,0.015,0.005
4,3,,0.185,0.0,0.015,0.485,0.225,0.07,0.02
4,4,,0.005,0.0,0.0,0.225,0.75,0.0,0.02
4,3,,0.105,0.0,0.02,0.76,0.075,0.04,0.0
4,1,,0.005,0.355,0.005,0.165,0.34,0.005,0.125
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.575,0.0,0.415
4,4,,0.0,0.0,0.0,0.125,0.87,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.065,0.01,0.7,0.01,0.195
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.98,0.0,0.005
4,3,,0.0,0.0,0.0,0.77,0.23,0.0,0.0
4,4,,0.005,0.005,0.0,0.02,0.93,0.005,0.035
4,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.015,0.005,0.025,0.375,0.43,0.045,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.43,0.535,0.005,0.015
4,4,,0.0,0.005,0.0,0.0,0.96,0.0,0.035
4,0,,0.675,0.0,0.0,0.06,0.22,0.045,0.0
4,4,,0.0,0.03,0.005,0.0,0.94,0.0,0.025
4,0,,0.35700000000000004,0.01,0.105,0.111,0.16149999999999998,0.1905,0.065
4,4,,0.0,0.0,0.0,0.395,0.555,0.0,0.05
4,4,,0.0,0.005,0.0,0.005,0.945,0.0,0.045
4,4,,0.0,0.01,0.005,0.01,0.86,0.0,0.115
4,4,,0.0,0.0,0.005,0.015,0.96,0.005,0.015
4,4,,0.05,0.0,0.0,0.06,0.81,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.845,0.0,0.14
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.01,0.025,0.0,0.075,0.82,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0175,0.0,0.0,0.0,0.9825,0.0,0.0
4,4,,0.005,0.13,0.005,0.02,0.82,0.005,0.015
4,4,,0.0,0.01,0.0,0.24,0.575,0.01,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.0,0.265,0.725,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.005,0.025,0.0,0.005,0.95,0.0,0.015
4,4,,0.01,0.0,0.0,0.055,0.895,0.0,0.04
4,4,,0.005,0.1,0.0,0.02,0.86,0.0,0.015
4,3,,0.015,0.0,0.27616666666666667,0.5093333333333334,0.102,0.01,0.0875
4,4,,0.0,0.005,0.0,0.06,0.84,0.0,0.095
4,4,,0.0225,0.0,0.0,0.0,0.9775,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.955,0.0,0.0
4,4,,0.025,0.01,0.0,0.01,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0025,0.02,0.09568181818181819,0.010454545454545454,0.62,0.005,0.24636363636363637
4,3,,0.06,0.0,0.005,0.4,0.325,0.175,0.035
4,4,,0.01,0.0,0.005,0.09,0.825,0.03,0.04
4,4,,0.0,0.01,0.005,0.005,0.63,0.0,0.35
4,4,,0.005,0.005,0.005,0.05,0.915,0.005,0.015
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.005,0.005,0.0,0.855,0.0,0.135
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
