ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,0,,0.565,0.0,0.0,0.195,0.03,0.2,0.01
3,3,,0.115,0.0,0.03,0.49,0.05,0.31,0.005
3,3,,0.065,0.0,0.165,0.535,0.07,0.145,0.02
3,3,,0.0,0.02,0.005,0.95,0.015,0.0,0.01
3,3,,0.03,0.0,0.0,0.88,0.0,0.09,0.0
3,3,,0.04,0.0,0.0,0.72,0.195,0.025,0.02
3,3,,0.01,0.005,0.005,0.785,0.17,0.0,0.025
3,1,,0.0,0.65,0.0,0.305,0.03,0.0,0.015
3,6,,0.01,0.0,0.0,0.32,0.21,0.02,0.44
3,3,,0.025,0.0,0.20200000000000004,0.5270833333333333,0.10425,0.125,0.016666666666666666
3,3,,0.01,0.0,0.02,0.95,0.005,0.01,0.005
3,3,,0.0,0.005,0.0,0.95,0.035,0.005,0.005
3,3,,0.045,0.0,0.0,0.76,0.175,0.02,0.0
3,3,,0.005,0.005,0.0,0.72,0.22,0.005,0.045
3,3,,0.0,0.0,0.0,0.6,0.355,0.0,0.045
3,0,,0.485,0.0,0.04,0.29,0.005,0.175,0.005
3,3,,0.15,0.0,0.02,0.485,0.3,0.03,0.015
3,3,,0.03125,0.0,0.075,0.7370833333333334,0.07,0.05,0.03666666666666667
3,5,,0.1,0.0,0.05,0.19,0.065,0.47,0.125
3,3,,0.015,0.0,0.0,0.91,0.03,0.045,0.0
3,3,,0.110625,0.000625,0.020625,0.6208333333333333,0.150625,0.06,0.03666666666666667
3,3,,0.055,0.015,0.025,0.29,0.2075,0.225,0.1825
3,3,,0.01,0.0,0.31925000000000003,0.5004166666666666,0.09116666666666666,0.05625,0.022916666666666665
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.94,0.05,0.0,0.005
3,3,,0.235,0.0,0.04,0.485,0.095,0.135,0.01
3,3,,0.115,0.0,0.0,0.815,0.065,0.005,0.0
3,3,,0.09,0.0,0.015,0.765,0.105,0.02,0.005
3,3,,0.02,0.0,0.24,0.405,0.09,0.155,0.09
3,3,,0.06,0.0,0.0,0.905,0.02,0.015,0.0
3,3,,0.0,0.0,0.01,0.75,0.195,0.04,0.005
3,3,,0.0,0.085,0.0,0.855,0.05,0.005,0.005
3,2,,0.03,0.0,0.285,0.26,0.09,0.135,0.2
3,3,,0.0,0.0,0.0,0.505,0.485,0.0,0.01
3,3,,0.055,0.0,0.0,0.935,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,0.98,0.015,0.0,0.005
3,3,,0.0,0.09,0.0,0.825,0.08,0.0,0.005
3,3,,0.0,0.0,0.24,0.75,0.0,0.01,0.0
3,3,,0.075,0.0,0.045,0.405,0.045,0.345,0.085
3,4,,0.015625,0.000625,0.005625,0.2075,0.770625,0.0,0.0
3,4,,0.08,0.015,0.01,0.265,0.34,0.135,0.155
3,3,,0.0,0.005,0.005,0.96,0.015,0.01,0.005
3,3,,0.06625,0.0,0.195,0.58125,0.06125,0.06625,0.03
3,3,,0.010625,0.000625,0.046875,0.75375,0.055625,0.12625,0.00625
3,2,,0.0,0.0,0.35058333333333336,0.3390833333333333,0.04033333333333333,0.05,0.22
3,3,,0.11,0.0,0.015,0.78,0.02,0.06,0.015
3,3,,0.005,0.0,0.135,0.64,0.105,0.075,0.04
3,3,,0.04,0.0,0.0,0.675,0.265,0.02,0.0
3,3,,0.235,0.005,0.02,0.48,0.21,0.03,0.02
3,3,,0.025,0.0,0.095,0.57,0.055,0.185,0.07
3,3,,0.0,0.0,0.01,0.895,0.025,0.015,0.055
3,3,,0.0,0.0,0.005,0.865,0.115,0.005,0.01
3,3,,0.0,0.005,0.005,0.735,0.155,0.01,0.09
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.275,0.0,0.04,0.425,0.05,0.195,0.015
3,3,,0.0,0.075,0.0,0.885,0.02,0.0,0.02
3,3,,0.01,0.0,0.0,0.775,0.11,0.025,0.08
3,3,,0.225,0.0,0.015,0.68,0.05833333333333333,0.01,0.011666666666666667
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.155,0.0,0.02,0.545,0.005,0.275,0.0
3,3,,0.02,0.005,0.01,0.695,0.13,0.105,0.035
3,3,,0.04,0.0,0.01,0.79,0.035,0.1,0.025
3,4,,0.025,0.0,0.0,0.42,0.515,0.04,0.0
3,3,,0.035,0.0,0.005,0.685,0.015,0.26,0.0
3,3,,0.0375,0.02,0.005,0.5825,0.215,0.12,0.02
3,0,,0.57125,0.0,0.01,0.28125,0.08625,0.03125,0.02
3,3,,0.005,0.0,0.33833333333333326,0.4266666666666667,0.04,0.07,0.12
3,3,,0.0,0.155,0.0,0.845,0.0,0.0,0.0
3,3,,0.025,0.0,0.0,0.955,0.01,0.01,0.0
3,3,,0.06,0.005,0.01,0.81,0.095,0.015,0.005
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.055,0.01,0.03,0.28,0.265,0.11,0.25
3,3,,0.085,0.0,0.005,0.55,0.045,0.29,0.025
3,3,,0.0,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.333333333333334
3,3,,0.015,0.0,0.18,0.425,0.04,0.32,0.02
3,3,,0.0275,0.0025,0.0825,0.81,0.0175,0.045,0.015
3,3,,0.01,0.0,0.0,0.94,0.05,0.0,0.0
3,3,,0.045,0.0,0.0,0.955,0.0,0.0,0.0
3,3,,0.435,0.0,0.025,0.445,0.01,0.075,0.01
3,3,,0.08,0.0,0.005,0.805,0.1,0.01,0.0
3,3,,0.06,0.005,0.01,0.68,0.08,0.07,0.095
3,3,,0.01,0.04,0.02125,0.89875,0.015,0.0,0.015
3,3,,0.055,0.0,0.005,0.835,0.0,0.105,0.0
3,3,,0.025,0.0,0.005,0.74,0.185,0.035,0.01
3,3,,0.0,0.0,0.31725000000000003,0.4816666666666664,0.19358333333333327,0.0,0.0075
3,3,,0.005,0.0,0.0,0.91,0.015,0.07,0.0
3,3,,0.025,0.005,0.005,0.49,0.45,0.015,0.01
3,2,,0.000625,0.000625,0.5584583333333333,0.24333333333333335,0.10695833333333332,0.015,0.075
3,3,,0.0,0.01,0.005,0.87,0.08,0.0,0.035
3,3,,0.025,0.0,0.005,0.885,0.005,0.08,0.0
3,6,,0.005,0.0,0.0,0.195,0.095,0.005,0.7
3,3,,0.29,0.0,0.0,0.695,0.01,0.005,0.0
3,3,,0.035,0.005,0.005,0.89,0.025,0.025,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.0,0.0,0.409,0.396,0.03,0.02,0.145
3,3,,0.065,0.0,0.005,0.74,0.07,0.055,0.065
3,3,,0.01625,0.02,0.00625,0.82125,0.07,0.02125,0.045
3,3,,0.015,0.005,0.005,0.73,0.225,0.005,0.015
3,3,,0.015,0.005,0.0,0.66,0.285,0.01,0.025
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.0,0.0,0.035,0.765,0.075,0.055,0.07
3,3,,0.01,0.0,0.0,0.57,0.405,0.0,0.015
3,3,,0.03,0.0,0.005,0.87,0.04,0.04,0.015
3,4,,0.005,0.0,0.0,0.26,0.735,0.0,0.0
3,2,,0.0,0.0,0.48524999999999996,0.21016666666666667,0.07291666666666666,0.045,0.18666666666666668
3,3,,0.00125,0.025,0.0,0.92875,0.02,0.005,0.02
3,2,,0.0,0.0,0.6785833333333333,0.20791666666666664,0.046,0.00625,0.06125
3,3,,0.04,0.0,0.0,0.955,0.0,0.005,0.0
3,3,,0.015,0.0,0.03,0.595,0.0925,0.26,0.0075
3,2,,0.0,0.0,0.4083333333333334,0.1733333333333333,0.14166666666666664,0.035,0.24166666666666678
3,3,,0.16,0.0,0.01,0.77,0.055,0.0,0.005
3,3,,0.005,0.0,0.0,0.985,0.005,0.0,0.005
3,3,,0.025,0.0,0.0,0.94,0.025,0.01,0.0
3,4,,0.04,0.0,0.0,0.24,0.58,0.12,0.02
3,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
3,3,,0.0,0.0,0.0,0.94,0.05,0.0,0.01
3,3,,0.12,0.01,0.01,0.47,0.105,0.175,0.11
3,3,,0.05,0.0,0.0,0.925,0.005,0.02,0.0
3,3,,0.005,0.015,0.005,0.765,0.185,0.005,0.02
3,3,,0.005,0.0,0.0,0.725,0.25,0.015,0.005
3,5,,0.075,0.0,0.175,0.205,0.07,0.295,0.18
3,3,,0.02,0.0,0.0,0.915,0.035,0.015,0.015
3,3,,0.0,0.0,0.005,0.965,0.025,0.005,0.0
3,3,,0.015,0.0,0.0,0.965,0.005,0.0,0.015
3,3,,0.005,0.01,0.01,0.85,0.065,0.01,0.05
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,0,,0.42,0.0,0.005,0.405,0.145,0.01,0.015
3,3,,0.01,0.005,0.0,0.895,0.045,0.045,0.0
3,3,,0.01,0.0,0.03,0.8425,0.0025,0.115,0.0
3,3,,0.0,0.0,0.0,0.655,0.32,0.01,0.015
3,3,,0.005,0.0,0.0,0.645,0.32,0.02,0.01
3,3,,0.005,0.0,0.0,0.75,0.175,0.025,0.045
3,5,,0.22,0.0,0.205,0.1775,0.0425,0.255,0.1
3,3,,0.15,0.0,0.0,0.825,0.02,0.005,0.0
3,3,,0.04,0.0,0.005,0.81,0.09,0.015,0.04
3,3,,0.165,0.0,0.005,0.77,0.035,0.025,0.0
3,3,,0.01,0.0,0.0,0.71,0.03,0.25,0.0
3,4,,0.015,0.0,0.0,0.2,0.515,0.045,0.225
3,3,,0.0,0.0,0.0,0.85,0.15,0.0,0.0
3,3,,0.0,0.205,0.0,0.775,0.02,0.0,0.0
3,4,,0.255,0.005,0.02125,0.17875,0.475,0.025,0.04
3,3,,0.005,0.37,0.0,0.6,0.025,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,4,,0.0,0.0,0.0,0.24,0.71,0.015,0.035
3,3,,0.0,0.005,0.0,0.66,0.305,0.0,0.03
3,5,,0.005,0.0,0.125,0.185,0.155,0.515,0.015
3,3,,0.0,0.05,0.0,0.92,0.025,0.0,0.005
3,3,,0.0,0.0,0.005,0.96,0.005,0.03,0.0
3,3,,0.025,0.0,0.0,0.885,0.07,0.005,0.015
3,3,,0.005,0.0,0.01,0.95,0.02,0.0,0.015
3,5,,0.02,0.0,0.005,0.375,0.005,0.595,0.0
3,4,,0.02,0.02,0.005,0.43,0.48,0.005,0.04
3,3,,0.035,0.0,0.0,0.84,0.085,0.04,0.0
3,3,,0.0,0.005,0.0,0.845,0.14,0.0,0.01
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,3,,0.01,0.0,0.04,0.76,0.065,0.12,0.005
3,3,,0.035,0.005,0.0,0.79,0.14,0.025,0.005
3,6,,0.015,0.005,0.44,0.035,0.005,0.03,0.47
3,3,,0.01,0.0,0.005,0.975,0.0,0.01,0.0
3,3,,0.05,0.005,0.015,0.425,0.135,0.19,0.18
3,1,,0.0,0.695,0.0,0.285,0.02,0.0,0.0
3,3,,0.145,0.0,0.005,0.805,0.005,0.04,0.0
3,3,,0.12,0.0,0.02,0.56,0.055,0.22,0.025
3,3,,0.0,0.0,0.04,0.945,0.005,0.01,0.0
3,3,,0.0,0.015,0.005,0.98,0.0,0.0,0.0
3,3,,0.055,0.005,0.005,0.705,0.11,0.085,0.035
3,3,,0.025,0.0,0.0,0.95,0.015,0.0,0.01
3,3,,0.005,0.0,0.0,0.965,0.015,0.015,0.0
3,3,,0.0,0.0,0.04125,0.88625,0.04,0.03125,0.00125
3,3,,0.005,0.0,0.0,0.96,0.015,0.02,0.0
3,3,,0.01,0.0,0.01,0.95,0.005,0.02,0.005
3,3,,0.035,0.0,0.0,0.92,0.045,0.0,0.0
3,3,,0.005,0.0,0.13,0.715,0.03,0.105,0.015
3,3,,0.0,0.0,0.02,0.825,0.01,0.125,0.02
3,0,,0.25,0.0,0.25,0.25,0.0,0.25,0.0
3,2,,0.0,0.0,0.9130909090909092,0.00045454545454545455,0.086,0.0,0.00045454545454545455
3,3,,0.12,0.005,0.02,0.68,0.135,0.03,0.01
3,3,,0.155,0.0,0.0,0.805,0.04,0.0,0.0
3,3,,0.02,0.0,0.005,0.865,0.04,0.07,0.0
3,3,,0.0,0.455,0.0,0.485,0.06,0.0,0.0
3,3,,0.01625,0.005,0.34625,0.36375,0.0425,0.00625,0.22
3,3,,0.015625,0.005625,0.110625,0.5675,0.143125,0.075,0.0825
3,3,,0.0,0.0,0.0,0.975,0.025,0.0,0.0
3,3,,0.0,0.01,0.0,0.98,0.005,0.0,0.005
3,3,,0.0,0.0,0.015,0.915,0.005,0.06,0.005
3,3,,0.27,0.0,0.0,0.68,0.005,0.045,0.0
3,3,,0.055,0.0,0.01,0.775,0.065,0.075,0.02
3,3,,0.0,0.0,0.2475,0.545,0.0275,0.07,0.11
3,3,,0.005,0.0,0.0,0.975,0.015,0.005,0.0
3,3,,0.025,0.0,0.02,0.83,0.035,0.08,0.01
3,3,,0.0,0.0,0.0,0.975,0.015,0.0,0.01
3,3,,0.035,0.0,0.04,0.74,0.085,0.075,0.025
3,3,,0.02,0.0,0.265,0.665,0.018333333333333333,0.03,0.0016666666666666666
3,3,,0.005,0.0,0.01,0.755,0.005,0.225,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.07,0.81,0.04,0.07,0.01
3,3,,0.066875,0.001875,0.021875,0.6475,0.226875,0.035,0.0
3,3,,0.0,0.0,0.005,0.91,0.06,0.0,0.025
3,3,,0.0,0.215,0.0,0.755,0.025,0.0,0.005
3,2,,0.0,0.0,0.76125,0.18116666666666664,0.03758333333333334,0.0,0.02
3,3,,0.005,0.0,0.005,0.91,0.06,0.01,0.01
3,3,,0.01,0.0,0.01,0.895,0.065,0.02,0.0
3,3,,0.135,0.0,0.0,0.84,0.02,0.005,0.0
3,3,,0.005,0.0,0.095,0.735,0.05,0.035,0.08
3,3,,0.12,0.0,0.0,0.795,0.06,0.025,0.0
3,3,,0.005,0.0,0.015,0.795,0.075,0.015,0.095
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.01,0.015,0.0,0.51,0.31,0.015,0.14
3,3,,0.0,0.0,0.2,0.59,0.065,0.14,0.005
3,3,,0.035,0.0,0.04625,0.5675,0.03625,0.245,0.07
3,2,,0.01,0.0,0.59225,0.2891666666666667,0.06358333333333334,0.01,0.035
3,2,,0.015,0.0,0.505,0.175,0.115,0.02,0.17
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.015,0.0,0.005,0.96,0.01,0.01,0.0
3,3,,0.005,0.0,0.0,0.925,0.05,0.01,0.01
3,3,,0.065,0.0,0.03,0.615,0.13,0.16,0.0
3,3,,0.01,0.01,0.0,0.7825,0.1525,0.01,0.035
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,3,,0.005,0.0,0.005,0.875,0.04,0.075,0.0
3,0,,0.545,0.0,0.0,0.205,0.08,0.16,0.01
3,3,,0.005625,0.035625,0.010625,0.8625,0.060625,0.005,0.02
3,3,,0.005,0.035,0.005,0.905,0.02,0.005,0.025
3,3,,0.02,0.01,0.005,0.68,0.06,0.03,0.195
3,3,,0.095,0.0,0.16,0.475,0.04,0.22,0.01
3,3,,0.0,0.145,0.0,0.845,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.00625,0.0,0.01125,0.9545833333333333,0.025,0.00125,0.0016666666666666666
3,3,,0.0,0.0,0.0,0.97,0.0,0.03,0.0
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,2,,0.0,0.0,0.6835151515151513,0.08857575757575756,0.04699999999999999,0.015,0.1659090909090909
3,3,,0.185,0.0,0.01,0.775,0.025,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.005,0.0,0.01,0.97,0.01,0.005,0.0
3,3,,0.015,0.0,0.055,0.895,0.015,0.02,0.0
3,2,,0.005,0.0,0.9233333333333335,0.005,0.0016666666666666666,0.0,0.065
3,3,,0.015,0.0,0.005,0.75,0.04,0.19,0.0
3,3,,0.195,0.0,0.0,0.76,0.02,0.025,0.0
3,3,,0.01,0.0,0.005,0.92,0.035,0.015,0.015
3,3,,0.0,0.0,0.0,0.87,0.125,0.0,0.005
3,3,,0.135,0.0,0.0,0.5,0.345,0.02,0.0
3,3,,0.0,0.0,0.005,0.6,0.385,0.0,0.01
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.005,0.005,0.035,0.8558333333333333,0.03583333333333333,0.015,0.04833333333333334
3,3,,0.005,0.0,0.0,0.895,0.005,0.095,0.0
3,3,,0.02625,0.0,0.05125,0.685,0.04,0.15125,0.04625
3,3,,0.0,0.025,0.005,0.96,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.0,0.005,0.0,0.06,0.93,0.0,0.005
3,0,,0.465,0.005,0.005,0.155,0.03,0.305,0.035
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.2,0.0,0.015,0.505,0.055,0.22,0.005
3,3,,0.0,0.0,0.115,0.875,0.005,0.0,0.005
3,4,,0.005,0.0,0.0,0.4,0.565,0.015,0.015
3,3,,0.16,0.0,0.005,0.775,0.005,0.055,0.0
3,3,,0.0,0.015,0.0,0.95,0.03,0.0,0.005
3,3,,0.0,0.0,0.005,0.945,0.035,0.005,0.01
3,3,,0.005,0.0,0.01,0.945,0.03,0.005,0.005
3,5,,0.045,0.0,0.025,0.225,0.07,0.565,0.07
3,3,,0.0,0.0,0.005,0.745,0.235,0.015,0.0
3,3,,0.005,0.0,0.0,0.955,0.035,0.005,0.0
3,3,,0.01,0.01,0.0,0.91,0.035,0.015,0.02
3,3,,0.15,0.0,0.035,0.52,0.055,0.235,0.005
3,3,,0.11125,0.005,0.1375,0.3954166666666667,0.10416666666666669,0.14,0.10666666666666666
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.01,0.0,0.005,0.65,0.31,0.005,0.02
3,3,,0.0,0.0,0.0,0.93,0.05,0.005,0.015
3,3,,0.0,0.12,0.0,0.83,0.03,0.0,0.02
3,3,,0.0,0.135,0.025,0.525,0.235,0.01,0.07
3,3,,0.0,0.0,0.14,0.625,0.01,0.22,0.005
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.02,0.0,0.11375,0.36833333333333335,0.03958333333333333,0.35,0.10833333333333332
3,3,,0.051875,0.003125,0.074375,0.7445833333333334,0.053125,0.04125,0.03166666666666666
3,3,,0.0,0.045,0.0,0.955,0.0,0.0,0.0
3,3,,0.02,0.0,0.005,0.97,0.0,0.005,0.0
3,3,,0.02,0.0,0.11125,0.69625,0.013333333333333332,0.09625,0.06291666666666666
3,3,,0.1,0.0,0.03,0.695,0.115,0.06,0.0
3,3,,0.01,0.0,0.04,0.735,0.08,0.1,0.035
3,3,,0.02,0.005,0.0,0.74,0.215,0.015,0.005
3,3,,0.14,0.0,0.005,0.73,0.02,0.105,0.0
3,3,,0.01,0.0,0.12875,0.64125,0.09333333333333332,0.09,0.03666666666666667
3,3,,0.005,0.0,0.0,0.95,0.03,0.01,0.005
3,3,,0.07,0.005,0.005,0.465,0.13,0.3,0.025
3,6,,0.00125,0.0,0.29125,0.22291666666666668,0.07166666666666667,0.00125,0.4116666666666666
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,3,,0.035,0.0,0.0,0.96,0.005,0.0,0.0
3,3,,0.0,0.25,0.0,0.695,0.045,0.005,0.005
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.045,0.0,0.0,0.885,0.055,0.015,0.0
3,3,,0.005,0.0,0.03,0.845,0.02,0.065,0.035
3,3,,0.0,0.01,0.0,0.965,0.02,0.005,0.0
3,3,,0.005,0.08,0.015,0.79,0.07,0.015,0.025
3,3,,0.025,0.0,0.11,0.585,0.135,0.045,0.1
4,4,,0.005,0.005,0.0,0.0,0.95,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.965,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.01,0.0,0.01,0.95,0.0,0.03
4,3,,0.0,0.0,0.03,0.94,0.03,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.915,0.0,0.0
4,4,,0.005,0.0,0.03,0.095,0.83,0.015,0.025
4,4,,0.015,0.01,0.0,0.01,0.93,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,0.444,0.21625,0.0072499999999999995,0.16625,0.16625
4,4,,0.005,0.0,0.0,0.025,0.965,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.025,0.92,0.0,0.045
4,3,,0.195,0.0,0.045,0.385,0.035,0.32,0.02
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.09,0.0,0.11,0.57,0.025,0.205
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.005,0.98,0.0,0.0
4,4,,0.0,0.29,0.0,0.03,0.625,0.0,0.055
4,4,,0.055,0.0,0.0,0.025,0.9,0.0,0.02
4,4,,0.005,0.005,0.0,0.325,0.63,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.07,0.005,0.0,0.015,0.905,0.005,0.0
4,4,,0.01,0.005,0.075,0.05166666666666666,0.4816666666666667,0.015,0.36166666666666664
4,3,,0.06,0.0,0.015,0.44,0.265,0.205,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.05,0.81,0.005,0.115
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.535,0.015,0.39
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.08,0.1,0.02,0.33,0.385,0.03,0.055
4,4,,0.0,0.025,0.0,0.02,0.715,0.0,0.24
4,6,,0.0,0.0,0.0,0.0,0.31,0.0,0.69
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.87,0.0,0.095
4,4,,0.01,0.02,0.0,0.01,0.92,0.0,0.04
4,4,,0.01,0.045,0.1,0.025,0.6775,0.045,0.0975
4,4,,0.0,0.005,0.0,0.02,0.96,0.0,0.015
4,4,,0.015,0.01,0.0,0.11,0.82,0.02,0.025
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.0,0.005,0.025,0.965,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.005,0.005,0.02875,0.005,0.10625,0.0,0.85
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.87,0.005,0.11
4,4,,0.005,0.085,0.0,0.08,0.71,0.0,0.12
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.03
4,4,,0.0,0.02,0.0,0.025,0.91,0.01,0.035
4,4,,0.01,0.0,0.0,0.02,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.025,0.0,0.0,0.02,0.81,0.01,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.005,0.05,0.82,0.015,0.09
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.075,0.0,0.0,0.0,0.925,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.015,0.01,0.01,0.11,0.795,0.035,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.065,0.91,0.01,0.005
4,4,,0.005,0.015,0.105,0.02,0.67,0.015,0.17
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.045,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.03,0.0,0.01,0.005,0.875,0.005,0.075
4,4,,0.005,0.005,0.0,0.03,0.87,0.0,0.09
4,4,,0.005,0.035,0.0,0.06,0.84,0.005,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.185,0.715,0.04,0.035
4,4,,0.0,0.0,0.0,0.06,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,3,,0.01,0.005,0.015,0.54,0.285,0.085,0.06
4,4,,0.0,0.005,0.0,0.005,0.81,0.0,0.18
4,4,,0.005,0.0,0.0,0.005,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.015,0.02,0.0,0.03,0.89,0.0,0.045
4,4,,0.01,0.0,0.005,0.045,0.93,0.0,0.01
4,4,,0.0,0.015,0.0,0.0,0.905,0.0,0.08
4,4,,0.02,0.005,0.0,0.045,0.89,0.005,0.035
4,2,,0.0,0.0,0.3550833333333333,0.20350000000000001,0.2939166666666667,0.00625,0.14125
4,4,,0.0,0.41,0.0,0.105,0.47,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
4,4,,0.055,0.01,0.0,0.005,0.93,0.0,0.0
4,3,,0.125,0.0,0.005,0.38,0.015,0.34,0.135
4,4,,0.0,0.0,0.005,0.02,0.965,0.005,0.005
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.085,0.05,0.01,0.07,0.51,0.045,0.23
4,4,,0.0,0.0,0.0,0.16,0.83,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.0,0.0,0.05,0.91,0.01,0.025
4,4,,0.0,0.025,0.015,0.06,0.635,0.01,0.255
