ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.025,0.0,0.0,0.91,0.015,0.05,0.0
3,2,,0.005,0.0,0.48175000000000007,0.35900000000000004,0.057249999999999995,0.016,0.081
3,3,,0.09,0.0,0.025,0.585,0.045,0.24,0.015
3,3,,0.02,0.0,0.01,0.85,0.06,0.06,0.0
3,3,,0.005,0.02,0.01,0.705,0.175,0.005,0.08
3,3,,0.055,0.0,0.005,0.425,0.075,0.18,0.26
3,3,,0.035,0.005,0.0,0.595,0.245,0.03,0.09
3,2,,0.005,0.0,0.49,0.005,0.015,0.48,0.005
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,3,,0.035,0.0,0.005,0.905,0.045,0.0,0.01
3,2,,0.02,0.0,0.6423333333333335,0.099,0.06166666666666667,0.005,0.172
3,2,,0.0,0.0,0.76,0.015,0.035,0.025,0.165
3,3,,0.005,0.0,0.0,0.975,0.015,0.0,0.005
3,3,,0.09,0.0,0.005,0.575,0.22,0.1,0.01
3,3,,0.24,0.0,0.0,0.755,0.005,0.0,0.0
3,3,,0.055,0.0,0.09974999999999999,0.7055,0.03875,0.02,0.081
3,3,,0.02,0.005,0.065,0.77,0.02,0.07,0.05
3,3,,0.0,0.0,0.035,0.85,0.0,0.115,0.0
3,3,,0.01,0.0,0.005,0.965,0.01,0.01,0.0
3,3,,0.02,0.015,0.005,0.93,0.01,0.02,0.0
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,4,,0.035,0.015,0.0,0.41,0.52,0.015,0.005
3,3,,0.03,0.0,0.0,0.805,0.065,0.055,0.045
3,3,,0.0,0.02,0.0,0.965,0.01,0.0,0.005
3,3,,0.0,0.0,0.0,0.935,0.0,0.065,0.0
3,3,,0.0,0.005,0.005,0.945,0.035,0.0,0.01
3,3,,0.02,0.0,0.02,0.815,0.04,0.08,0.025
3,4,,0.005,0.005,0.0,0.32,0.63,0.01,0.03
3,4,,0.135,0.01,0.005,0.29,0.49,0.01,0.06
3,3,,0.010833333333333335,0.01,0.035,0.7925,0.03666666666666667,0.11,0.005
3,3,,0.0,0.04,0.015,0.6,0.265,0.005,0.075
3,3,,0.0,0.38,0.0,0.485,0.1,0.0,0.035
3,3,,0.0,0.0,0.0,0.915,0.055,0.005,0.025
3,3,,0.0,0.135,0.0,0.85,0.01,0.0,0.005
3,3,,0.02,0.01,0.015,0.86,0.08,0.005,0.01
3,3,,0.0,0.005,0.0,0.845,0.12,0.015,0.015
3,3,,0.01,0.005,0.0,0.705,0.245,0.005,0.03
3,3,,0.1408333333333333,0.0,0.0075,0.765,0.04666666666666666,0.025,0.015
3,3,,0.0,0.06,0.0,0.915,0.02,0.0,0.005
3,3,,0.0,0.02,0.0,0.915,0.035,0.01,0.02
3,2,,0.002,0.0,0.48,0.4138333333333333,0.0125,0.01,0.08166666666666667
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.03,0.005,0.065,0.475,0.08,0.345,0.0
3,3,,0.005,0.0,0.055,0.715,0.15,0.065,0.01
3,3,,0.025,0.0,0.135,0.555,0.23,0.045,0.01
3,3,,0.04,0.0,0.005,0.6,0.31,0.02,0.025
3,3,,0.04783333333333333,0.0,0.40875,0.45049999999999996,0.027916666666666666,0.015,0.05
3,3,,0.005,0.0,0.0,0.98,0.005,0.005,0.005
3,3,,0.445,0.0,0.0,0.525,0.025,0.005,0.0
3,3,,0.015,0.0,0.175,0.535,0.155,0.05,0.07
3,3,,0.025,0.0,0.0325,0.8175,0.05,0.065,0.01
3,3,,0.0,0.0,0.0,0.94,0.04,0.005,0.015
3,3,,0.03,0.0,0.0,0.89,0.02,0.06,0.0
3,3,,0.005,0.01,0.0,0.7,0.19,0.005,0.09
3,3,,0.207,0.0,0.086,0.5259999999999999,0.025,0.14,0.016
3,3,,0.0,0.0,0.005,0.89,0.07,0.0,0.035
3,3,,0.01,0.0,0.005,0.495,0.36,0.005,0.125
3,3,,0.08199999999999999,0.0,0.0,0.6829999999999999,0.095,0.115,0.025
3,3,,0.0,0.015,0.0,0.905,0.075,0.0,0.005
3,3,,0.03166666666666667,0.0,0.3975,0.44,0.03583333333333333,0.05,0.045
3,3,,0.035,0.0,0.0,0.805,0.11,0.015,0.035
3,3,,0.005,0.0,0.0,0.975,0.015,0.005,0.0
3,3,,0.006666666666666667,0.0,0.065,0.805,0.023333333333333334,0.06,0.04
3,3,,0.0,0.05,0.0,0.935,0.01,0.0,0.005
3,3,,0.005,0.0,0.095,0.79,0.03,0.08,0.0
3,3,,0.0,0.07,0.005,0.895,0.01,0.005,0.015
3,3,,0.0,0.005,0.005,0.975,0.005,0.005,0.005
3,3,,0.045,0.0,0.025,0.75,0.025,0.13,0.025
3,3,,0.0025,0.006,0.027000000000000003,0.7815000000000001,0.050333333333333334,0.106,0.02666666666666667
3,3,,0.266,0.0,0.005,0.423,0.251,0.04,0.015
3,3,,0.195,0.0,0.01,0.52,0.19,0.07,0.015
3,0,,0.505,0.0,0.0,0.31,0.02,0.145,0.02
3,3,,0.0,0.0,0.07,0.7,0.005,0.215,0.01
3,3,,0.025,0.0,0.01,0.81,0.07,0.07,0.015
3,4,,0.08,0.015,0.0,0.2,0.67,0.01,0.025
3,3,,0.0,0.005,0.0,0.77,0.19,0.0,0.035
3,3,,0.015,0.0,0.0,0.9,0.04,0.04,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.795,0.035,0.17,0.0
3,3,,0.015,0.0,0.015,0.745,0.065,0.155,0.005
3,3,,0.0,0.0,0.0,0.98,0.02,0.0,0.0
3,4,,0.0,0.015,0.0,0.235,0.715,0.005,0.03
3,3,,0.085,0.0,0.0,0.85,0.015,0.05,0.0
3,3,,0.04,0.0,0.0,0.92,0.04,0.0,0.0
3,3,,0.28,0.0,0.005,0.65,0.035,0.03,0.0
3,3,,0.0,0.23,0.0,0.62,0.13,0.0,0.02
3,3,,0.115,0.0,0.005,0.785,0.08,0.01,0.005
3,3,,0.0,0.085,0.0,0.895,0.015,0.005,0.0
3,3,,0.01,0.0,0.005,0.795,0.06,0.035,0.095
3,3,,0.01583333333333333,0.0,0.015,0.8425,0.006666666666666666,0.105,0.015
3,3,,0.005,0.0,0.15,0.7925,0.0175,0.035,0.0
3,3,,0.015,0.0,0.0,0.805,0.15,0.005,0.025
3,2,,0.0,0.0,0.5220833333333332,0.3,0.1729166666666667,0.0,0.005
3,3,,0.025,0.005,0.015,0.65,0.26,0.045,0.0
3,3,,0.005,0.0,0.0,0.975,0.015,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005
3,3,,0.005,0.0,0.13,0.545,0.045,0.15,0.125
3,3,,0.02,0.005,0.01,0.735,0.025,0.19,0.015
3,3,,0.005,0.0,0.005,0.965,0.02,0.005,0.0
3,3,,0.0,0.0,0.16,0.48,0.02,0.33,0.01
3,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
3,3,,0.0,0.0,0.3883333333333334,0.4150000000000005,0.011666666666666665,0.0,0.18499999999999994
3,4,,0.005,0.0,0.025,0.41,0.535,0.02,0.005
3,3,,0.04,0.0,0.0,0.75,0.1,0.105,0.005
3,3,,0.005,0.0,0.02,0.815,0.11,0.05,0.0
3,3,,0.125,0.0,0.04,0.4,0.115,0.295,0.025
3,3,,0.005,0.005,0.0,0.95,0.04,0.0,0.0
3,3,,0.055,0.0,0.0,0.895,0.045,0.0,0.005
3,3,,0.025,0.0,0.035,0.895,0.01,0.025,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.9,0.05,0.035,0.01
3,3,,0.025,0.0,0.075,0.625,0.04,0.215,0.02
3,0,,0.395,0.0,0.01,0.29,0.025,0.28,0.0
3,3,,0.005,0.0,0.0075,0.9725,0.01,0.005,0.0
3,3,,0.0,0.255,0.0,0.625,0.085,0.0,0.035
3,3,,0.0,0.075,0.005,0.855,0.05,0.0,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,0,,0.54,0.0,0.0,0.155,0.135,0.155,0.015
3,3,,0.04,0.01,0.0,0.575,0.345,0.015,0.015
3,3,,0.0,0.0,0.065,0.745,0.04,0.125,0.025
3,3,,0.015,0.0,0.0,0.895,0.07,0.005,0.015
3,3,,0.005,0.02,0.0,0.945,0.02,0.0,0.01
3,3,,0.0,0.01,0.0,0.835,0.125,0.01,0.02
3,0,,0.68,0.0,0.0,0.26,0.005,0.055,0.0
3,3,,0.02,0.0,0.0,0.865,0.035,0.07,0.01
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.0,0.01,0.94,0.0,0.05,0.0
3,3,,0.025,0.0,0.0,0.855,0.015,0.09,0.015
3,3,,0.005,0.08,0.0,0.78,0.095,0.005,0.035
3,3,,0.095,0.0,0.005,0.76,0.065,0.04,0.035
3,5,,0.37,0.0,0.0,0.06,0.035,0.515,0.02
3,3,,0.1,0.0,0.0,0.875,0.005,0.02,0.0
3,3,,0.06,0.0,0.0,0.785,0.145,0.01,0.0
3,3,,0.005,0.0,0.005,0.945,0.01,0.015,0.02
3,3,,0.33,0.0,0.0,0.53,0.085,0.045,0.01
3,3,,0.0,0.0,0.0,0.98,0.01,0.01,0.0
3,3,,0.0,0.0,0.20000000000000015,0.5999999999999979,0.0,0.0,0.20000000000000015
3,3,,0.0,0.005,0.0,0.905,0.075,0.005,0.01
3,3,,0.275,0.005,0.0,0.71,0.01,0.0,0.0
3,3,,0.01,0.0,0.0,0.785,0.205,0.0,0.0
3,3,,0.02,0.0,0.0,0.665,0.305,0.0,0.01
3,3,,0.01,0.0,0.02,0.93,0.04,0.0,0.0
3,3,,0.005,0.0,0.06,0.855,0.005,0.07,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.075,0.0,0.0,0.78,0.0,0.145,0.0
3,3,,0.0,0.015,0.0,0.975,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.012,0.0,0.415,0.243,0.105,0.035,0.19
3,4,,0.065,0.015,0.0,0.185,0.69,0.025,0.02
3,3,,0.142,0.0,0.16574999999999998,0.594,0.01225,0.021,0.065
3,3,,0.005,0.0,0.0,0.97,0.015,0.01,0.0
3,3,,0.03,0.0,0.0,0.925,0.01,0.035,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.045,0.0,0.0,0.925,0.005,0.025,0.0
3,3,,0.0,0.0,0.29833333333333334,0.685,0.011666666666666667,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.04,0.01,0.02,0.4325,0.165,0.11,0.2225
3,3,,0.45,0.0,0.0,0.51,0.01,0.03,0.0
3,3,,0.015,0.0,0.005,0.85,0.095,0.02,0.015
3,3,,0.0,0.0,0.175,0.67,0.01,0.03,0.115
3,3,,0.04,0.005,0.01,0.505,0.3,0.06,0.08
3,3,,0.36,0.0,0.01,0.405,0.14,0.08,0.005
3,3,,0.0,0.01,0.0,0.99,0.0,0.0,0.0
3,3,,0.03,0.0,0.0,0.91,0.015,0.03,0.015
3,3,,0.035,0.02,0.01,0.385,0.29,0.135,0.125
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,2,,0.01,0.0,0.28958333333333336,0.26666666666666666,0.15625,0.01,0.2675
3,3,,0.0,0.01,0.015,0.95,0.01,0.01,0.005
3,3,,0.08,0.0,0.0,0.89,0.015,0.015,0.0
3,3,,0.015,0.0,0.0,0.505,0.23,0.16,0.09
3,3,,0.135,0.0,0.01,0.625,0.025,0.16,0.045
3,3,,0.005,0.0,0.0,0.97,0.015,0.005,0.005
3,0,,0.625,0.0,0.0,0.29,0.045,0.03,0.01
3,3,,0.03,0.01,0.005,0.415,0.41,0.07,0.06
3,3,,0.02,0.0,0.02,0.805,0.0,0.075,0.08
3,3,,0.085,0.0,0.0,0.82,0.025,0.045,0.025
3,3,,0.005,0.0,0.0,0.69,0.245,0.0,0.06
3,3,,0.115,0.0,0.0,0.845,0.03,0.005,0.005
3,3,,0.0,0.0,0.4,0.525,0.0,0.075,0.0
3,3,,0.0,0.205,0.0,0.79,0.005,0.0,0.0
3,3,,0.0,0.07,0.0,0.92,0.005,0.0,0.005
3,3,,0.12,0.0,0.015,0.71,0.085,0.07,0.0
3,3,,0.005,0.005,0.03,0.635,0.2,0.01,0.115
3,3,,0.04,0.0,0.0,0.76,0.085,0.085,0.03
3,3,,0.0,0.0,0.095,0.69,0.02,0.195,0.0
3,2,,0.005833333333333334,0.0,0.39891666666666664,0.3023333333333333,0.16991666666666666,0.002,0.121
3,3,,0.035,0.005,0.152,0.6259999999999999,0.04,0.1,0.042
3,3,,0.005,0.01,0.0075,0.9725,0.0,0.005,0.0
3,2,,0.135,0.0,0.325,0.155,0.16,0.215,0.01
3,3,,0.01,0.0,0.0,0.74,0.195,0.015,0.04
3,3,,0.0,0.0,0.0,0.97,0.01,0.015,0.005
3,3,,0.025,0.0,0.005,0.795,0.085,0.02,0.07
3,3,,0.295,0.0,0.0,0.4,0.28,0.015,0.01
3,2,,0.0095,0.0,0.49416666666666664,0.22883333333333333,0.045,0.015,0.2075
3,5,,0.04,0.005,0.035,0.335,0.045,0.39,0.15
3,3,,0.01,0.0,0.015,0.82,0.03,0.12,0.005
3,3,,0.09,0.005,0.0,0.7,0.175,0.015,0.015
3,3,,0.025,0.0,0.0,0.94,0.01,0.02,0.005
3,3,,0.09,0.0,0.01,0.575,0.15,0.17,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.235,0.0,0.75,0.015,0.0,0.0
3,3,,0.195,0.0,0.0,0.77,0.02,0.015,0.0
3,3,,0.005,0.0,0.145,0.705,0.12,0.02,0.005
3,3,,0.0,0.005,0.0,0.75,0.245,0.0,0.0
3,3,,0.04,0.0,0.0,0.905,0.025,0.02,0.01
3,3,,0.035,0.0,0.0,0.905,0.03,0.03,0.0
3,3,,0.0,0.15,0.0,0.705,0.12,0.01,0.015
3,3,,0.005,0.005,0.015,0.91,0.045,0.01,0.01
3,3,,0.0,0.0,0.08,0.92,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.96,0.03,0.0,0.005
3,5,,0.01,0.0,0.075,0.26,0.045,0.6,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.275,0.0,0.005,0.385,0.135,0.185,0.015
3,3,,0.065,0.0,0.03,0.57,0.03,0.29,0.015
3,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
3,3,,0.015,0.0,0.0,0.975,0.01,0.0,0.0
3,4,,0.065,0.0,0.0,0.265,0.625,0.04,0.005
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,4,,0.0,0.01,0.005,0.22,0.74,0.005,0.02
3,4,,0.08,0.0,0.015,0.385,0.43,0.035,0.055
3,0,,0.495,0.0,0.16375,0.165,0.02625,0.105,0.045
3,3,,0.0,0.005,0.005,0.97,0.015,0.0,0.005
3,2,,0.0,0.0,0.845,0.005,0.0,0.01,0.14
3,3,,0.005,0.0,0.0,0.815,0.15,0.0,0.03
3,4,,0.005,0.0,0.0,0.335,0.595,0.055,0.01
3,3,,0.04,0.0,0.02,0.57,0.1,0.265,0.005
3,3,,0.0,0.0,0.005,0.935,0.05,0.005,0.005
3,3,,0.045,0.015,0.015,0.43,0.075,0.225,0.195
3,3,,0.095,0.0,0.005,0.865,0.025,0.01,0.0
3,3,,0.155,0.0,0.02,0.425,0.045,0.34,0.015
3,2,,0.0415,0.002,0.4688333333333333,0.18300000000000005,0.08616666666666667,0.011000000000000001,0.2075
3,3,,0.0,0.075,0.005,0.89,0.03,0.0,0.0
3,3,,0.0,0.025,0.005,0.91,0.05,0.0,0.01
3,3,,0.005,0.0,0.0,0.905,0.055,0.01,0.025
3,4,,0.02,0.0,0.0,0.225,0.715,0.015,0.025
3,3,,0.006666666666666667,0.0,0.057999999999999996,0.809,0.01933333333333333,0.036000000000000004,0.071
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.08,0.0,0.005,0.645,0.095,0.145,0.03
3,0,,0.545,0.0,0.015,0.325,0.045,0.04,0.03
3,3,,0.01,0.02,0.0,0.865,0.07,0.025,0.01
3,3,,0.0,0.17,0.005,0.78,0.04,0.0,0.005
3,3,,0.005,0.0,0.0,0.925,0.06,0.005,0.005
3,3,,0.005,0.02,0.0,0.905,0.05,0.01,0.01
3,3,,0.02,0.005,0.01,0.74,0.05,0.15,0.025
3,3,,0.01,0.0,0.005,0.955,0.03,0.0,0.0
3,3,,0.12,0.01,0.01,0.495,0.055,0.27,0.04
3,3,,0.005,0.025,0.005,0.915,0.03,0.005,0.015
3,0,,0.885,0.0,0.0,0.095,0.02,0.0,0.0
3,5,,0.07,0.0,0.10625,0.2025,0.02625,0.39,0.205
3,3,,0.0,0.0,0.0,0.91,0.085,0.0,0.005
3,3,,0.015,0.0,0.025,0.795,0.02,0.105,0.04
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.09,0.0,0.0,0.805,0.085,0.015,0.005
3,3,,0.245,0.0,0.01,0.57,0.155,0.02,0.0
3,0,,0.7,0.0,0.0,0.15,0.075,0.065,0.01
3,1,,0.0,0.425,0.0,0.42,0.105,0.0,0.05
3,3,,0.015,0.0,0.0,0.89,0.06,0.0,0.035
3,3,,0.0008333333333333333,0.0,0.0,0.9825,0.011666666666666667,0.005,0.0
3,3,,0.105,0.0,0.0,0.845,0.0,0.05,0.0
3,3,,0.0016666666666666666,0.0,0.09649999999999999,0.8640000000000001,0.004166666666666667,0.02,0.013666666666666667
3,3,,0.04,0.005,0.05,0.71,0.08,0.115,0.0
3,3,,0.035,0.0,0.14,0.745,0.04,0.04,0.0
3,3,,0.005,0.0,0.0,0.945,0.05,0.0,0.0
3,3,,0.0,0.0,0.04,0.86,0.015,0.085,0.0
3,3,,0.0,0.0,0.145,0.81,0.025,0.015,0.005
3,2,,0.0,0.0,0.78,0.03,0.005,0.01,0.175
3,2,,0.0,0.0,0.7820000000000001,0.047000000000000014,0.165,0.0,0.006
3,3,,0.0,0.0,0.34,0.455,0.05,0.135,0.02
3,3,,0.24,0.0,0.0,0.74,0.005,0.005,0.01
3,3,,0.09,0.0,0.0,0.705,0.145,0.05,0.01
3,3,,0.39,0.0,0.005,0.57,0.035,0.0,0.0
3,3,,0.0,0.465,0.0,0.52,0.01,0.0,0.005
3,3,,0.015,0.0,0.0,0.845,0.1,0.025,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,,0.165,0.0,0.0,0.285,0.08,0.455,0.015
3,3,,0.005,0.0,0.035,0.795,0.075,0.035,0.055
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.0,0.0,0.025,0.73,0.235,0.01,0.0
3,3,,0.005,0.0,0.015,0.955,0.025,0.0,0.0
3,3,,0.01,0.0,0.005,0.925,0.055,0.005,0.0
3,3,,0.005,0.025,0.0,0.77,0.14,0.03,0.03
3,3,,0.01,0.0,0.0,0.95,0.03,0.01,0.0
3,0,,0.325,0.0,0.005,0.31,0.13,0.225,0.005
3,3,,0.006666666666666666,0.0,0.0095,0.941,0.015166666666666669,0.011000000000000001,0.016666666666666666
3,3,,0.015,0.0,0.01375,0.94,0.02125,0.01,0.0
3,5,,0.265,0.0,0.02,0.23,0.105,0.35,0.03
3,3,,0.015,0.0,0.0,0.98,0.0,0.0,0.005
3,3,,0.015,0.0,0.0,0.795,0.035,0.15,0.005
3,3,,0.15366666666666665,0.0,0.085,0.4579999999999999,0.17666666666666664,0.115,0.011666666666666665
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.105,0.0,0.0,0.825,0.04,0.03,0.0
3,3,,0.0,0.0,0.02,0.91,0.0,0.05,0.02
3,2,,0.0,0.0,0.8,0.03,0.005,0.005,0.16
3,4,,0.025,0.0,0.0,0.465,0.475,0.03,0.005
3,3,,0.005,0.0,0.02,0.73,0.005,0.24,0.0
3,3,,0.05,0.0,0.15,0.43,0.005,0.34,0.025
3,3,,0.005,0.0,0.3425,0.6075,0.01,0.03,0.005
3,3,,0.005833333333333334,0.0,0.005,0.97,0.009166666666666667,0.005,0.005
3,3,,0.0,0.185,0.0,0.81,0.0,0.0,0.005
3,3,,0.01,0.0,0.0,0.985,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.73,0.24,0.0,0.03
3,3,,0.005,0.0,0.0,0.805,0.135,0.0,0.055
3,3,,0.135,0.0,0.005,0.47,0.195,0.18,0.015
3,3,,0.0,0.255,0.0,0.68,0.055,0.0,0.01
3,4,,0.005,0.0,0.0,0.16,0.795,0.015,0.025
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.235,0.0,0.0,0.745,0.005,0.015,0.0
3,3,,0.0,0.002,0.02,0.9259999999999999,0.017,0.035,0.0
3,3,,0.04,0.0,0.0,0.915,0.02,0.015,0.01
3,3,,0.02,0.0,0.0,0.865,0.105,0.0,0.01
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,3,,0.015833333333333335,0.005,0.005,0.4925,0.4316666666666667,0.005,0.045
3,3,,0.0,0.015,0.0,0.76,0.185,0.005,0.035
3,1,,0.0,0.415,0.0,0.3,0.235,0.0,0.05
3,3,,0.0,0.02,0.005,0.9,0.065,0.005,0.005
3,3,,0.0,0.005,0.005,0.935,0.05,0.005,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.055,0.0,0.0,0.925,0.01,0.01,0.0
3,3,,0.025,0.005,0.01,0.85,0.075,0.015,0.02
3,3,,0.01,0.0,0.115,0.4,0.035,0.24,0.2
3,3,,0.02,0.0,0.0,0.805,0.17,0.005,0.0
3,3,,0.02,0.0,0.005,0.85,0.1,0.01,0.015
3,3,,0.06,0.0,0.005,0.675,0.01,0.19,0.06
3,3,,0.01,0.0,0.005,0.88,0.035,0.07,0.0
3,3,,0.0,0.0,0.021,0.973,0.005,0.0,0.001
3,3,,0.057,0.0,0.04625,0.8205,0.01625,0.02,0.04
3,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
3,3,,0.0,0.36,0.0,0.635,0.0,0.0,0.005
3,3,,0.0,0.0,0.005,0.98,0.005,0.005,0.005
3,3,,0.0,0.0,0.0,0.99,0.005,0.0,0.005
3,3,,0.09699999999999999,0.0,0.2975,0.41883333333333334,0.06,0.075,0.05166666666666666
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,4,,0.0,0.005,0.0,0.445,0.53,0.005,0.015
3,3,,0.015,0.0,0.0,0.94,0.03,0.01,0.005
3,3,,0.235,0.0,0.0,0.5,0.25,0.015,0.0
3,3,,0.0,0.0,0.0,0.955,0.045,0.0,0.0
3,3,,0.01,0.0,0.0,0.94,0.0,0.03,0.02
3,3,,0.0,0.0,0.0,0.845,0.13,0.0,0.025
3,2,,0.01,0.0,0.41,0.195,0.005,0.21,0.17
3,3,,0.0,0.005,0.0,0.975,0.015,0.005,0.0
3,3,,0.0,0.045,0.0,0.95,0.0,0.0,0.005
3,3,,0.06,0.0,0.02,0.63,0.13,0.15,0.01
3,3,,0.085,0.0,0.01,0.67,0.06,0.15,0.025
3,3,,0.015,0.01,0.005,0.59,0.175,0.005,0.2
3,3,,0.0,0.005,0.01,0.765,0.145,0.01,0.065
3,3,,0.02,0.005,0.0225,0.5675,0.2,0.07,0.115
3,3,,0.0,0.0,0.16,0.72,0.035,0.08,0.005
3,3,,0.07,0.0,0.0,0.92,0.01,0.0,0.0
3,4,,0.015,0.005,0.02,0.07,0.67,0.005,0.215
3,3,,0.02,0.0,0.005,0.965,0.0,0.005,0.005
3,3,,0.065,0.0,0.0,0.925,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.01,0.0,0.325,0.27,0.0,0.16,0.235
3,3,,0.0,0.005,0.005,0.64,0.325,0.0,0.025
3,3,,0.02,0.0,0.0,0.845,0.12,0.01,0.005
3,3,,0.0,0.0,0.11333333333333334,0.8725,0.0016666666666666666,0.005,0.0075
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,3,,0.005,0.0,0.0,0.835,0.14,0.005,0.015
3,3,,0.01,0.0,0.02,0.805,0.11,0.055,0.0
3,3,,0.0,0.18,0.0,0.81,0.01,0.0,0.0
3,3,,0.05,0.0,0.0,0.785,0.075,0.07,0.02
3,5,,0.055,0.005,0.075,0.125,0.025,0.67,0.045
3,3,,0.0,0.075,0.0,0.915,0.005,0.0,0.005
3,3,,0.015,0.01,0.005,0.74,0.03,0.18,0.02
3,3,,0.011666666666666667,0.0,0.0495,0.7434999999999999,0.012666666666666666,0.046,0.1366666666666667
3,3,,0.32,0.0,0.115,0.375,0.06,0.115,0.015
3,4,,0.075,0.0,0.01,0.075,0.805,0.035,0.0
3,3,,0.055,0.005,0.0,0.475,0.345,0.085,0.035
3,3,,0.0,0.0,0.0,0.69,0.085,0.225,0.0
3,5,,0.03,0.0,0.07,0.185,0.015,0.62,0.08
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.12466666666666665,0.0,0.0775,0.7120000000000001,0.024166666666666666,0.03,0.03166666666666666
3,3,,0.01,0.0,0.0,0.91,0.065,0.0,0.015
3,3,,0.17,0.0,0.0,0.46,0.045,0.26,0.065
3,3,,0.035,0.0,0.005,0.92,0.035,0.005,0.0
3,4,,0.015,0.0,0.105,0.185,0.69,0.005,0.0
3,3,,0.0,0.04,0.0,0.905,0.035,0.005,0.015
3,3,,0.0,0.13,0.0,0.86,0.01,0.0,0.0
3,3,,0.032,0.0,0.01,0.7929999999999999,0.085,0.02,0.06
3,4,,0.065,0.03,0.015,0.155,0.605,0.025,0.105
3,3,,0.0,0.215,0.0,0.45,0.23,0.005,0.1
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.005,0.0,0.0,0.835,0.1,0.015,0.045
3,3,,0.005,0.0,0.005,0.975,0.01,0.005,0.0
3,3,,0.025,0.0,0.01,0.885,0.025,0.05,0.005
3,4,,0.185,0.0,0.065,0.2,0.415,0.12,0.015
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.03,0.65,0.045,0.265,0.005
3,3,,0.01,0.0,0.027000000000000003,0.9335,0.0085,0.021,0.0
3,3,,0.005,0.0,0.2915,0.4731666666666666,0.10583333333333332,0.005,0.1195
3,3,,0.0,0.01,0.0,0.825,0.16,0.0,0.005
3,4,,0.09166666666666666,0.035,0.045,0.245,0.4366666666666667,0.11,0.03666666666666667
3,3,,0.19,0.0,0.01,0.71,0.01,0.065,0.015
3,3,,0.01,0.0,0.366,0.613,0.0,0.01,0.001
3,3,,0.03,0.0,0.0,0.885,0.07,0.015,0.0
3,3,,0.0,0.0,0.265,0.705,0.005,0.02,0.005
3,3,,0.015,0.0,0.2975,0.3458333333333334,0.026666666666666665,0.035,0.28
