ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.04,0.0,0.0,0.91,0.02,0.03,0.0
3,3,,0.215,0.0,0.005,0.345,0.085,0.345,0.005
3,3,,0.015,0.005,0.0,0.845,0.085,0.005,0.045
3,3,,0.0,0.0,0.147,0.8482500000000001,0.00475,0.0,0.0
3,3,,0.3,0.0,0.005,0.52,0.005,0.17,0.0
3,4,,0.005,0.02,0.02,0.37,0.465,0.025,0.095
3,3,,0.1825,0.0,0.005,0.5358333333333333,0.25583333333333336,0.010833333333333332,0.01
3,2,,0.0,0.0,0.605,0.375,0.0,0.015,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.005,0.72,0.135,0.085,0.05
3,3,,0.0,0.0,0.0,0.78,0.105,0.01,0.105
3,3,,0.005,0.0,0.005,0.95,0.015,0.015,0.01
3,3,,0.12,0.0,0.02,0.73,0.01,0.1,0.02
3,3,,0.08,0.0,0.005,0.78,0.04,0.08,0.015
3,3,,0.0,0.185,0.0,0.8,0.015,0.0,0.0
3,3,,0.0,0.005,0.0,0.865,0.115,0.0,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.0,0.0,0.005,0.27,0.7,0.01,0.015
3,3,,0.005,0.0,0.0,0.965,0.015,0.015,0.0
3,3,,0.01,0.005,0.13166666666666665,0.6208333333333333,0.0875,0.07,0.075
3,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3,3,,0.11,0.0,0.025,0.745,0.035,0.075,0.01
3,3,,0.025,0.0,0.0,0.905,0.01,0.045,0.015
3,3,,0.01,0.0,0.005,0.895,0.06,0.015,0.015
3,3,,0.0,0.0,0.005,0.975,0.01,0.005,0.005
3,3,,0.135,0.0,0.0,0.755,0.085,0.02,0.005
3,3,,0.0,0.0,0.0,0.925,0.0,0.075,0.0
3,3,,0.015,0.0,0.0,0.805,0.15,0.025,0.005
3,3,,0.135,0.0,0.005,0.735,0.055,0.06,0.01
3,3,,0.0,0.005,0.0,0.96,0.02,0.005,0.01
3,3,,0.01,0.0,0.0,0.96,0.015,0.01,0.005
3,3,,0.02,0.0,0.0,0.97,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,0.715,0.275,0.0,0.01
3,3,,0.005,0.0,0.005,0.87,0.025,0.09,0.005
3,2,,0.0,0.0,0.9025,0.0525,0.045,0.0,0.0
3,3,,0.005,0.025,0.005,0.87,0.05,0.02,0.025
3,3,,0.0,0.0,0.0,0.82,0.13,0.0,0.05
3,3,,0.0,0.0,0.07200000000000001,0.897,0.026000000000000002,0.0,0.005
3,3,,0.02,0.0,0.085,0.76,0.03,0.085,0.02
3,2,,0.0,0.0,0.60875,0.35375,0.03,0.0,0.0075
3,2,,0.03,0.0,0.27,0.205,0.035,0.26,0.2
3,3,,0.0,0.0,0.06,0.875,0.015,0.05,0.0
3,3,,0.01,0.005,0.0,0.7,0.195,0.08,0.01
3,5,,0.0,0.0,0.3125,0.135,0.0925,0.32,0.14
3,3,,0.0,0.23,0.0,0.67,0.075,0.0,0.025
3,3,,0.0,0.0,0.095,0.6325,0.055,0.0875,0.13
3,3,,0.05,0.0,0.02,0.905,0.0,0.005,0.02
3,3,,0.09,0.0,0.015,0.82,0.04,0.01,0.025
3,3,,0.025,0.0,0.01,0.9,0.015,0.05,0.0
3,3,,0.0,0.0,0.0,0.895,0.08,0.01,0.015
3,3,,0.0,0.025,0.0,0.965,0.005,0.005,0.0
3,3,,0.005,0.0,0.0,0.96,0.025,0.005,0.005
3,3,,0.0,0.0,0.015,0.9125,0.0525,0.02,0.0
3,3,,0.015,0.0,0.0,0.93,0.045,0.005,0.005
3,3,,0.005,0.05,0.005,0.925,0.01,0.0,0.005
3,3,,0.0,0.01,0.015,0.925,0.01,0.02,0.02
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.02,0.0,0.01,0.925,0.02,0.025,0.0
3,3,,0.01,0.0,0.0,0.48,0.46,0.02,0.03
3,3,,0.015,0.025,0.015,0.71,0.17,0.005,0.06
3,3,,0.0,0.0,0.005,0.965,0.025,0.005,0.0
3,3,,0.015,0.0,0.09,0.8554166666666666,0.03458333333333333,0.005,0.0
3,3,,0.005,0.0,0.0,0.845,0.145,0.005,0.0
3,3,,0.1,0.0,0.01,0.76,0.05,0.075,0.005
3,3,,0.085,0.0,0.005,0.69,0.11,0.085,0.025
3,3,,0.01,0.0,0.0,0.955,0.005,0.02,0.01
3,3,,0.02,0.0,0.0,0.9,0.04,0.04,0.0
3,3,,0.01,0.0,0.0,0.965,0.02,0.005,0.0
3,3,,0.01,0.0,0.0,0.925,0.04,0.01,0.015
3,3,,0.0,0.005,0.0,0.87,0.105,0.005,0.015
3,3,,0.105,0.0,0.0,0.8,0.055,0.035,0.005
3,3,,0.0,0.0,0.185,0.775,0.005,0.03,0.005
3,3,,0.005,0.005,0.025,0.355,0.19,0.12,0.3
3,3,,0.025,0.0,0.085,0.52,0.005,0.34,0.025
3,3,,0.0,0.0,0.1075,0.8908333333333335,0.0016666666666666666,0.0,0.0
3,3,,0.005,0.0,0.0,0.945,0.035,0.01,0.005
3,2,,0.0,0.005,0.84375,0.015416666666666665,0.02,0.0,0.11583333333333332
3,3,,0.01,0.045,0.005,0.63,0.23,0.0,0.08
3,3,,0.08,0.0,0.0,0.615,0.035,0.26,0.01
3,3,,0.0,0.0,0.005,0.96,0.015,0.02,0.0
3,3,,0.05,0.0,0.01,0.8,0.02,0.115,0.005
3,3,,0.022500000000000006,0.0,0.13183333333333333,0.7451666666666666,0.06633333333333334,0.011666666666666665,0.0225
3,3,,0.0,0.0,0.35,0.3625,0.1225,0.005,0.16
3,4,,0.0,0.005,0.0,0.2,0.78,0.0,0.015
3,2,,0.132,0.0,0.35764285714285715,0.147,0.05035714285714286,0.163,0.15
3,3,,0.08,0.0,0.01,0.54,0.06,0.305,0.005
3,3,,0.0,0.0,0.0,0.965,0.02,0.015,0.0
3,3,,0.285,0.0,0.01,0.515,0.155,0.025,0.01
3,3,,0.005,0.01,0.005,0.95,0.015,0.01,0.005
3,3,,0.0,0.0,0.0,0.94,0.04,0.01,0.01
3,3,,0.11,0.0,0.0,0.85,0.015,0.02,0.005
3,3,,0.0,0.015,0.015,0.91,0.0425,0.01,0.0075
3,3,,0.035,0.0,0.19375,0.26875,0.055,0.2075,0.24
3,3,,0.0,0.01,0.0,0.85,0.125,0.0,0.015
3,3,,0.34,0.0,0.0,0.64,0.01,0.01,0.0
3,3,,0.0,0.0,0.0,0.98,0.02,0.0,0.0
3,3,,0.0,0.0,0.0,0.645,0.335,0.0,0.02
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.025,0.0,0.01,0.59,0.27,0.095,0.01
3,3,,0.015,0.0,0.0,0.81,0.06,0.11,0.005
3,3,,0.075,0.0,0.0,0.925,0.0,0.0,0.0
3,4,,0.0,0.005,0.0,0.115,0.86,0.0,0.02
3,3,,0.005,0.0,0.0,0.78,0.155,0.015,0.045
3,3,,0.014166666666666666,0.0016666666666666666,0.115,0.77375,0.0525,0.026666666666666665,0.01625
3,3,,0.0,0.0,0.005,0.99,0.0,0.005,0.0
3,3,,0.07,0.0,0.025,0.665,0.05,0.185,0.005
3,3,,0.005,0.0,0.0,0.945,0.01,0.04,0.0
3,4,,0.0,0.09,0.005,0.395,0.425,0.005,0.08
3,3,,0.02,0.0,0.0,0.89,0.0,0.09,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.005,0.0,0.0,0.985,0.0,0.01,0.0
3,3,,0.025,0.0,0.005,0.95,0.005,0.015,0.0
3,3,,0.1075,0.006666666666666666,0.115,0.6541666666666666,0.026666666666666665,0.085,0.005
3,3,,0.14,0.0,0.0575,0.5225,0.04625,0.1,0.13375
3,3,,0.0,0.0,0.0,0.87,0.095,0.01,0.025
3,3,,0.0,0.0,0.005,0.97,0.015,0.01,0.0
3,3,,0.11,0.0,0.2,0.4875,0.045,0.15,0.0075
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.0,0.045,0.0,0.935,0.01,0.0,0.01
3,3,,0.01,0.0,0.10541666666666667,0.8254166666666667,0.0075,0.025,0.02666666666666667
3,5,,0.175,0.0,0.155,0.23,0.065,0.29,0.085
3,2,,0.0,0.0,0.7925,0.16583333333333333,0.03666666666666667,0.0,0.005
3,4,,0.03,0.0,0.0,0.16,0.7,0.01,0.1
3,5,,0.145,0.0,0.015,0.345,0.03,0.45,0.015
3,3,,0.14,0.0,0.0,0.775,0.015,0.065,0.005
3,3,,0.0,0.155,0.0,0.75,0.08,0.0,0.015
3,3,,0.225,0.0,0.01,0.505,0.025,0.215,0.02
3,3,,0.0,0.04,0.0,0.935,0.02,0.0,0.005
3,3,,0.015,0.0,0.19,0.47,0.04,0.23,0.055
3,3,,0.1,0.0,0.0,0.885,0.0,0.015,0.0
3,2,,0.005,0.0,0.295,0.2425,0.02,0.17,0.2675
3,3,,0.06,0.0,0.0,0.89,0.025,0.005,0.02
3,3,,0.155,0.0,0.0,0.775,0.05,0.02,0.0
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,2,,0.0,0.0,0.8425,0.13,0.0175,0.0,0.01
3,3,,0.005,0.0,0.1025,0.7075,0.04,0.035,0.11
3,3,,0.03,0.0,0.015,0.73,0.115,0.09,0.02
3,3,,0.025,0.0,0.02,0.86375,0.02125,0.06,0.01
3,3,,0.165,0.0,0.005,0.805,0.015,0.005,0.005
3,3,,0.0,0.0,0.01,0.95,0.03,0.01,0.0
3,3,,0.04,0.0,0.05,0.55,0.02,0.28,0.06
3,3,,0.15,0.005,0.025,0.575,0.055,0.17,0.02
3,3,,0.105,0.0,0.0,0.795,0.08,0.01,0.01
3,3,,0.04,0.0,0.01,0.94,0.005,0.0,0.005
3,3,,0.04,0.0,0.12166666666666667,0.7483333333333334,0.025,0.04,0.025
3,5,,0.01,0.0,0.035,0.385,0.01,0.535,0.025
3,3,,0.07,0.0,0.055,0.785,0.015,0.06,0.015
3,3,,0.051666666666666666,0.0,0.08,0.40666666666666673,0.255,0.1366666666666667,0.07
3,3,,0.005,0.0,0.005,0.9325,0.0375,0.015,0.005
3,6,,0.02,0.005,0.2,0.225,0.045,0.19,0.315
3,3,,0.1825,0.0,0.025,0.6508333333333334,0.02083333333333333,0.06583333333333334,0.055
3,3,,0.195,0.0,0.0,0.795,0.0,0.01,0.0
3,3,,0.03,0.0,0.005,0.715,0.16,0.025,0.065
3,3,,0.0,0.0,0.0,0.765,0.08,0.155,0.0
3,3,,0.055,0.0,0.0,0.845,0.045,0.04,0.015
3,3,,0.005,0.01,0.0,0.965,0.005,0.005,0.01
3,3,,0.035,0.0,0.005,0.82,0.03,0.1,0.01
3,3,,0.015,0.0,0.005,0.53,0.015,0.435,0.0
3,3,,0.0,0.0,0.035,0.935,0.005,0.01,0.015
3,3,,0.015,0.0,0.0,0.875,0.08,0.025,0.005
3,3,,0.0,0.255,0.0,0.725,0.02,0.0,0.0
3,3,,0.015,0.0,0.005,0.94,0.01,0.03,0.0
3,3,,0.015,0.0,0.01,0.875,0.065,0.015,0.02
3,3,,0.0,0.04,0.0,0.865,0.045,0.015,0.035
3,3,,0.07,0.0,0.0,0.835,0.005,0.085,0.005
3,3,,0.005,0.0,0.0,0.775,0.195,0.005,0.02
3,3,,0.015,0.01,0.0,0.62,0.295,0.03,0.03
3,3,,0.075,0.0,0.02,0.53,0.195,0.105,0.075
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.025,0.005,0.01,0.85,0.045,0.04,0.025
3,3,,0.0,0.0,0.0,0.77,0.225,0.005,0.0
3,2,,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0,0.333333333333334
3,3,,0.0,0.015,0.0,0.86,0.075,0.03,0.02
3,3,,0.0,0.0,0.0,0.89,0.085,0.005,0.02
3,4,,0.0,0.005,0.0,0.115,0.855,0.005,0.02
3,3,,0.0,0.0,0.0,0.79,0.205,0.0,0.005
3,3,,0.0,0.005,0.0,0.695,0.205,0.035,0.06
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,3,,0.0,0.015,0.025,0.465,0.22,0.16,0.115
3,3,,0.01,0.0,0.0,0.985,0.0,0.005,0.0
3,3,,0.02,0.025,0.005,0.725,0.12,0.045,0.06
3,3,,0.0,0.0,0.0,0.98,0.015,0.005,0.0
3,3,,0.2,0.0,0.005,0.515,0.025,0.25,0.005
3,3,,0.0,0.01,0.005,0.96,0.01,0.01,0.005
3,3,,0.0,0.0,0.1,0.7558333333333335,0.02916666666666667,0.045,0.07
3,2,,0.0,0.0,0.6925,0.0175,0.005,0.0,0.285
3,3,,0.04,0.0,0.0,0.855,0.065,0.04,0.0
3,3,,0.005,0.0,0.0,0.965,0.025,0.005,0.0
3,3,,0.08,0.0,0.0,0.685,0.1,0.125,0.01
3,3,,0.02,0.0,0.0,0.82,0.05,0.1,0.01
3,3,,0.005,0.0,0.0,0.975,0.01,0.01,0.0
3,3,,0.24333333333333368,0.0,0.005,0.4933333333333323,0.015,0.24333333333333368,0.0
3,3,,0.05,0.0,0.005,0.93,0.005,0.005,0.005
3,4,,0.0,0.0,0.0,0.415,0.56,0.0,0.025
3,0,,0.33,0.0,0.0,0.29,0.295,0.065,0.02
3,3,,0.0,0.0,0.0,0.555,0.32,0.015,0.11
3,3,,0.1,0.0,0.015,0.685,0.095,0.08,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.04,0.0,0.015,0.735,0.06,0.145,0.005
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.015,0.0,0.0,0.765,0.0,0.22,0.0
3,3,,0.0,0.0,0.0,0.955,0.035,0.0,0.01
3,3,,0.0,0.0,0.0,0.815,0.175,0.0,0.01
3,3,,0.06,0.0,0.0,0.875,0.06,0.005,0.0
3,3,,0.0,0.0,0.0,0.945,0.035,0.01,0.01
3,3,,0.0,0.0,0.08,0.885,0.005,0.03,0.0
3,3,,0.0,0.32,0.0,0.665,0.01,0.0,0.005
3,3,,0.015,0.0,0.01,0.9,0.03,0.04,0.005
3,3,,0.006666666666666666,0.0016666666666666666,0.1,0.7416666666666667,0.02,0.045,0.085
3,3,,0.0,0.0,0.01,0.9,0.065,0.0,0.025
3,3,,0.0,0.0,0.05,0.9,0.0,0.05,0.0
3,3,,0.2,0.0,0.01,0.465,0.0,0.325,0.0
3,3,,0.15333333333333335,0.0,0.03,0.6033333333333334,0.07,0.03333333333333333,0.11
3,3,,0.045,0.0,0.2,0.64,0.105,0.01,0.0
3,3,,0.015,0.0,0.0,0.87,0.035,0.075,0.005
3,3,,0.01,0.0,0.035,0.885,0.0,0.065,0.005
3,3,,0.0,0.01,0.0,0.78,0.18,0.005,0.025
3,3,,0.015,0.0,0.015,0.82,0.03,0.12,0.0
3,3,,0.0,0.0,0.0,0.86,0.13,0.0,0.01
3,3,,0.185,0.0,0.005,0.63,0.025,0.155,0.0
3,3,,0.05,0.0,0.0,0.84,0.055,0.055,0.0
3,3,,0.005,0.0,0.0,0.6,0.385,0.01,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.005,0.0,0.09333333333333332,0.8583333333333334,0.0,0.02,0.02333333333333333
3,3,,0.06,0.0,0.0,0.875,0.015,0.05,0.0
3,3,,0.0,0.0,0.0,0.775,0.155,0.015,0.055
3,3,,0.125,0.0,0.005,0.8,0.005,0.065,0.0
3,3,,0.04,0.0,0.0,0.945,0.0,0.015,0.0
3,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
3,3,,0.0,0.0,0.015,0.955,0.005,0.02,0.005
3,3,,0.0,0.005,0.0,0.96,0.025,0.005,0.005
3,6,,0.005,0.0,0.005,0.31,0.165,0.025,0.49
3,4,,0.0,0.0,0.005,0.37,0.545,0.005,0.075
3,3,,0.105,0.0,0.0,0.87,0.0,0.02,0.005
3,5,,0.065,0.0,0.03,0.31,0.045,0.5,0.05
3,3,,0.06,0.0,0.02,0.835,0.04,0.035,0.01
3,3,,0.0,0.005,0.0,0.99,0.005,0.0,0.0
3,3,,0.01,0.0,0.005,0.72,0.16,0.015,0.09
3,3,,0.0,0.075,0.0,0.925,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,4,,0.0,0.0,0.02,0.205,0.76,0.015,0.0
3,3,,0.0,0.09,0.0,0.875,0.025,0.0,0.01
3,3,,0.04,0.0,0.0,0.94,0.005,0.015,0.0
3,3,,0.015,0.0,0.0,0.925,0.03,0.03,0.0
3,3,,0.18,0.0,0.0,0.785,0.03,0.005,0.0
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.155,0.0,0.02,0.52,0.06,0.22,0.025
3,3,,0.0,0.005,0.005,0.755,0.185,0.015,0.035
3,3,,0.195,0.0,0.025,0.51,0.02,0.235,0.015
3,3,,0.08333333333333331,0.003333333333333333,0.06,0.7183333333333334,0.065,0.025,0.045
3,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
3,3,,0.01,0.0,0.0,0.97,0.0,0.02,0.0
3,3,,0.03666666666666667,0.0016666666666666666,0.0,0.8116666666666668,0.125,0.015,0.01
3,2,,0.0,0.0,0.79,0.045,0.0,0.005,0.16
3,3,,0.01,0.0,0.2525,0.5683333333333332,0.05166666666666666,0.05,0.0675
3,3,,0.0,0.085,0.0,0.745,0.085,0.025,0.06
3,3,,0.0,0.0,0.005,0.915,0.075,0.005,0.0
3,3,,0.005,0.0,0.0,0.895,0.06,0.02,0.02
3,3,,0.0,0.0,0.0,0.98,0.02,0.0,0.0
3,3,,0.13166666666666665,0.0,0.085,0.5516666666666666,0.04,0.04666666666666667,0.145
3,3,,0.0,0.0,0.005,0.935,0.015,0.015,0.03
3,3,,0.015,0.0,0.0,0.76,0.22,0.005,0.0
3,3,,0.0,0.0,0.1525,0.8175,0.0075,0.015,0.0075
3,3,,0.05,0.0,0.025,0.62,0.045,0.26,0.0
3,3,,0.06,0.0,0.035,0.865,0.03,0.01,0.0
3,3,,0.0,0.0,0.015,0.935,0.035,0.0,0.015
3,3,,0.02,0.0,0.0,0.675,0.285,0.015,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.015,0.005,0.86,0.065,0.0,0.045
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.0,0.005,0.02,0.93,0.035,0.01,0.0
3,3,,0.02,0.0,0.02,0.92,0.0,0.04,0.0
3,2,,0.0,0.0,0.4066428571428571,0.151,0.040357142857142855,0.012,0.39
3,3,,0.0016666666666666666,0.0016666666666666666,0.025,0.9466666666666665,0.015,0.005,0.005
3,3,,0.0,0.0,0.0,0.98,0.01,0.005,0.005
3,3,,0.0,0.0,0.015,0.875,0.035,0.05,0.025
3,3,,0.01,0.01,0.0,0.95,0.015,0.0,0.015
3,3,,0.01,0.0,0.0415,0.904,0.032,0.01,0.0025
3,3,,0.045,0.0,0.2,0.64,0.105,0.01,0.0
3,3,,0.02,0.0,0.055,0.5925,0.0525,0.145,0.135
3,3,,0.005,0.0,0.0,0.95,0.015,0.03,0.0
3,2,,0.0,0.0,0.73,0.1475,0.02,0.005,0.09749999999999998
3,3,,0.0,0.055,0.0,0.92,0.02,0.0,0.005
3,3,,0.0,0.0,0.0,0.57,0.405,0.0,0.025
3,3,,0.065,0.0,0.0,0.82,0.05,0.055,0.01
3,3,,0.005,0.105,0.01,0.785,0.07,0.005,0.02
3,3,,0.005,0.0,0.02,0.93875,0.01,0.01,0.01625
3,3,,0.04,0.0,0.03,0.7,0.1,0.13,0.0
3,3,,0.0,0.0,0.0,0.86,0.14,0.0,0.0
3,3,,0.005,0.0,0.03,0.905,0.01,0.045,0.005
3,3,,0.205,0.0,0.015,0.46,0.265,0.045,0.01
3,3,,0.045,0.0,0.025,0.8,0.04,0.085,0.005
3,3,,0.0,0.0,0.055,0.5108333333333333,0.016666666666666666,0.0,0.4175
3,3,,0.0,0.015,0.0,0.7,0.245,0.0,0.04
3,3,,0.005,0.0,0.0,0.955,0.0,0.04,0.0
3,3,,0.005,0.06,0.0,0.885,0.03,0.0,0.02
3,3,,0.0,0.0,0.0,0.74,0.215,0.015,0.03
3,3,,0.0725,0.0,0.06666666666666667,0.74625,0.056666666666666664,0.03166666666666667,0.02625
3,2,,0.0,0.0,0.995,0.005,0.0,0.0,0.0
3,3,,0.02,0.0,0.0,0.96,0.015,0.005,0.0
3,3,,0.0,0.0,0.0,0.885,0.115,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,3,,0.0,0.0,0.2853333333333333,0.5365833333333334,0.1285,0.0,0.04958333333333334
3,4,,0.02,0.0,0.0,0.125,0.84,0.01,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.69,0.31,0.0,0.0
3,4,,0.275,0.0,0.0,0.145,0.52,0.05,0.01
3,3,,0.005,0.05,0.01,0.89,0.015,0.015,0.015
3,3,,0.075,0.0,0.0,0.8,0.025,0.095,0.005
3,3,,0.0,0.0,0.015,0.935,0.02,0.02,0.01
3,3,,0.01,0.02,0.005,0.91,0.035,0.01,0.01
3,3,,0.0,0.0,0.0,0.965,0.035,0.0,0.0
3,6,,0.015,0.0,0.0,0.29,0.13,0.015,0.55
3,3,,0.055,0.0,0.265,0.525,0.13,0.01,0.015
3,3,,0.015,0.0,0.0,0.625,0.19,0.1,0.07
3,3,,0.31,0.0,0.005,0.605,0.03,0.045,0.005
3,3,,0.0,0.0,0.16541666666666666,0.5779166666666671,0.12999999999999995,0.0,0.12666666666666665
3,3,,0.025,0.0,0.0375,0.87,0.035,0.015,0.0175
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,3,,0.01,0.0,0.115,0.6875,0.035,0.075,0.0775
3,3,,0.035,0.0,0.005,0.625,0.115,0.065,0.155
3,3,,0.065,0.0,0.0,0.9,0.01,0.025,0.0
3,3,,0.01,0.0,0.1,0.69,0.025,0.13,0.045
3,3,,0.0,0.01,0.0,0.925,0.055,0.0,0.01
3,3,,0.01,0.0,0.0,0.665,0.27,0.005,0.05
3,3,,0.015,0.005,0.005,0.845,0.06,0.04,0.03
3,2,,0.01,0.0,0.62,0.16083333333333333,0.034166666666666665,0.02,0.155
3,4,,0.0,0.0,0.0,0.47,0.525,0.0,0.005
3,0,,0.74,0.0,0.0,0.245,0.015,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.005,0.05,0.005,0.88,0.04,0.0,0.02
3,3,,0.0,0.02,0.0,0.795,0.11,0.01,0.065
3,3,,0.02,0.0,0.0,0.975,0.0,0.005,0.0
3,3,,0.015,0.0,0.12,0.635,0.04,0.19,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,2,,0.006666666666666666,0.0016666666666666666,0.465,0.31666666666666665,0.025,0.03,0.155
3,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
3,3,,0.085,0.0,0.0,0.83,0.035,0.05,0.0
3,3,,0.02,0.0,0.04,0.8675,0.0675,0.0,0.005
3,6,,0.005,0.0,0.0,0.355,0.105,0.055,0.48
3,3,,0.005,0.0,0.0,0.72,0.25,0.01,0.015
3,3,,0.005,0.0,0.0,0.705,0.16,0.005,0.125
3,3,,0.2,0.0,0.01,0.73,0.01,0.035,0.015
3,3,,0.005,0.0,0.0,0.75,0.215,0.005,0.025
3,3,,0.0,0.0,0.04,0.945,0.005,0.01,0.0
3,3,,0.0008333333333333333,0.0,0.0,0.9725,0.02166666666666667,0.005,0.0
3,3,,0.005,0.0,0.0016666666666666666,0.8933333333333333,0.09,0.005,0.005
3,3,,0.0,0.11,0.0,0.89,0.0,0.0,0.0
3,3,,0.0,0.075,0.0,0.89,0.025,0.0,0.01
3,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
3,3,,0.13,0.0,0.0,0.825,0.01,0.035,0.0
3,3,,0.0,0.025,0.005,0.815,0.13,0.0,0.025
3,3,,0.005,0.0,0.01,0.83,0.105,0.015,0.035
3,3,,0.0,0.0,0.04,0.915,0.015,0.01,0.02
3,3,,0.0,0.0,0.01,0.985,0.0,0.005,0.0
3,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
3,3,,0.07,0.0,0.005,0.895,0.02,0.005,0.005
3,3,,0.025,0.0,0.0,0.96,0.0,0.015,0.0
3,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
3,3,,0.0,0.025,0.0,0.82,0.11,0.005,0.04
3,3,,0.01,0.0,0.0,0.975,0.0,0.015,0.0
3,3,,0.18,0.0,0.01,0.505,0.215,0.085,0.005
3,3,,0.0,0.0,0.0925,0.7579166666666667,0.11958333333333332,0.02,0.01
3,2,,0.015833333333333335,0.005,0.5803333333333334,0.1585,0.0225,0.032,0.18583333333333332
3,3,,0.01,0.005,0.035,0.37,0.26,0.065,0.255
3,3,,0.005,0.0,0.010833333333333332,0.92125,0.05291666666666666,0.01,0.0
3,4,,0.0,0.015,0.0,0.32,0.64,0.005,0.02
3,3,,0.015,0.0,0.01,0.73,0.1,0.135,0.01
3,3,,0.035,0.0,0.0,0.69,0.135,0.07,0.07
3,3,,0.01,0.0,0.025,0.67,0.015,0.275,0.005
3,2,,0.017499999999999998,0.0016666666666666666,0.41833333333333333,0.3720833333333334,0.07416666666666667,0.005,0.11125
3,3,,0.06,0.0,0.0,0.925,0.0,0.015,0.0
3,3,,0.0,0.07,0.005,0.89,0.03,0.0,0.005
3,3,,0.0,0.0,0.01,0.975,0.015,0.0,0.0
3,3,,0.005,0.0,0.005,0.945,0.015,0.015,0.015
3,3,,0.035,0.0,0.025,0.81,0.025,0.095,0.01
3,3,,0.0,0.0,0.015,0.865,0.08,0.0,0.04
3,3,,0.0,0.0,0.0,0.665,0.0,0.335,0.0
3,3,,0.045,0.0,0.0,0.915,0.01,0.03,0.0
3,2,,0.02,0.0,0.805,0.025,0.09,0.04,0.02
3,2,,0.0008333333333333333,0.0,0.4733333333333333,0.24,0.01,0.04,0.23583333333333337
3,2,,0.0,0.0,0.87,0.065,0.05,0.0,0.015
3,3,,0.13,0.0,0.005,0.785,0.035,0.045,0.0
3,4,,0.0,0.0,0.10166666666666668,0.1925,0.6541666666666666,0.0,0.05166666666666666
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.005,0.0,0.025,0.81,0.095,0.01,0.055
3,2,,0.0,0.0,0.63,0.1725,0.04,0.03,0.1275
3,3,,0.105,0.0,0.02,0.45,0.095,0.315,0.015
3,3,,0.0,0.0,0.0,0.93,0.015,0.045,0.01
3,2,,0.02,0.0,0.41,0.175,0.015,0.195,0.185
