NonInvasiveFetalECGThorax1,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:21:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.92264631043257,9215171,141798,-1,215048192,42,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.925,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.785,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.885,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.87,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.72,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.075,0.0,0.015,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.695,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.015,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.14,0.0,0.025,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.2,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0
21,30,,0.03,0.015,0.015,0.0,0.055,0.015,0.01,0.005,0.015,0.11,0.04,0.005,0.0,0.03,0.01,0.0,0.0,0.015,0.0,0.05,0.02,0.18,0.005,0.025,0.01,0.005,0.0,0.0,0.005,0.03,0.19,0.0,0.0,0.0,0.0,0.02,0.0,0.09,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.195,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.86,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.755,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.105,0.0,0.015,0.0,0.0,0.0,0.065,0.035,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.7,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
22,22,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.34,0.095,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.145,0.25,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.595,0.1,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.235,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.65,0.175,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.445,0.32,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.44,0.125,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.51,0.195,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.34,0.05,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.54,0.215,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.335,0.285,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.525,0.13,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.35,0.15,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
22,33,,0.015,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.14,0.14,0.0,0.005,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.37,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.595,0.095,0.0,0.0,0.0,0.0,0.005,0.155,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.145,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.075,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.2,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.355,0.125,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.005,0.0,0.075,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
22,8,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.42,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.405,0.135,0.0,0.0,0.0,0.0,0.0,0.125,0.015,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.585,0.16,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.54,0.05,0.0,0.005,0.0,0.0,0.0,0.145,0.035,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.385,0.155,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.69,0.13,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.51,0.075,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.38,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.115,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.47,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
22,22,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.43,0.195,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.32,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.19,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.25,0.085,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
