FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:41:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8926829268292683,88936,40700,-1,70164480,14,N/A,-1,-1
9,9,,0.025,0.015,0.025,0.0,0.015,0.02,0.005,0.0,0.005,0.84,0.02,0.03,0.0,0.0
9,9,,0.145,0.005,0.015,0.015,0.01,0.005,0.0,0.0,0.005,0.71,0.04,0.025,0.005,0.02
9,9,,0.035,0.01,0.05,0.01,0.015,0.035,0.015,0.005,0.065,0.645,0.04,0.05,0.0,0.025
9,9,,0.045,0.035,0.02,0.0,0.07,0.03,0.01,0.025,0.015,0.53,0.03,0.03,0.125,0.035
9,9,,0.015,0.005,0.03,0.025,0.005,0.02,0.0,0.0,0.005,0.845,0.015,0.03,0.005,0.0
9,9,,0.02,0.015,0.07,0.01,0.06,0.055,0.085,0.01,0.07,0.455,0.025,0.08,0.02,0.025
9,9,,0.02,0.01,0.005,0.0,0.015,0.015,0.015,0.0,0.005,0.865,0.02,0.025,0.005,0.0
9,11,,0.03,0.025,0.1,0.1,0.02,0.055,0.025,0.005,0.07,0.18,0.155,0.21,0.02,0.005
9,9,,0.015,0.005,0.005,0.005,0.02,0.01,0.015,0.0,0.035,0.865,0.015,0.01,0.0,0.0
9,9,,0.075,0.005,0.045,0.0,0.075,0.03,0.005,0.0,0.015,0.665,0.03,0.035,0.0,0.02
9,9,,0.03,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.87,0.05,0.005,0.01,0.01
9,9,,0.055,0.01,0.04,0.015,0.045,0.015,0.0,0.0,0.0,0.745,0.02,0.035,0.0,0.02
9,9,,0.015,0.0,0.02,0.0,0.045,0.005,0.015,0.015,0.035,0.845,0.0,0.0,0.005,0.0
9,9,,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.015,0.93,0.01,0.0,0.005,0.005
9,9,,0.085,0.01,0.015,0.005,0.01,0.02,0.005,0.01,0.015,0.69,0.065,0.045,0.005,0.02
9,9,,0.03,0.01,0.03,0.005,0.0,0.01,0.0,0.0,0.01,0.795,0.075,0.03,0.0,0.005
9,9,,0.055,0.005,0.06,0.01,0.015,0.04,0.03,0.005,0.085,0.585,0.045,0.05,0.0,0.015
9,9,,0.055,0.005,0.015,0.0,0.01,0.02,0.03,0.015,0.11,0.615,0.055,0.045,0.0,0.025
9,9,,0.015,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.035,0.875,0.025,0.005,0.0,0.01
9,9,,0.045,0.005,0.025,0.005,0.02,0.025,0.005,0.015,0.035,0.745,0.03,0.015,0.005,0.025
9,9,,0.045,0.005,0.015,0.005,0.005,0.015,0.005,0.0,0.02,0.815,0.04,0.02,0.0,0.01
9,9,,0.025,0.01,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.885,0.03,0.005,0.0,0.01
9,9,,0.04,0.005,0.02,0.0,0.02,0.02,0.01,0.01,0.025,0.75,0.055,0.04,0.0,0.005
9,9,,0.015,0.03,0.005,0.025,0.075,0.02,0.0,0.01,0.01,0.735,0.025,0.015,0.03,0.005
9,9,,0.02,0.0,0.025,0.0,0.015,0.03,0.025,0.0,0.06,0.725,0.045,0.045,0.0,0.01
9,9,,0.05,0.0,0.02,0.035,0.065,0.015,0.005,0.01,0.005,0.745,0.015,0.025,0.01,0.0
9,9,,0.05,0.0,0.025,0.0,0.02,0.02,0.0,0.005,0.02,0.79,0.03,0.015,0.0,0.025
9,9,,0.02,0.01,0.015,0.0,0.005,0.02,0.005,0.0,0.0,0.865,0.035,0.005,0.0,0.02
9,9,,0.01,0.015,0.0,0.005,0.045,0.01,0.0,0.0,0.0,0.885,0.02,0.0,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.01,0.005,0.045,0.005,0.01,0.015,0.01,0.0,0.205,0.08,0.51,0.1,0.005,0.0
10,10,,0.06,0.025,0.08,0.085,0.06,0.025,0.025,0.02,0.005,0.06,0.29,0.245,0.005,0.015
10,8,,0.095,0.01,0.055,0.0,0.025,0.045,0.07,0.0,0.19,0.16,0.075,0.16,0.005,0.11
10,10,,0.035,0.01,0.03,0.01,0.015,0.075,0.045,0.02,0.2,0.1,0.295,0.095,0.02,0.05
10,10,,0.015,0.0,0.015,0.005,0.01,0.015,0.01,0.0,0.015,0.045,0.785,0.065,0.01,0.01
10,8,,0.005,0.0,0.03,0.005,0.01,0.15,0.04,0.005,0.435,0.045,0.18,0.085,0.0,0.01
10,10,,0.02,0.005,0.035,0.0,0.015,0.055,0.03,0.0,0.185,0.065,0.515,0.065,0.0,0.01
10,10,,0.03,0.015,0.03,0.03,0.02,0.005,0.005,0.015,0.03,0.1,0.415,0.28,0.015,0.01
10,11,,0.035,0.025,0.065,0.025,0.015,0.025,0.015,0.005,0.075,0.055,0.25,0.4,0.005,0.005
10,10,,0.015,0.01,0.05,0.005,0.015,0.025,0.01,0.005,0.145,0.06,0.6,0.055,0.0,0.005
10,10,,0.015,0.025,0.005,0.01,0.0,0.01,0.01,0.005,0.015,0.075,0.675,0.135,0.02,0.0
10,10,,0.015,0.015,0.01,0.01,0.025,0.005,0.015,0.0,0.02,0.01,0.665,0.2,0.01,0.0
10,10,,0.015,0.0,0.025,0.0,0.015,0.02,0.01,0.005,0.11,0.015,0.685,0.095,0.005,0.0
10,10,,0.005,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.03,0.095,0.74,0.09,0.0,0.0
10,10,,0.07,0.06,0.03,0.145,0.095,0.03,0.015,0.075,0.035,0.085,0.185,0.14,0.015,0.02
10,9,,0.03,0.015,0.055,0.005,0.005,0.015,0.005,0.0,0.085,0.3,0.3,0.17,0.0,0.015
10,10,,0.015,0.0,0.03,0.0,0.015,0.075,0.025,0.005,0.2,0.055,0.485,0.08,0.005,0.01
10,10,,0.035,0.005,0.035,0.005,0.005,0.02,0.01,0.005,0.095,0.09,0.575,0.105,0.0,0.015
10,10,,0.035,0.055,0.05,0.015,0.04,0.045,0.01,0.01,0.105,0.065,0.305,0.215,0.025,0.025
10,8,,0.015,0.005,0.045,0.005,0.005,0.08,0.005,0.005,0.39,0.15,0.18,0.1,0.0,0.015
10,10,,0.01,0.02,0.055,0.01,0.015,0.12,0.03,0.0,0.135,0.065,0.335,0.16,0.015,0.03
10,10,,0.04,0.005,0.075,0.005,0.0,0.04,0.01,0.015,0.075,0.175,0.385,0.165,0.005,0.005
10,9,,0.05,0.0,0.045,0.005,0.025,0.075,0.185,0.0,0.2,0.205,0.085,0.035,0.005,0.085
10,10,,0.005,0.195,0.025,0.06,0.04,0.015,0.015,0.01,0.015,0.03,0.44,0.125,0.015,0.01
10,10,,0.01,0.0,0.015,0.0,0.0,0.1,0.01,0.015,0.22,0.03,0.485,0.11,0.0,0.005
10,8,,0.03,0.0,0.035,0.0,0.025,0.12,0.025,0.005,0.395,0.245,0.055,0.04,0.0,0.025
10,10,,0.045,0.03,0.03,0.015,0.01,0.0,0.0,0.01,0.01,0.09,0.64,0.1,0.02,0.0
10,10,,0.015,0.015,0.02,0.0,0.005,0.01,0.0,0.005,0.015,0.03,0.745,0.125,0.005,0.01
10,10,,0.02,0.0,0.005,0.0,0.01,0.01,0.005,0.005,0.025,0.035,0.835,0.04,0.005,0.005
10,10,,0.005,0.0,0.02,0.0,0.0,0.02,0.015,0.0,0.065,0.035,0.715,0.115,0.005,0.005
10,11,,0.015,0.065,0.04,0.035,0.05,0.0,0.02,0.03,0.055,0.025,0.265,0.34,0.02,0.04
10,10,,0.005,0.0,0.03,0.0,0.0,0.02,0.02,0.0,0.03,0.01,0.785,0.09,0.0,0.01
10,10,,0.025,0.005,0.025,0.015,0.01,0.055,0.01,0.005,0.17,0.045,0.5,0.12,0.0,0.015
10,10,,0.04,0.005,0.025,0.025,0.0,0.015,0.01,0.0,0.025,0.065,0.63,0.15,0.0,0.01
10,8,,0.04,0.005,0.06,0.005,0.005,0.11,0.06,0.015,0.495,0.12,0.035,0.035,0.0,0.015
10,10,,0.025,0.015,0.01,0.01,0.0,0.01,0.005,0.025,0.02,0.095,0.645,0.105,0.03,0.005
10,3,,0.005,0.065,0.01,0.315,0.11,0.01,0.05,0.09,0.0,0.015,0.25,0.06,0.02,0.0
10,8,,0.025,0.01,0.035,0.01,0.055,0.125,0.01,0.005,0.37,0.08,0.135,0.11,0.01,0.02
10,10,,0.005,0.095,0.03,0.035,0.105,0.005,0.02,0.045,0.01,0.035,0.3,0.18,0.13,0.005
10,10,,0.01,0.01,0.04,0.0,0.02,0.035,0.015,0.0,0.11,0.16,0.535,0.06,0.0,0.005
10,10,,0.02,0.01,0.015,0.0,0.01,0.07,0.03,0.01,0.07,0.035,0.62,0.095,0.0,0.015
10,10,,0.035,0.0,0.045,0.0,0.01,0.08,0.02,0.02,0.13,0.275,0.295,0.06,0.005,0.025
10,8,,0.005,0.005,0.02,0.0,0.0,0.1,0.06,0.0,0.375,0.085,0.275,0.065,0.005,0.005
10,9,,0.095,0.0,0.06,0.0,0.02,0.03,0.05,0.0,0.11,0.265,0.055,0.215,0.01,0.09
10,10,,0.025,0.005,0.005,0.02,0.015,0.035,0.015,0.005,0.1,0.015,0.685,0.055,0.0,0.02
10,10,,0.005,0.015,0.025,0.0,0.01,0.07,0.03,0.005,0.225,0.02,0.415,0.155,0.0,0.025
10,10,,0.015,0.0,0.02,0.005,0.01,0.03,0.025,0.005,0.035,0.025,0.71,0.105,0.0,0.015
10,10,,0.035,0.01,0.025,0.0,0.01,0.035,0.02,0.01,0.11,0.09,0.465,0.175,0.005,0.01
10,10,,0.045,0.02,0.07,0.0,0.01,0.06,0.0,0.01,0.085,0.205,0.325,0.14,0.01,0.02
10,8,,0.025,0.0,0.035,0.0,0.025,0.155,0.14,0.005,0.315,0.19,0.055,0.055,0.0,0.0
10,10,,0.01,0.005,0.025,0.0,0.005,0.005,0.01,0.0,0.03,0.07,0.785,0.05,0.0,0.005
10,11,,0.02,0.03,0.08,0.0,0.035,0.06,0.035,0.015,0.11,0.14,0.22,0.245,0.0,0.01
10,8,,0.03,0.0,0.015,0.0,0.02,0.045,0.08,0.0,0.49,0.15,0.1,0.05,0.0,0.02
10,10,,0.01,0.005,0.055,0.0,0.005,0.075,0.03,0.015,0.145,0.075,0.45,0.125,0.005,0.005
10,10,,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.0,0.055,0.04,0.81,0.06,0.0,0.005
10,10,,0.045,0.065,0.025,0.02,0.085,0.005,0.01,0.015,0.03,0.075,0.355,0.215,0.035,0.02
10,10,,0.025,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.02,0.015,0.87,0.03,0.0,0.01
10,10,,0.01,0.01,0.0,0.015,0.01,0.02,0.025,0.01,0.15,0.02,0.605,0.1,0.01,0.015
10,8,,0.005,0.0,0.045,0.005,0.01,0.07,0.025,0.01,0.26,0.2,0.23,0.13,0.0,0.01
10,10,,0.015,0.005,0.04,0.0,0.025,0.03,0.03,0.02,0.255,0.145,0.37,0.035,0.005,0.025
10,10,,0.015,0.005,0.01,0.005,0.0,0.01,0.005,0.0,0.015,0.025,0.815,0.075,0.005,0.015
10,10,,0.005,0.015,0.025,0.015,0.01,0.015,0.015,0.005,0.01,0.06,0.765,0.025,0.01,0.025
10,10,,0.025,0.015,0.025,0.0,0.005,0.03,0.005,0.02,0.11,0.125,0.605,0.025,0.0,0.01
10,10,,0.02,0.02,0.015,0.0,0.015,0.0,0.0,0.01,0.02,0.075,0.61,0.205,0.01,0.0
10,10,,0.01,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.015,0.03,0.87,0.035,0.005,0.01
10,10,,0.0,0.005,0.02,0.005,0.01,0.095,0.015,0.005,0.35,0.0,0.4,0.07,0.005,0.02
10,10,,0.015,0.005,0.01,0.005,0.005,0.015,0.005,0.005,0.005,0.055,0.83,0.04,0.005,0.0
10,10,,0.055,0.02,0.03,0.015,0.005,0.0,0.005,0.005,0.035,0.05,0.49,0.275,0.0,0.015
10,11,,0.015,0.17,0.05,0.055,0.09,0.015,0.015,0.08,0.035,0.045,0.17,0.195,0.06,0.005
10,9,,0.055,0.0,0.055,0.0,0.02,0.06,0.03,0.005,0.24,0.28,0.16,0.055,0.0,0.04
10,10,,0.03,0.055,0.03,0.0,0.01,0.01,0.0,0.005,0.06,0.08,0.65,0.06,0.005,0.005
10,4,,0.04,0.09,0.01,0.05,0.24,0.025,0.07,0.04,0.01,0.13,0.08,0.085,0.11,0.02
10,10,,0.0,0.005,0.01,0.0,0.0,0.035,0.01,0.005,0.21,0.035,0.605,0.075,0.0,0.01
10,10,,0.025,0.045,0.065,0.145,0.055,0.025,0.04,0.04,0.02,0.035,0.265,0.21,0.02,0.01
10,8,,0.05,0.0,0.05,0.0,0.035,0.13,0.08,0.005,0.365,0.12,0.09,0.06,0.0,0.015
10,8,,0.06,0.0,0.06,0.0,0.015,0.055,0.06,0.01,0.34,0.21,0.11,0.05,0.0,0.03
10,10,,0.015,0.005,0.03,0.005,0.015,0.045,0.035,0.005,0.15,0.03,0.535,0.07,0.02,0.04
10,10,,0.005,0.0,0.06,0.0,0.015,0.08,0.035,0.015,0.22,0.035,0.44,0.04,0.005,0.05
10,10,,0.025,0.005,0.025,0.015,0.005,0.025,0.005,0.0,0.085,0.06,0.65,0.08,0.01,0.01
10,10,,0.03,0.025,0.045,0.015,0.01,0.005,0.005,0.01,0.055,0.05,0.435,0.29,0.025,0.0
10,10,,0.055,0.115,0.035,0.07,0.055,0.03,0.045,0.025,0.04,0.035,0.285,0.14,0.025,0.045
10,10,,0.025,0.05,0.06,0.025,0.005,0.02,0.01,0.01,0.03,0.15,0.355,0.24,0.0,0.02
10,5,,0.015,0.005,0.075,0.0,0.015,0.235,0.035,0.01,0.215,0.215,0.07,0.07,0.01,0.03
10,8,,0.02,0.005,0.045,0.0,0.015,0.12,0.065,0.02,0.285,0.2,0.205,0.01,0.0,0.01
10,10,,0.01,0.02,0.02,0.0,0.0,0.025,0.005,0.005,0.03,0.03,0.61,0.225,0.005,0.015
10,10,,0.005,0.005,0.035,0.0,0.005,0.015,0.035,0.0,0.09,0.08,0.625,0.08,0.0,0.025
10,10,,0.01,0.02,0.025,0.005,0.015,0.025,0.015,0.005,0.18,0.11,0.475,0.105,0.005,0.005
10,11,,0.02,0.015,0.05,0.015,0.015,0.045,0.06,0.01,0.155,0.11,0.24,0.26,0.0,0.005
10,10,,0.025,0.125,0.03,0.065,0.095,0.005,0.025,0.02,0.005,0.085,0.365,0.14,0.01,0.005
10,10,,0.025,0.005,0.03,0.0,0.015,0.1,0.025,0.005,0.275,0.065,0.355,0.095,0.0,0.005
10,10,,0.02,0.09,0.04,0.0,0.05,0.015,0.02,0.015,0.025,0.045,0.43,0.2,0.025,0.025
10,10,,0.01,0.035,0.03,0.02,0.025,0.05,0.005,0.005,0.145,0.055,0.33,0.26,0.015,0.015
10,10,,0.01,0.02,0.04,0.0,0.0,0.04,0.01,0.005,0.11,0.045,0.64,0.05,0.005,0.025
10,8,,0.01,0.005,0.06,0.005,0.025,0.135,0.015,0.01,0.345,0.08,0.165,0.13,0.0,0.015
10,10,,0.015,0.01,0.04,0.0,0.015,0.105,0.035,0.01,0.275,0.085,0.31,0.09,0.005,0.005
10,10,,0.02,0.005,0.015,0.01,0.005,0.005,0.0,0.0,0.04,0.035,0.76,0.09,0.0,0.015
10,10,,0.035,0.055,0.055,0.15,0.04,0.03,0.035,0.035,0.015,0.08,0.27,0.18,0.015,0.005
10,10,,0.03,0.08,0.06,0.125,0.045,0.03,0.055,0.035,0.015,0.04,0.36,0.095,0.0,0.03
10,10,,0.01,0.085,0.1,0.125,0.06,0.03,0.12,0.005,0.025,0.045,0.21,0.16,0.005,0.02
10,10,,0.005,0.005,0.045,0.0,0.005,0.035,0.015,0.005,0.095,0.14,0.57,0.07,0.0,0.01
10,10,,0.015,0.01,0.065,0.02,0.01,0.03,0.02,0.005,0.14,0.075,0.515,0.07,0.005,0.02
10,10,,0.015,0.0,0.04,0.005,0.005,0.035,0.01,0.01,0.125,0.09,0.595,0.06,0.005,0.005
10,10,,0.005,0.005,0.005,0.0,0.005,0.05,0.03,0.005,0.095,0.035,0.68,0.06,0.015,0.01
10,10,,0.015,0.005,0.07,0.015,0.015,0.05,0.02,0.005,0.105,0.075,0.475,0.135,0.005,0.01
10,8,,0.035,0.005,0.02,0.01,0.02,0.09,0.07,0.005,0.585,0.075,0.035,0.045,0.0,0.005
10,10,,0.005,0.005,0.01,0.005,0.01,0.035,0.015,0.005,0.06,0.045,0.745,0.04,0.005,0.015
10,5,,0.01,0.005,0.055,0.005,0.015,0.295,0.1,0.015,0.21,0.1,0.105,0.06,0.0,0.025
10,10,,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.01,0.015,0.025,0.865,0.045,0.0,0.0
10,10,,0.0,0.005,0.005,0.005,0.005,0.01,0.015,0.0,0.03,0.07,0.77,0.085,0.0,0.0
10,10,,0.005,0.01,0.04,0.005,0.005,0.05,0.01,0.01,0.1,0.03,0.6,0.095,0.005,0.035
10,10,,0.005,0.0,0.015,0.0,0.005,0.04,0.025,0.005,0.145,0.03,0.66,0.035,0.0,0.035
10,10,,0.025,0.04,0.025,0.01,0.015,0.0,0.035,0.005,0.02,0.105,0.575,0.1,0.005,0.04
10,10,,0.02,0.01,0.07,0.025,0.01,0.055,0.02,0.015,0.175,0.05,0.335,0.2,0.0,0.015
10,10,,0.01,0.005,0.03,0.005,0.02,0.03,0.03,0.015,0.115,0.065,0.475,0.17,0.0,0.03
10,11,,0.01,0.0,0.03,0.0,0.005,0.045,0.05,0.005,0.11,0.095,0.22,0.415,0.005,0.01
10,10,,0.045,0.04,0.1,0.07,0.025,0.035,0.055,0.015,0.03,0.095,0.25,0.21,0.005,0.025
10,10,,0.03,0.015,0.045,0.0,0.0,0.03,0.005,0.005,0.06,0.085,0.49,0.235,0.0,0.0
10,10,,0.015,0.025,0.02,0.01,0.005,0.015,0.0,0.005,0.005,0.035,0.785,0.055,0.005,0.02
10,10,,0.015,0.06,0.025,0.035,0.025,0.025,0.025,0.005,0.055,0.06,0.55,0.08,0.005,0.035
10,10,,0.015,0.01,0.095,0.005,0.02,0.075,0.015,0.005,0.12,0.095,0.35,0.175,0.0,0.02
10,10,,0.01,0.095,0.05,0.205,0.085,0.015,0.03,0.04,0.0,0.03,0.345,0.075,0.01,0.01
10,10,,0.015,0.135,0.005,0.065,0.14,0.01,0.03,0.025,0.015,0.045,0.275,0.135,0.095,0.01
10,10,,0.005,0.0,0.015,0.005,0.0,0.01,0.01,0.0,0.045,0.045,0.7,0.165,0.0,0.0
10,8,,0.01,0.015,0.02,0.005,0.03,0.115,0.095,0.02,0.24,0.05,0.16,0.175,0.005,0.06
10,10,,0.01,0.02,0.02,0.015,0.015,0.005,0.01,0.01,0.025,0.04,0.73,0.08,0.0,0.02
10,10,,0.025,0.07,0.05,0.01,0.005,0.015,0.01,0.02,0.06,0.05,0.48,0.14,0.04,0.025
10,10,,0.055,0.04,0.04,0.005,0.005,0.0,0.01,0.005,0.03,0.06,0.505,0.23,0.01,0.005
10,10,,0.015,0.045,0.04,0.005,0.03,0.015,0.005,0.0,0.025,0.03,0.55,0.205,0.015,0.02
10,8,,0.015,0.005,0.03,0.005,0.025,0.14,0.055,0.0,0.4,0.025,0.175,0.115,0.01,0.0
10,10,,0.03,0.035,0.03,0.01,0.045,0.02,0.005,0.015,0.025,0.06,0.51,0.19,0.01,0.015
10,10,,0.005,0.0,0.01,0.015,0.01,0.02,0.01,0.0,0.06,0.095,0.605,0.16,0.01,0.0
10,10,,0.01,0.01,0.035,0.0,0.005,0.02,0.0,0.005,0.095,0.095,0.66,0.05,0.01,0.005
10,10,,0.01,0.01,0.0,0.0,0.01,0.025,0.005,0.005,0.11,0.015,0.755,0.045,0.0,0.01
10,9,,0.03,0.015,0.055,0.005,0.005,0.015,0.005,0.0,0.085,0.3,0.3,0.17,0.0,0.015
10,8,,0.04,0.0,0.035,0.01,0.025,0.065,0.065,0.015,0.22,0.215,0.175,0.13,0.0,0.005
10,10,,0.005,0.02,0.005,0.01,0.015,0.015,0.01,0.01,0.175,0.04,0.53,0.145,0.0,0.02
10,10,,0.01,0.01,0.015,0.0,0.005,0.1,0.04,0.01,0.31,0.04,0.41,0.045,0.0,0.005
10,10,,0.015,0.03,0.045,0.015,0.02,0.005,0.0,0.025,0.035,0.085,0.44,0.26,0.015,0.01
10,10,,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.055,0.83,0.025,0.005,0.005
10,10,,0.04,0.0,0.025,0.0,0.005,0.05,0.005,0.005,0.075,0.1,0.635,0.045,0.005,0.01
10,10,,0.015,0.015,0.04,0.005,0.0,0.095,0.02,0.0,0.255,0.065,0.395,0.085,0.0,0.01
10,10,,0.01,0.005,0.015,0.005,0.005,0.005,0.005,0.01,0.055,0.055,0.68,0.14,0.005,0.005
10,10,,0.03,0.025,0.09,0.065,0.035,0.03,0.05,0.02,0.03,0.095,0.27,0.24,0.005,0.015
10,10,,0.01,0.02,0.06,0.015,0.0,0.035,0.015,0.025,0.23,0.06,0.325,0.19,0.005,0.01
10,8,,0.015,0.0,0.025,0.0,0.01,0.155,0.045,0.015,0.34,0.175,0.12,0.075,0.005,0.02
10,10,,0.005,0.005,0.05,0.005,0.005,0.01,0.01,0.0,0.065,0.08,0.675,0.09,0.0,0.0
10,10,,0.035,0.015,0.1,0.0,0.025,0.095,0.01,0.0,0.115,0.15,0.33,0.11,0.0,0.015
10,8,,0.05,0.005,0.05,0.01,0.03,0.07,0.055,0.01,0.255,0.235,0.16,0.065,0.005,0.0
10,9,,0.06,0.0,0.09,0.005,0.015,0.12,0.02,0.02,0.215,0.255,0.08,0.11,0.0,0.01
10,10,,0.015,0.01,0.02,0.015,0.0,0.015,0.005,0.0,0.025,0.015,0.7,0.165,0.01,0.005
10,11,,0.07,0.04,0.09,0.0,0.01,0.045,0.02,0.01,0.1,0.155,0.195,0.22,0.005,0.04
10,10,,0.025,0.015,0.035,0.005,0.02,0.075,0.025,0.005,0.175,0.04,0.435,0.11,0.0,0.035
10,10,,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.005,0.05,0.05,0.69,0.11,0.0,0.005
10,10,,0.015,0.015,0.055,0.0,0.005,0.055,0.02,0.005,0.26,0.1,0.345,0.09,0.005,0.03
10,10,,0.035,0.01,0.015,0.02,0.005,0.0,0.01,0.0,0.025,0.11,0.645,0.11,0.005,0.01
10,10,,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.025,0.9,0.01,0.005,0.005
10,10,,0.015,0.01,0.03,0.015,0.02,0.09,0.02,0.015,0.21,0.115,0.31,0.13,0.005,0.015
10,10,,0.01,0.04,0.0,0.31,0.115,0.01,0.05,0.035,0.01,0.02,0.325,0.055,0.01,0.01
10,10,,0.02,0.005,0.06,0.0,0.025,0.1,0.03,0.0,0.165,0.155,0.315,0.12,0.0,0.005
10,10,,0.0,0.0,0.02,0.0,0.0,0.02,0.01,0.0,0.04,0.025,0.835,0.045,0.0,0.005
10,10,,0.0,0.02,0.02,0.02,0.015,0.015,0.005,0.005,0.055,0.025,0.685,0.12,0.01,0.005
10,10,,0.015,0.0,0.025,0.0,0.015,0.035,0.015,0.01,0.175,0.1,0.55,0.04,0.0,0.02
10,10,,0.05,0.005,0.055,0.0,0.015,0.06,0.01,0.015,0.145,0.09,0.41,0.115,0.01,0.02
10,10,,0.015,0.005,0.01,0.01,0.005,0.01,0.005,0.005,0.025,0.025,0.73,0.145,0.0,0.01
10,8,,0.005,0.005,0.035,0.0,0.005,0.1,0.065,0.005,0.37,0.095,0.18,0.125,0.0,0.01
10,10,,0.0,0.015,0.025,0.01,0.005,0.03,0.005,0.0,0.085,0.04,0.69,0.045,0.015,0.035
10,10,,0.02,0.13,0.035,0.125,0.105,0.03,0.045,0.05,0.005,0.015,0.2,0.2,0.025,0.015
10,10,,0.01,0.025,0.03,0.01,0.015,0.06,0.01,0.0,0.125,0.03,0.54,0.115,0.015,0.015
10,10,,0.02,0.015,0.01,0.0,0.01,0.03,0.0,0.005,0.26,0.025,0.54,0.06,0.005,0.02
10,10,,0.005,0.015,0.015,0.0,0.005,0.045,0.02,0.005,0.12,0.09,0.63,0.03,0.005,0.015
10,10,,0.015,0.005,0.02,0.005,0.0,0.0,0.015,0.015,0.095,0.06,0.64,0.12,0.005,0.005
10,10,,0.03,0.01,0.06,0.0,0.005,0.03,0.005,0.0,0.07,0.205,0.42,0.15,0.01,0.005
10,10,,0.01,0.0,0.045,0.0,0.005,0.115,0.01,0.01,0.15,0.12,0.48,0.045,0.01,0.0
11,11,,0.0,0.02,0.01,0.01,0.0,0.015,0.025,0.0,0.035,0.02,0.065,0.795,0.0,0.005
11,11,,0.01,0.005,0.02,0.01,0.01,0.005,0.005,0.005,0.02,0.04,0.15,0.715,0.0,0.005
11,11,,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.95,0.0,0.0
11,11,,0.025,0.04,0.055,0.02,0.015,0.03,0.015,0.015,0.055,0.055,0.2,0.425,0.005,0.045
11,11,,0.01,0.0,0.025,0.0,0.005,0.01,0.03,0.005,0.275,0.01,0.035,0.595,0.0,0.0
11,11,,0.07,0.085,0.09,0.045,0.055,0.015,0.02,0.025,0.025,0.06,0.195,0.255,0.005,0.055
11,11,,0.01,0.0,0.055,0.0,0.0,0.005,0.02,0.005,0.105,0.04,0.025,0.725,0.0,0.01
11,11,,0.02,0.03,0.025,0.015,0.01,0.02,0.015,0.0,0.07,0.03,0.095,0.645,0.0,0.025
11,11,,0.005,0.07,0.05,0.14,0.04,0.06,0.06,0.01,0.07,0.015,0.075,0.365,0.02,0.02
11,11,,0.025,0.03,0.06,0.01,0.02,0.015,0.01,0.015,0.025,0.015,0.18,0.575,0.015,0.005
11,11,,0.015,0.01,0.035,0.01,0.015,0.02,0.03,0.0,0.105,0.03,0.04,0.64,0.005,0.045
11,3,,0.0,0.04,0.005,0.26,0.21,0.015,0.025,0.12,0.01,0.03,0.125,0.115,0.045,0.0
11,11,,0.025,0.01,0.03,0.0,0.015,0.015,0.025,0.0,0.045,0.015,0.03,0.755,0.005,0.03
11,11,,0.03,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.01,0.915,0.005,0.0
11,11,,0.015,0.035,0.045,0.025,0.015,0.03,0.005,0.015,0.08,0.03,0.12,0.575,0.01,0.0
11,11,,0.005,0.0,0.015,0.005,0.0,0.015,0.01,0.0,0.015,0.005,0.02,0.905,0.0,0.005
11,11,,0.01,0.0,0.015,0.005,0.0,0.005,0.01,0.005,0.065,0.005,0.04,0.83,0.0,0.01
11,11,,0.0,0.045,0.01,0.035,0.01,0.01,0.025,0.005,0.03,0.005,0.025,0.785,0.005,0.01
11,11,,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.04,0.005,0.025,0.885,0.005,0.01
11,11,,0.0,0.0,0.015,0.0,0.005,0.015,0.0,0.015,0.07,0.01,0.025,0.83,0.0,0.015
11,3,,0.005,0.105,0.055,0.3,0.045,0.01,0.015,0.15,0.0,0.04,0.11,0.15,0.01,0.005
