Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.736904761904762,15767553,737041,-1,375488512,24,N/A,-1,-1
11,10,,0.0,0.0,0.03,0.115,0.0,0.0,0.0,0.0,0.01,0.015,0.175,0.085,0.025,0.0,0.01,0.0,0.0,0.055,0.055,0.02,0.13,0.0,0.11,0.165
11,11,,0.0,0.0,0.06,0.01,0.005,0.025,0.0,0.015,0.02,0.01,0.135,0.345,0.02,0.005,0.005,0.0,0.0,0.03,0.11,0.01,0.03,0.0,0.03,0.135
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.16,0.0,0.1,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.02
11,10,,0.0,0.0,0.025,0.09,0.065,0.0,0.0,0.01,0.1,0.0,0.18,0.095,0.01,0.0,0.005,0.0,0.0,0.095,0.07,0.05,0.115,0.0,0.015,0.075
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.065,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.0
11,9,,0.0,0.005,0.085,0.015,0.015,0.15,0.025,0.0,0.005,0.22,0.0,0.02,0.035,0.0,0.01,0.02,0.02,0.04,0.105,0.115,0.05,0.0,0.01,0.055
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,20,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.075,0.495,0.0,0.0,0.05
11,11,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.01,0.005,0.0,0.145,0.225,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.085,0.0,0.135,0.21
11,17,,0.0,0.03,0.085,0.03,0.05,0.05,0.045,0.085,0.01,0.0,0.015,0.005,0.09,0.01,0.0,0.0,0.0,0.215,0.025,0.13,0.05,0.0,0.02,0.055
11,10,,0.0,0.0,0.03,0.01,0.01,0.015,0.0,0.005,0.02,0.0,0.395,0.13,0.075,0.0,0.0,0.01,0.0,0.02,0.05,0.0,0.085,0.025,0.03,0.09
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.005,0.85,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.01,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.255,0.0,0.05,0.67,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.125,0.83,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.02,0.89,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0
11,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.165,0.0,0.385,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.025,0.0,0.025,0.05
11,10,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.075,0.0,0.355,0.22,0.0,0.0,0.01,0.0,0.0,0.03,0.045,0.0,0.115,0.0,0.0,0.04
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.065,0.0,0.035,0.79,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.02,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.085,0.0,0.01,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.19,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.085,0.0,0.28,0.505,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.04,0.0,0.0,0.04
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.08,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.13,0.82,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.015
11,11,,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.335,0.455,0.015,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.055,0.0,0.01,0.03
11,8,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.415,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.04,0.155
11,20,,0.0,0.005,0.0,0.085,0.04,0.005,0.0,0.06,0.005,0.0,0.035,0.11,0.005,0.0,0.0,0.0,0.0,0.07,0.03,0.12,0.275,0.0,0.115,0.04
11,11,,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.065,0.0,0.12,0.74,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.93,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.045,0.0,0.075,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.075,0.0,0.09,0.065
11,11,,0.0,0.015,0.06,0.04,0.02,0.025,0.0,0.005,0.025,0.0,0.105,0.12,0.11,0.0,0.02,0.09,0.0,0.05,0.1,0.025,0.025,0.03,0.055,0.08
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.905,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.07,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0
11,22,,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.135,0.005,0.0,0.1,0.07,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.07,0.0,0.255,0.195
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.005,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015
11,3,,0.0,0.0,0.015,0.38,0.01,0.005,0.0,0.09,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.09,0.12,0.0,0.115,0.045
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.09,0.0,0.075,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.095,0.0,0.01,0.095
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.02,0.915,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.055,0.81,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.02,0.0,0.0,0.045
11,11,,0.0,0.0,0.0,0.095,0.005,0.005,0.0,0.0,0.1,0.005,0.05,0.525,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.035,0.03,0.0,0.01,0.08
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.005,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.035,0.005,0.13,0.695,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.005,0.05,0.0,0.0,0.015
11,11,,0.0,0.0,0.01,0.04,0.01,0.005,0.0,0.005,0.025,0.0,0.09,0.495,0.025,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.06,0.0,0.08,0.12
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.055,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.0,0.035,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.03
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,12,,0.0,0.005,0.025,0.045,0.095,0.015,0.0,0.06,0.01,0.01,0.055,0.125,0.175,0.015,0.0,0.005,0.0,0.07,0.075,0.025,0.055,0.025,0.03,0.08
11,18,,0.0,0.02,0.1,0.02,0.01,0.105,0.005,0.01,0.015,0.045,0.015,0.045,0.0,0.0,0.035,0.1,0.005,0.05,0.245,0.105,0.01,0.01,0.0,0.05
11,11,,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.015,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.055,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.025
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.16,0.0,0.04,0.665,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.04,0.0,0.0,0.015
11,11,,0.0,0.005,0.015,0.0,0.015,0.01,0.0,0.005,0.05,0.0,0.025,0.69,0.01,0.0,0.0,0.025,0.0,0.05,0.04,0.02,0.005,0.01,0.005,0.02
11,11,,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.06,0.0,0.055,0.74,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.01,0.06
11,11,,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.08,0.0,0.035,0.7,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.065,0.0,0.0,0.035
11,22,,0.0,0.005,0.01,0.185,0.015,0.0,0.0,0.04,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.035,0.07,0.0,0.47,0.1
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.005,0.025,0.0,0.23,0.255,0.0,0.0,0.01,0.005,0.0,0.105,0.11,0.01,0.095,0.005,0.005,0.065
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.025,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.22,0.0,0.245,0.32,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.01,0.045,0.0,0.0,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.015,0.02,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.03
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.015,0.0,0.045,0.89,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.005,0.12,0.0,0.245,0.405,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.045,0.0,0.015,0.06
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.125,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.96,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.03,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.07,0.0,0.245,0.54,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.07,0.0,0.0,0.035
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.015,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.055,0.005,0.005,0.09,0.365,0.02,0.0,0.0,0.0,0.0,0.055,0.045,0.01,0.06,0.0,0.04,0.16
11,10,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.24,0.0,0.265,0.26,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.01,0.085,0.0,0.005,0.04
11,8,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.28,0.005,0.25,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.095,0.0,0.03,0.12
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
11,17,,0.0,0.095,0.085,0.015,0.025,0.085,0.115,0.02,0.01,0.005,0.01,0.0,0.095,0.0,0.005,0.005,0.01,0.16,0.035,0.095,0.015,0.0,0.01,0.105
11,11,,0.0,0.0,0.0,0.05,0.01,0.005,0.0,0.0,0.18,0.0,0.06,0.335,0.005,0.0,0.005,0.0,0.0,0.13,0.05,0.045,0.09,0.0,0.015,0.02
11,11,,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.005,0.025,0.0,0.02,0.31,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.1,0.0,0.065,0.165
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,10,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.7,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.08,0.005,0.02,0.04
11,11,,0.0,0.0,0.02,0.07,0.06,0.0,0.0,0.04,0.0,0.0,0.065,0.235,0.01,0.0,0.02,0.005,0.0,0.045,0.055,0.03,0.165,0.0,0.13,0.05
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.015,0.525,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.16,0.745,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.02
11,8,,0.0,0.0,0.0,0.075,0.02,0.0,0.0,0.0,0.36,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.155,0.0,0.04,0.1
11,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.64,0.0,0.005,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.055,0.01,0.01,0.0,0.005,0.065,0.0,0.04,0.485,0.0,0.0,0.01,0.0,0.0,0.045,0.01,0.005,0.055,0.0,0.055,0.15
11,12,,0.0,0.025,0.015,0.01,0.035,0.025,0.0,0.015,0.005,0.0,0.02,0.07,0.66,0.02,0.0,0.0,0.0,0.02,0.015,0.02,0.015,0.01,0.015,0.005
11,6,,0.1,0.17,0.0,0.0,0.0,0.27,0.32,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.05,0.0,0.0,0.01
11,17,,0.0,0.0,0.03,0.08,0.04,0.04,0.0,0.02,0.005,0.01,0.05,0.115,0.0,0.0,0.035,0.005,0.0,0.12,0.115,0.115,0.08,0.0,0.02,0.12
11,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.09,0.0,0.01,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015
11,20,,0.0,0.0,0.015,0.145,0.005,0.0,0.0,0.005,0.005,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.11,0.025,0.115,0.34,0.0,0.055,0.095
11,9,,0.0,0.0,0.055,0.02,0.005,0.03,0.0,0.0,0.005,0.47,0.025,0.03,0.01,0.0,0.03,0.045,0.0,0.06,0.125,0.035,0.01,0.0,0.01,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.015,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.045,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015
11,11,,0.0,0.0,0.01,0.05,0.015,0.015,0.0,0.01,0.01,0.035,0.085,0.195,0.005,0.0,0.04,0.0,0.0,0.12,0.11,0.075,0.125,0.0,0.015,0.085
11,3,,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.225,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.1,0.0,0.005,0.195
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.17,0.0,0.14,0.55,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.02,0.0,0.005,0.025
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.34,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.09
11,23,,0.0,0.0,0.005,0.155,0.0,0.0,0.0,0.005,0.0,0.0,0.19,0.1,0.01,0.0,0.01,0.0,0.0,0.03,0.01,0.01,0.13,0.0,0.135,0.21
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.0,0.125,0.0,0.16,0.355,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.04,0.08,0.0,0.005,0.02
11,20,,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.025,0.275,0.0,0.07,0.195
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.085,0.675,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.03,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.325,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.02
11,11,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.175,0.0,0.005,0.645,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.025,0.0,0.0,0.035
11,11,,0.0,0.0,0.01,0.05,0.0,0.005,0.0,0.0,0.02,0.005,0.085,0.605,0.01,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.07,0.0,0.015,0.095
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.195,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.045,0.005,0.015,0.0,0.005,0.085,0.0,0.04,0.405,0.005,0.0,0.015,0.0,0.0,0.09,0.075,0.07,0.08,0.0,0.02,0.045
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.145,0.0,0.005,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.015,0.13,0.63,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.11,0.0,0.01,0.025
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.135,0.0,0.01,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.205,0.655,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.03
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.115,0.785,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.02,0.03,0.005,0.0,0.015,0.175,0.0,0.2,0.21,0.01,0.0,0.01,0.0,0.0,0.02,0.05,0.035,0.06,0.0,0.1,0.055
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.17,0.0,0.08,0.725,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.12,0.0,0.05,0.72,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.03,0.0,0.005,0.015
11,3,,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.105,0.02,0.055,0.24,0.0,0.005,0.205
11,11,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.165,0.395,0.205,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.03,0.005,0.03,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
