InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 20:05:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6237373737373737,103208,43969,-1,67272704,11,N/A,-1,-1
9,4,,0.0,0.005,0.0,0.015,0.76,0.005,0.0,0.115,0.0,0.1,0.0
9,4,,0.0,0.0,0.0,0.005,0.555,0.0,0.005,0.04,0.01,0.385,0.0
9,4,,0.0,0.025,0.0,0.08,0.53,0.0,0.005,0.02,0.025,0.315,0.0
9,9,,0.0,0.005,0.0,0.0,0.205,0.0,0.025,0.015,0.03,0.715,0.005
9,4,,0.0,0.0,0.0,0.005,0.69,0.01,0.0,0.135,0.0,0.16,0.0
9,9,,0.0,0.005,0.0,0.025,0.12,0.015,0.015,0.01,0.115,0.69,0.005
9,9,,0.005,0.0,0.0,0.005,0.075,0.005,0.0,0.025,0.085,0.79,0.01
9,8,,0.0,0.005,0.0,0.035,0.03,0.0,0.1,0.005,0.59,0.17,0.065
9,4,,0.0,0.0,0.0,0.01,0.52,0.0,0.005,0.015,0.005,0.44,0.005
9,9,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.015,0.005,0.835,0.0
9,9,,0.0,0.01,0.01,0.065,0.31,0.03,0.0,0.02,0.015,0.54,0.0
9,9,,0.005,0.0,0.0,0.005,0.145,0.005,0.035,0.05,0.025,0.7,0.03
9,7,,0.0,0.0,0.0,0.005,0.265,0.0,0.0,0.42,0.005,0.305,0.0
9,7,,0.0,0.02,0.07,0.065,0.235,0.05,0.01,0.295,0.025,0.23,0.0
9,9,,0.0,0.0,0.0,0.01,0.155,0.0,0.02,0.015,0.02,0.765,0.015
9,9,,0.0,0.0,0.0,0.005,0.155,0.005,0.0,0.16,0.0,0.675,0.0
9,9,,0.01,0.0,0.0,0.02,0.15,0.02,0.065,0.05,0.055,0.625,0.005
9,9,,0.0,0.025,0.015,0.025,0.135,0.005,0.0,0.04,0.01,0.745,0.0
9,4,,0.0,0.0,0.0,0.005,0.43,0.01,0.0,0.4,0.005,0.15,0.0
9,9,,0.0,0.005,0.0,0.01,0.22,0.01,0.055,0.065,0.03,0.595,0.01
9,9,,0.005,0.005,0.0,0.035,0.185,0.0,0.035,0.005,0.175,0.55,0.005
9,7,,0.0,0.0,0.0,0.0,0.155,0.015,0.0,0.52,0.0,0.31,0.0
9,9,,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.015,0.005,0.82,0.0
9,9,,0.0,0.0,0.0,0.0,0.12,0.005,0.005,0.105,0.005,0.76,0.0
9,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.115,0.0,0.795,0.02,0.06
9,9,,0.0,0.0,0.0,0.0,0.295,0.0,0.005,0.055,0.03,0.615,0.0
9,9,,0.0,0.0,0.0,0.005,0.19,0.01,0.0,0.3,0.005,0.49,0.0
9,7,,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.385,0.0,0.3,0.0
9,9,,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.045,0.08,0.82,0.0
9,9,,0.015,0.005,0.005,0.025,0.31,0.0,0.115,0.03,0.07,0.41,0.015
9,4,,0.0,0.0,0.0,0.005,0.455,0.01,0.0,0.415,0.0,0.115,0.0
9,9,,0.0,0.04,0.01,0.065,0.115,0.01,0.02,0.01,0.225,0.495,0.01
9,4,,0.0,0.035,0.0,0.095,0.42,0.005,0.005,0.04,0.03,0.37,0.0
9,9,,0.0,0.005,0.0,0.01,0.175,0.005,0.0,0.02,0.02,0.76,0.005
9,9,,0.0,0.0,0.0,0.0,0.305,0.01,0.0,0.09,0.005,0.59,0.0
9,9,,0.0,0.01,0.0,0.0,0.095,0.0,0.01,0.02,0.045,0.82,0.0
9,9,,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.015,0.0,0.795,0.0
9,9,,0.0,0.015,0.0,0.025,0.125,0.015,0.025,0.045,0.04,0.71,0.0
9,9,,0.0,0.0,0.0,0.005,0.11,0.0,0.025,0.015,0.02,0.815,0.01
9,0,,0.275,0.015,0.005,0.12,0.04,0.005,0.24,0.005,0.115,0.035,0.145
9,7,,0.0,0.07,0.04,0.065,0.21,0.06,0.005,0.275,0.0,0.275,0.0
9,9,,0.0,0.01,0.0,0.015,0.2,0.01,0.04,0.08,0.095,0.545,0.005
9,9,,0.0,0.0,0.0,0.0,0.22,0.005,0.0,0.06,0.005,0.71,0.0
9,7,,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.525,0.0,0.335,0.0
9,9,,0.04,0.0,0.0,0.02,0.125,0.015,0.075,0.02,0.07,0.61,0.025
9,9,,0.035,0.005,0.0,0.015,0.125,0.005,0.165,0.01,0.095,0.505,0.04
9,6,,0.015,0.005,0.0,0.055,0.16,0.005,0.245,0.0,0.185,0.215,0.115
9,9,,0.005,0.015,0.01,0.05,0.085,0.015,0.195,0.015,0.21,0.345,0.055
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.005,0.05,0.88,0.0
9,9,,0.0,0.04,0.05,0.065,0.095,0.02,0.02,0.12,0.145,0.445,0.0
9,9,,0.0,0.0,0.0,0.005,0.27,0.0,0.0,0.24,0.0,0.485,0.0
9,9,,0.0,0.005,0.0,0.0,0.325,0.01,0.005,0.035,0.01,0.61,0.0
9,8,,0.005,0.0,0.0,0.0,0.01,0.005,0.105,0.0,0.545,0.06,0.27
9,9,,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.05,0.0,0.9,0.0
9,9,,0.0,0.02,0.0,0.03,0.135,0.005,0.01,0.005,0.035,0.755,0.005
9,9,,0.0,0.0,0.0,0.015,0.35,0.015,0.0,0.14,0.0,0.48,0.0
9,9,,0.005,0.0,0.0,0.005,0.18,0.025,0.03,0.115,0.025,0.615,0.0
9,7,,0.0,0.0,0.005,0.0,0.16,0.015,0.0,0.565,0.0,0.255,0.0
9,9,,0.0,0.0,0.005,0.01,0.065,0.01,0.01,0.195,0.03,0.67,0.005
9,9,,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.025,0.01,0.92,0.0
9,9,,0.0,0.0,0.0,0.005,0.08,0.005,0.035,0.025,0.025,0.825,0.0
9,4,,0.0,0.0,0.0,0.01,0.63,0.015,0.0,0.155,0.0,0.19,0.0
9,9,,0.0,0.0,0.015,0.0,0.245,0.01,0.0,0.26,0.005,0.465,0.0
9,9,,0.0,0.005,0.0,0.015,0.145,0.005,0.01,0.005,0.055,0.75,0.01
9,9,,0.01,0.0,0.0,0.025,0.085,0.015,0.2,0.04,0.135,0.43,0.06
9,4,,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.07,0.0,0.365,0.0
9,9,,0.0,0.01,0.0,0.015,0.38,0.005,0.015,0.025,0.025,0.525,0.0
9,9,,0.02,0.005,0.0,0.005,0.1,0.135,0.025,0.275,0.04,0.38,0.015
9,9,,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.02,0.025,0.85,0.0
9,9,,0.0,0.0,0.0,0.01,0.06,0.0,0.02,0.01,0.105,0.79,0.005
9,9,,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.01,0.01,0.905,0.0
9,9,,0.0,0.0,0.0,0.02,0.145,0.005,0.0,0.06,0.025,0.745,0.0
9,9,,0.005,0.01,0.01,0.03,0.095,0.04,0.11,0.045,0.275,0.33,0.05
9,9,,0.0,0.005,0.01,0.045,0.23,0.135,0.005,0.255,0.02,0.295,0.0
9,4,,0.0,0.0,0.0,0.01,0.455,0.005,0.0,0.28,0.0,0.25,0.0
9,9,,0.01,0.0,0.0,0.02,0.065,0.01,0.025,0.01,0.11,0.74,0.01
9,9,,0.0,0.0,0.0,0.04,0.1,0.015,0.02,0.005,0.14,0.665,0.015
9,9,,0.0,0.005,0.0,0.0,0.34,0.0,0.0,0.06,0.04,0.555,0.0
9,9,,0.0,0.0,0.0,0.01,0.125,0.015,0.0,0.315,0.005,0.53,0.0
9,9,,0.0,0.025,0.005,0.05,0.255,0.01,0.015,0.025,0.145,0.47,0.0
9,9,,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.045,0.03,0.865,0.0
9,9,,0.0,0.005,0.0,0.045,0.035,0.005,0.05,0.04,0.39,0.41,0.02
9,7,,0.0,0.0,0.0,0.0,0.07,0.12,0.005,0.585,0.01,0.21,0.0
9,9,,0.0,0.0,0.0,0.005,0.135,0.055,0.03,0.355,0.01,0.41,0.0
9,9,,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.09,0.015,0.56,0.0
9,9,,0.02,0.0,0.0,0.015,0.23,0.02,0.08,0.11,0.035,0.46,0.03
9,9,,0.0,0.0,0.0,0.005,0.43,0.0,0.0,0.025,0.0,0.54,0.0
9,9,,0.0,0.0,0.005,0.005,0.22,0.015,0.0,0.14,0.005,0.61,0.0
9,9,,0.005,0.025,0.005,0.035,0.33,0.005,0.025,0.01,0.07,0.485,0.005
9,9,,0.0,0.0,0.0,0.01,0.135,0.02,0.0,0.37,0.005,0.46,0.0
9,9,,0.0,0.08,0.01,0.2,0.125,0.065,0.045,0.135,0.1,0.24,0.0
9,8,,0.0,0.0,0.0,0.02,0.015,0.005,0.17,0.0,0.58,0.06,0.15
9,9,,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.005,0.035,0.925,0.0
9,4,,0.0,0.0,0.0,0.0,0.405,0.005,0.0,0.245,0.0,0.345,0.0
9,9,,0.015,0.005,0.005,0.065,0.15,0.04,0.09,0.045,0.1,0.45,0.035
9,9,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.04,0.005,0.605,0.0
9,9,,0.0,0.01,0.0,0.015,0.185,0.015,0.0,0.2,0.015,0.56,0.0
9,7,,0.005,0.0,0.0,0.0,0.19,0.0,0.0,0.555,0.005,0.245,0.0
9,9,,0.01,0.0,0.0,0.005,0.09,0.06,0.02,0.245,0.02,0.54,0.01
9,9,,0.0,0.0,0.0,0.005,0.39,0.0,0.0,0.025,0.005,0.575,0.0
9,7,,0.0,0.0,0.0,0.0,0.175,0.09,0.005,0.62,0.0,0.11,0.0
9,9,,0.0,0.115,0.035,0.09,0.11,0.06,0.065,0.095,0.205,0.21,0.015
9,7,,0.0,0.0,0.0,0.005,0.155,0.05,0.0,0.695,0.0,0.095,0.0
9,9,,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.01,0.005,0.92,0.0
9,7,,0.0,0.0,0.0,0.0,0.105,0.06,0.0,0.79,0.0,0.045,0.0
9,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.01,0.0,0.49,0.0
9,9,,0.0,0.04,0.01,0.08,0.14,0.03,0.04,0.015,0.055,0.58,0.01
9,2,,0.0,0.125,0.4,0.29,0.06,0.025,0.01,0.03,0.015,0.045,0.0
9,9,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.08,0.025,0.795,0.0
9,8,,0.025,0.01,0.0,0.06,0.045,0.01,0.25,0.005,0.305,0.17,0.12
9,9,,0.0,0.0,0.0,0.005,0.155,0.0,0.0,0.19,0.005,0.645,0.0
9,7,,0.0,0.0,0.0,0.005,0.23,0.03,0.0,0.48,0.0,0.255,0.0
9,9,,0.0,0.005,0.0,0.01,0.26,0.0,0.0,0.05,0.01,0.665,0.0
9,4,,0.0,0.0,0.0,0.0,0.55,0.005,0.0,0.05,0.015,0.38,0.0
9,9,,0.005,0.02,0.0,0.085,0.26,0.02,0.065,0.01,0.15,0.375,0.01
9,9,,0.005,0.0,0.0,0.0,0.095,0.04,0.0,0.23,0.015,0.61,0.005
9,9,,0.0,0.04,0.005,0.08,0.145,0.005,0.055,0.01,0.235,0.41,0.015
9,9,,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.01,0.0,0.835,0.0
9,9,,0.0,0.01,0.0,0.005,0.105,0.005,0.015,0.02,0.03,0.805,0.005
9,9,,0.0,0.04,0.015,0.05,0.045,0.0,0.015,0.015,0.14,0.68,0.0
9,4,,0.0,0.01,0.0,0.0,0.635,0.005,0.0,0.09,0.015,0.245,0.0
9,9,,0.005,0.02,0.025,0.09,0.065,0.045,0.065,0.07,0.205,0.38,0.03
9,9,,0.0,0.0,0.0,0.01,0.115,0.005,0.0,0.02,0.015,0.835,0.0
9,9,,0.0,0.02,0.0,0.065,0.1,0.0,0.01,0.02,0.11,0.66,0.015
9,9,,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.095,0.045,0.8,0.0
9,9,,0.005,0.005,0.0,0.04,0.22,0.005,0.06,0.01,0.18,0.47,0.005
9,9,,0.005,0.03,0.0,0.09,0.155,0.02,0.05,0.02,0.2,0.415,0.015
9,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.02,0.84,0.0
9,9,,0.0,0.0,0.005,0.005,0.12,0.0,0.005,0.0,0.015,0.85,0.0
9,8,,0.005,0.015,0.01,0.095,0.08,0.005,0.115,0.015,0.49,0.15,0.02
9,9,,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.11,0.01,0.725,0.0
9,7,,0.0,0.02,0.01,0.04,0.125,0.24,0.0,0.44,0.01,0.115,0.0
9,3,,0.08,0.04,0.0,0.26,0.125,0.07,0.18,0.045,0.125,0.025,0.05
10,10,,0.38,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.055,0.0,0.405
10,6,,0.005,0.005,0.0,0.055,0.01,0.005,0.355,0.005,0.265,0.025,0.27
10,10,,0.11,0.03,0.0,0.125,0.045,0.02,0.255,0.005,0.095,0.03,0.285
10,0,,0.425,0.0,0.0,0.02,0.025,0.015,0.235,0.025,0.06,0.025,0.17
10,0,,0.57,0.0,0.0,0.005,0.005,0.0,0.135,0.0,0.09,0.005,0.19
10,6,,0.205,0.0,0.0,0.01,0.005,0.0,0.38,0.0,0.03,0.005,0.365
10,6,,0.265,0.0,0.0,0.025,0.015,0.005,0.315,0.0,0.07,0.03,0.275
10,0,,0.805,0.005,0.0,0.015,0.005,0.005,0.09,0.0,0.02,0.01,0.045
10,0,,0.355,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.065,0.02,0.29
10,6,,0.19,0.0,0.0,0.005,0.005,0.005,0.38,0.0,0.225,0.01,0.18
10,6,,0.21,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.065,0.0,0.265
10,8,,0.025,0.0,0.0,0.005,0.005,0.0,0.13,0.0,0.655,0.025,0.155
10,8,,0.005,0.0,0.0,0.0,0.015,0.0,0.17,0.0,0.385,0.045,0.38
10,10,,0.165,0.0,0.0,0.03,0.0,0.0,0.13,0.0,0.12,0.015,0.54
10,10,,0.01,0.01,0.0,0.0,0.0,0.0,0.365,0.0,0.13,0.015,0.47
10,10,,0.08,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.055,0.005,0.75
10,10,,0.305,0.0,0.0,0.005,0.0,0.005,0.145,0.0,0.05,0.005,0.485
10,10,,0.01,0.015,0.0,0.015,0.01,0.01,0.255,0.0,0.105,0.01,0.57
10,10,,0.175,0.005,0.0,0.075,0.01,0.015,0.275,0.0,0.07,0.005,0.37
10,6,,0.06,0.0,0.0,0.03,0.0,0.0,0.43,0.0,0.225,0.02,0.235
10,10,,0.335,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.085,0.0,0.435
10,6,,0.1,0.0,0.0,0.015,0.0,0.005,0.46,0.0,0.04,0.02,0.36
10,0,,0.42,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.065,0.0,0.4
10,0,,0.49,0.0,0.0,0.0,0.005,0.0,0.23,0.0,0.12,0.005,0.15
10,10,,0.005,0.005,0.0,0.035,0.015,0.025,0.34,0.015,0.14,0.04,0.38
10,6,,0.09,0.005,0.0,0.02,0.005,0.0,0.505,0.0,0.125,0.005,0.245
10,0,,0.685,0.0,0.0,0.005,0.0,0.0,0.135,0.0,0.045,0.005,0.125
10,10,,0.005,0.0,0.0,0.01,0.015,0.005,0.295,0.0,0.26,0.02,0.39
10,10,,0.155,0.0,0.0,0.005,0.0,0.005,0.195,0.0,0.06,0.0,0.58
10,8,,0.0,0.0,0.005,0.015,0.01,0.005,0.17,0.0,0.545,0.13,0.12
10,10,,0.13,0.0,0.0,0.025,0.005,0.0,0.15,0.0,0.095,0.015,0.58
10,6,,0.01,0.015,0.0,0.11,0.01,0.02,0.305,0.0,0.21,0.035,0.285
10,10,,0.145,0.0,0.0,0.035,0.005,0.0,0.33,0.0,0.085,0.025,0.375
10,8,,0.0,0.0,0.0,0.01,0.005,0.01,0.165,0.0,0.485,0.055,0.27
10,10,,0.33,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07,0.01,0.53
10,0,,0.425,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.15,0.02,0.175
10,0,,0.39,0.0,0.0,0.0,0.005,0.0,0.225,0.0,0.055,0.0,0.325
10,6,,0.01,0.0,0.0,0.035,0.005,0.01,0.39,0.0,0.23,0.015,0.305
10,10,,0.065,0.0,0.005,0.035,0.02,0.025,0.22,0.0,0.085,0.02,0.525
10,0,,0.435,0.005,0.0,0.0,0.0,0.005,0.275,0.005,0.09,0.0,0.185
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.345,0.03,0.45
10,6,,0.23,0.005,0.005,0.04,0.02,0.025,0.28,0.0,0.18,0.02,0.195
10,10,,0.01,0.0,0.0,0.025,0.0,0.005,0.27,0.0,0.235,0.035,0.42
10,10,,0.045,0.0,0.0,0.005,0.015,0.0,0.315,0.0,0.135,0.04,0.445
10,0,,0.915,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.005,0.0,0.045
10,6,,0.08,0.005,0.005,0.08,0.01,0.05,0.37,0.025,0.075,0.01,0.29
10,10,,0.34,0.005,0.0,0.005,0.0,0.0,0.1,0.0,0.105,0.0,0.445
10,6,,0.06,0.0,0.0,0.005,0.0,0.005,0.485,0.0,0.045,0.005,0.395
10,8,,0.04,0.0,0.0,0.025,0.005,0.0,0.13,0.0,0.435,0.055,0.31
10,10,,0.245,0.0,0.0,0.01,0.01,0.0,0.3,0.0,0.045,0.015,0.375
10,10,,0.01,0.0,0.0,0.02,0.005,0.0,0.26,0.0,0.22,0.02,0.465
10,10,,0.015,0.0,0.0,0.025,0.0,0.0,0.17,0.0,0.285,0.05,0.455
10,8,,0.035,0.0,0.005,0.05,0.015,0.005,0.19,0.0,0.4,0.07,0.23
10,0,,0.43,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.1,0.01,0.255
10,10,,0.16,0.0,0.0,0.035,0.01,0.0,0.17,0.0,0.18,0.05,0.395
10,8,,0.005,0.0,0.0,0.005,0.02,0.015,0.19,0.0,0.575,0.065,0.125
10,10,,0.26,0.005,0.0,0.01,0.0,0.0,0.205,0.0,0.065,0.0,0.455
10,6,,0.11,0.0,0.0,0.005,0.005,0.005,0.55,0.0,0.09,0.0,0.235
10,0,,0.32,0.0,0.0,0.015,0.0,0.01,0.3,0.0,0.05,0.005,0.3
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.375,0.01,0.335
10,10,,0.11,0.0,0.0,0.005,0.01,0.0,0.205,0.0,0.15,0.03,0.49
10,0,,0.305,0.0,0.0,0.035,0.015,0.005,0.295,0.0,0.065,0.005,0.275
10,6,,0.365,0.005,0.0,0.01,0.0,0.005,0.405,0.005,0.055,0.005,0.145
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.175,0.0,0.225,0.01,0.58
10,6,,0.0,0.005,0.0,0.005,0.025,0.0,0.405,0.0,0.25,0.02,0.29
10,10,,0.125,0.0,0.0,0.02,0.0,0.0,0.17,0.0,0.1,0.0,0.585
10,10,,0.395,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.045,0.0,0.405
10,8,,0.025,0.0,0.0,0.0,0.01,0.005,0.24,0.0,0.52,0.045,0.155
10,10,,0.215,0.0,0.0,0.01,0.005,0.005,0.29,0.0,0.045,0.03,0.4
10,10,,0.205,0.0,0.0,0.01,0.0,0.0,0.265,0.0,0.135,0.015,0.37
10,0,,0.48,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.055,0.005,0.36
10,10,,0.02,0.0,0.0,0.005,0.04,0.0,0.215,0.005,0.295,0.11,0.31
10,6,,0.155,0.03,0.015,0.095,0.12,0.075,0.19,0.04,0.05,0.045,0.185
10,0,,0.39,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.09,0.01,0.255
10,10,,0.225,0.0,0.0,0.005,0.005,0.0,0.32,0.0,0.055,0.005,0.385
10,10,,0.035,0.035,0.005,0.02,0.005,0.01,0.315,0.01,0.06,0.015,0.49
10,6,,0.0,0.0,0.0,0.025,0.01,0.005,0.445,0.0,0.145,0.025,0.345
10,8,,0.01,0.0,0.0,0.0,0.01,0.0,0.16,0.0,0.49,0.02,0.31
10,10,,0.125,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.16,0.02,0.455
10,8,,0.005,0.0,0.0,0.005,0.01,0.005,0.28,0.0,0.435,0.02,0.24
10,10,,0.025,0.0,0.0,0.005,0.0,0.0,0.15,0.0,0.125,0.02,0.675
10,0,,0.345,0.01,0.01,0.015,0.01,0.025,0.205,0.015,0.065,0.04,0.26
10,10,,0.22,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.025,0.025,0.56
10,6,,0.02,0.0,0.0,0.0,0.005,0.0,0.57,0.0,0.105,0.02,0.28
10,10,,0.125,0.0,0.0,0.015,0.0,0.0,0.29,0.0,0.125,0.01,0.435
10,0,,0.455,0.0,0.0,0.005,0.0,0.005,0.1,0.0,0.035,0.005,0.395
10,10,,0.005,0.0,0.0,0.01,0.01,0.02,0.225,0.01,0.095,0.015,0.61
10,10,,0.2,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.06,0.005,0.635
10,10,,0.055,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.31,0.04,0.42
10,6,,0.015,0.005,0.0,0.05,0.025,0.01,0.36,0.0,0.18,0.07,0.285
10,10,,0.245,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.05,0.005,0.635
10,6,,0.12,0.0,0.005,0.025,0.005,0.005,0.46,0.0,0.075,0.02,0.285
10,0,,0.34,0.0,0.0,0.015,0.01,0.01,0.33,0.01,0.07,0.015,0.2
10,10,,0.08,0.0,0.0,0.015,0.0,0.0,0.095,0.0,0.265,0.005,0.54
10,6,,0.135,0.0,0.0,0.005,0.015,0.0,0.465,0.0,0.17,0.0,0.21
10,10,,0.385,0.0,0.0,0.005,0.005,0.0,0.095,0.0,0.06,0.025,0.425
10,0,,0.865,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.01,0.0,0.04
10,8,,0.005,0.005,0.0,0.015,0.005,0.0,0.255,0.0,0.475,0.035,0.205
10,10,,0.21,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.125,0.005,0.49
10,10,,0.15,0.0,0.005,0.015,0.0,0.0,0.125,0.0,0.12,0.035,0.55
10,8,,0.03,0.0,0.0,0.01,0.0,0.0,0.17,0.0,0.465,0.075,0.25
10,0,,0.36,0.0,0.0,0.035,0.0,0.0,0.23,0.0,0.06,0.02,0.295
10,0,,0.41,0.005,0.0,0.005,0.005,0.005,0.17,0.0,0.085,0.025,0.29
10,0,,0.715,0.0,0.0,0.0,0.01,0.0,0.125,0.0,0.025,0.0,0.125
10,10,,0.03,0.0,0.0,0.005,0.005,0.0,0.31,0.0,0.23,0.025,0.395
10,10,,0.005,0.005,0.0,0.005,0.0,0.005,0.195,0.0,0.295,0.035,0.455
10,6,,0.015,0.0,0.0,0.025,0.0,0.005,0.375,0.0,0.23,0.03,0.32
10,10,,0.18,0.0,0.015,0.02,0.0,0.01,0.245,0.005,0.075,0.01,0.44
10,10,,0.02,0.0,0.0,0.005,0.0,0.0,0.285,0.0,0.295,0.07,0.325
10,10,,0.0,0.0,0.0,0.015,0.0,0.005,0.265,0.005,0.205,0.035,0.47
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.48,0.005,0.24
10,10,,0.29,0.0,0.0,0.005,0.0,0.0,0.22,0.0,0.105,0.0,0.38
10,6,,0.14,0.0,0.0,0.005,0.01,0.005,0.41,0.01,0.085,0.005,0.33
10,10,,0.28,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.045,0.025,0.585
10,10,,0.02,0.005,0.0,0.02,0.02,0.005,0.38,0.0,0.145,0.0,0.405
10,6,,0.02,0.0,0.005,0.025,0.02,0.015,0.32,0.0,0.285,0.025,0.285
10,10,,0.35,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.135,0.01,0.385
10,8,,0.01,0.0,0.005,0.04,0.01,0.005,0.3,0.0,0.335,0.075,0.22
10,10,,0.07,0.0,0.0,0.035,0.005,0.01,0.215,0.0,0.09,0.01,0.565
10,8,,0.05,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.425,0.02,0.355
10,8,,0.02,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.505,0.015,0.235
10,6,,0.22,0.0,0.005,0.105,0.03,0.025,0.295,0.015,0.1,0.035,0.17
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.005,0.18,0.015,0.425
10,6,,0.01,0.01,0.025,0.055,0.04,0.035,0.38,0.005,0.22,0.055,0.165
10,8,,0.025,0.0,0.0,0.005,0.01,0.0,0.27,0.0,0.415,0.05,0.225
10,0,,0.55,0.0,0.0,0.005,0.005,0.0,0.22,0.0,0.025,0.0,0.195
10,10,,0.25,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.065,0.005,0.475
10,10,,0.2,0.015,0.015,0.03,0.08,0.07,0.175,0.04,0.065,0.095,0.215
10,10,,0.01,0.0,0.0,0.015,0.015,0.005,0.26,0.0,0.3,0.055,0.34
10,6,,0.305,0.005,0.0,0.03,0.015,0.01,0.32,0.0,0.11,0.005,0.2
10,10,,0.015,0.0,0.0,0.005,0.005,0.005,0.295,0.0,0.325,0.005,0.345
10,8,,0.015,0.0,0.0,0.04,0.025,0.01,0.295,0.0,0.39,0.03,0.195
10,10,,0.43,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.03,0.005,0.465
10,8,,0.015,0.0,0.0,0.02,0.01,0.0,0.285,0.0,0.39,0.04,0.24
10,10,,0.01,0.0,0.0,0.0,0.02,0.0,0.125,0.0,0.175,0.08,0.59
10,10,,0.005,0.0,0.0,0.005,0.005,0.005,0.275,0.0,0.115,0.015,0.575
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.185,0.02,0.455
10,6,,0.015,0.0,0.0,0.03,0.01,0.005,0.385,0.0,0.305,0.035,0.215
10,0,,0.31,0.0,0.0,0.02,0.035,0.005,0.16,0.0,0.12,0.05,0.3
10,10,,0.225,0.0,0.0,0.005,0.005,0.0,0.2,0.005,0.095,0.015,0.45
10,10,,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.13,0.0,0.37
10,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.365,0.0,0.385,0.005,0.23
10,10,,0.315,0.0,0.0,0.015,0.0,0.0,0.06,0.0,0.03,0.01,0.57
10,10,,0.14,0.0,0.0,0.0,0.005,0.0,0.23,0.0,0.145,0.005,0.475
10,8,,0.02,0.0,0.0,0.01,0.005,0.005,0.27,0.0,0.455,0.07,0.165
10,6,,0.0,0.01,0.015,0.08,0.05,0.07,0.275,0.025,0.15,0.065,0.26
