InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 20:02:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6257575757575757,107468,48019,-1,70270976,11,N/A,-1,-1
9,9,,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.115,0.0,0.725,0.0
9,7,,0.0,0.0,0.0,0.0,0.365,0.025,0.0,0.37,0.0,0.235,0.005
9,9,,0.0,0.005,0.0,0.005,0.12,0.035,0.0,0.17,0.0,0.665,0.0
9,9,,0.015,0.005,0.0,0.065,0.1,0.005,0.015,0.145,0.04,0.6,0.01
9,4,,0.0,0.0,0.0,0.015,0.74,0.005,0.0,0.125,0.0,0.115,0.0
9,8,,0.0,0.005,0.0,0.02,0.0,0.0,0.19,0.0,0.7,0.02,0.065
9,9,,0.125,0.01,0.005,0.04,0.035,0.02,0.04,0.26,0.05,0.36,0.055
9,9,,0.005,0.005,0.005,0.015,0.03,0.0,0.005,0.075,0.055,0.79,0.015
9,9,,0.02,0.0,0.005,0.02,0.015,0.0,0.035,0.045,0.06,0.79,0.01
9,9,,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.18,0.0,0.72,0.01
9,9,,0.025,0.005,0.005,0.03,0.015,0.0,0.03,0.065,0.155,0.65,0.02
9,4,,0.0,0.0,0.0,0.005,0.58,0.0,0.0,0.215,0.0,0.2,0.0
9,9,,0.0,0.005,0.005,0.015,0.17,0.01,0.01,0.14,0.04,0.595,0.01
9,9,,0.0,0.005,0.0,0.005,0.045,0.0,0.005,0.08,0.0,0.86,0.0
9,9,,0.0,0.005,0.005,0.01,0.185,0.005,0.0,0.26,0.0,0.53,0.0
9,9,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.005,0.84,0.005
9,4,,0.0,0.0,0.0,0.005,0.775,0.0,0.0,0.17,0.0,0.05,0.0
9,8,,0.015,0.015,0.01,0.04,0.015,0.03,0.13,0.06,0.525,0.05,0.11
9,9,,0.075,0.01,0.0,0.045,0.07,0.015,0.02,0.14,0.005,0.595,0.025
9,4,,0.005,0.0,0.0,0.0,0.62,0.0,0.0,0.225,0.005,0.145,0.0
9,4,,0.0,0.0,0.0,0.005,0.42,0.02,0.0,0.335,0.0,0.22,0.0
9,4,,0.0,0.005,0.0,0.03,0.7,0.005,0.005,0.2,0.0,0.055,0.0
9,4,,0.005,0.0,0.0,0.005,0.46,0.005,0.0,0.215,0.0,0.31,0.0
9,7,,0.0,0.03,0.065,0.04,0.315,0.05,0.0,0.43,0.0,0.07,0.0
9,8,,0.04,0.015,0.0,0.08,0.0,0.0,0.135,0.065,0.325,0.21,0.13
9,9,,0.0,0.0,0.0,0.04,0.19,0.01,0.005,0.22,0.005,0.53,0.0
9,9,,0.0,0.0,0.005,0.0,0.18,0.01,0.0,0.345,0.0,0.46,0.0
9,9,,0.035,0.0,0.0,0.075,0.06,0.0,0.025,0.1,0.08,0.6,0.025
9,4,,0.0,0.0,0.0,0.0,0.395,0.015,0.0,0.29,0.0,0.3,0.0
9,9,,0.01,0.005,0.0,0.005,0.115,0.0,0.0,0.025,0.015,0.825,0.0
9,9,,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.05,0.0,0.91,0.01
9,9,,0.01,0.0,0.005,0.01,0.065,0.045,0.0,0.205,0.005,0.655,0.0
9,9,,0.0,0.005,0.0,0.01,0.11,0.0,0.0,0.07,0.025,0.775,0.005
9,9,,0.0,0.005,0.0,0.005,0.08,0.02,0.0,0.07,0.015,0.79,0.015
9,9,,0.0,0.0,0.0,0.0,0.23,0.01,0.0,0.195,0.015,0.55,0.0
9,9,,0.0,0.0,0.005,0.005,0.11,0.005,0.005,0.12,0.015,0.73,0.005
9,0,,0.33,0.05,0.005,0.095,0.035,0.09,0.015,0.17,0.025,0.125,0.06
9,9,,0.01,0.055,0.09,0.1,0.18,0.06,0.01,0.165,0.0,0.315,0.015
9,4,,0.0,0.0,0.0,0.005,0.545,0.005,0.0,0.355,0.0,0.09,0.0
9,9,,0.025,0.005,0.0,0.02,0.025,0.0,0.09,0.04,0.12,0.65,0.025
9,4,,0.0,0.0,0.0,0.015,0.88,0.0,0.0,0.07,0.0,0.035,0.0
9,4,,0.0,0.005,0.0,0.005,0.51,0.02,0.0,0.3,0.0,0.16,0.0
9,4,,0.0,0.0,0.0,0.0,0.52,0.01,0.0,0.225,0.0,0.245,0.0
9,9,,0.0,0.005,0.0,0.0,0.15,0.005,0.0,0.23,0.0,0.605,0.005
9,9,,0.0,0.03,0.08,0.105,0.18,0.05,0.005,0.195,0.0,0.35,0.005
9,9,,0.0,0.01,0.0,0.025,0.175,0.0,0.005,0.255,0.03,0.495,0.005
9,9,,0.0,0.0,0.0,0.005,0.305,0.01,0.0,0.115,0.0,0.565,0.0
9,9,,0.005,0.015,0.005,0.01,0.095,0.11,0.0,0.37,0.005,0.38,0.005
9,9,,0.0,0.0,0.0,0.005,0.175,0.015,0.0,0.17,0.0,0.635,0.0
9,8,,0.09,0.0,0.0,0.075,0.02,0.01,0.18,0.075,0.21,0.145,0.195
9,9,,0.0,0.0,0.005,0.0,0.12,0.0,0.0,0.135,0.0,0.74,0.0
9,4,,0.0,0.005,0.0,0.0,0.54,0.0,0.0,0.27,0.0,0.185,0.0
9,4,,0.0,0.02,0.015,0.045,0.57,0.0,0.0,0.205,0.0,0.145,0.0
9,7,,0.0,0.005,0.005,0.005,0.23,0.0,0.005,0.45,0.01,0.285,0.005
9,9,,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1,0.0,0.775,0.0
9,9,,0.01,0.005,0.0,0.04,0.025,0.0,0.015,0.07,0.04,0.785,0.01
9,9,,0.005,0.005,0.0,0.02,0.11,0.005,0.005,0.195,0.015,0.64,0.0
9,4,,0.0,0.0,0.0,0.005,0.475,0.01,0.0,0.245,0.0,0.265,0.0
9,9,,0.05,0.0,0.0,0.025,0.005,0.0,0.115,0.03,0.05,0.66,0.065
9,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.13,0.0,0.705,0.0
9,9,,0.0,0.01,0.035,0.005,0.205,0.025,0.0,0.24,0.005,0.465,0.01
9,4,,0.0,0.0,0.0,0.005,0.495,0.015,0.0,0.31,0.005,0.17,0.0
9,9,,0.04,0.005,0.0,0.03,0.07,0.0,0.02,0.16,0.03,0.6,0.045
9,9,,0.0,0.0,0.0,0.005,0.26,0.01,0.005,0.24,0.0,0.48,0.0
9,9,,0.015,0.005,0.005,0.005,0.14,0.015,0.0,0.175,0.01,0.62,0.01
9,4,,0.0,0.0,0.0,0.0,0.42,0.005,0.0,0.245,0.0,0.33,0.0
9,7,,0.175,0.01,0.0,0.075,0.08,0.145,0.07,0.215,0.1,0.02,0.11
9,9,,0.005,0.13,0.055,0.08,0.115,0.07,0.015,0.2,0.005,0.3,0.025
9,9,,0.0,0.0,0.0,0.0,0.245,0.015,0.0,0.245,0.0,0.49,0.005
9,9,,0.0,0.0,0.0,0.005,0.105,0.005,0.01,0.15,0.0,0.725,0.0
9,7,,0.0,0.0,0.015,0.005,0.29,0.015,0.0,0.38,0.005,0.285,0.005
9,4,,0.0,0.0,0.0,0.01,0.505,0.135,0.0,0.335,0.0,0.015,0.0
9,9,,0.02,0.005,0.0,0.025,0.105,0.135,0.03,0.285,0.04,0.335,0.02
9,9,,0.01,0.005,0.005,0.035,0.085,0.02,0.02,0.12,0.03,0.615,0.055
9,9,,0.0,0.0,0.0,0.02,0.295,0.005,0.0,0.22,0.005,0.455,0.0
9,2,,0.0,0.03,0.615,0.185,0.045,0.05,0.0,0.05,0.0,0.02,0.005
9,4,,0.0,0.0,0.0,0.0,0.595,0.025,0.0,0.355,0.005,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.065,0.005,0.9,0.0
9,9,,0.0,0.02,0.04,0.05,0.21,0.005,0.0,0.11,0.01,0.545,0.01
9,4,,0.0,0.0,0.0,0.01,0.87,0.0,0.0,0.08,0.0,0.04,0.0
9,9,,0.05,0.01,0.0,0.045,0.005,0.0,0.14,0.04,0.21,0.42,0.08
9,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.125,0.0,0.825,0.0
9,7,,0.005,0.0,0.0,0.015,0.345,0.03,0.0,0.39,0.0,0.215,0.0
9,9,,0.005,0.0,0.0,0.025,0.1,0.005,0.015,0.08,0.045,0.725,0.0
9,9,,0.005,0.0,0.0,0.025,0.075,0.0,0.01,0.065,0.01,0.805,0.005
9,7,,0.0,0.0,0.005,0.005,0.28,0.135,0.0,0.53,0.0,0.045,0.0
9,9,,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.02,0.0,0.92,0.0
9,9,,0.0,0.0,0.0,0.02,0.12,0.005,0.0,0.07,0.0,0.785,0.0
9,9,,0.0,0.0,0.0,0.0,0.31,0.005,0.0,0.27,0.0,0.415,0.0
9,7,,0.0,0.0,0.0,0.005,0.28,0.095,0.0,0.505,0.0,0.115,0.0
9,9,,0.0,0.0,0.0,0.0,0.15,0.005,0.0,0.225,0.0,0.62,0.0
9,9,,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.105,0.005,0.765,0.01
9,4,,0.0,0.005,0.0,0.0,0.425,0.025,0.0,0.3,0.0,0.245,0.0
9,4,,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.145,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.02,0.355,0.005,0.01,0.085,0.0,0.52,0.0
9,9,,0.0,0.005,0.0,0.01,0.335,0.015,0.0,0.195,0.0,0.44,0.0
9,9,,0.015,0.0,0.0,0.065,0.04,0.005,0.055,0.105,0.05,0.615,0.05
9,4,,0.0,0.035,0.045,0.11,0.315,0.015,0.0,0.265,0.0,0.215,0.0
9,4,,0.0,0.0,0.0,0.005,0.705,0.005,0.0,0.185,0.0,0.1,0.0
9,9,,0.025,0.015,0.0,0.025,0.005,0.0,0.03,0.08,0.075,0.67,0.075
9,4,,0.0,0.0,0.0,0.0,0.81,0.005,0.0,0.13,0.0,0.055,0.0
9,9,,0.0,0.0,0.0,0.01,0.145,0.0,0.0,0.27,0.005,0.57,0.0
9,7,,0.0,0.0,0.0,0.01,0.45,0.025,0.0,0.455,0.01,0.05,0.0
9,4,,0.0,0.005,0.0,0.01,0.52,0.015,0.0,0.255,0.0,0.195,0.0
9,9,,0.0,0.0,0.0,0.01,0.325,0.01,0.0,0.255,0.0,0.4,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.05,0.0,0.87,0.0
9,9,,0.015,0.005,0.005,0.035,0.125,0.005,0.005,0.085,0.06,0.65,0.01
9,9,,0.015,0.01,0.0,0.015,0.005,0.0,0.005,0.03,0.015,0.895,0.01
9,7,,0.005,0.06,0.095,0.11,0.155,0.105,0.02,0.25,0.01,0.17,0.02
9,9,,0.01,0.0,0.0,0.03,0.03,0.015,0.01,0.125,0.01,0.75,0.02
9,9,,0.03,0.0,0.0,0.085,0.185,0.0,0.005,0.19,0.025,0.45,0.03
9,4,,0.0,0.0,0.0,0.0,0.53,0.015,0.0,0.345,0.0,0.11,0.0
9,9,,0.005,0.01,0.015,0.025,0.11,0.005,0.02,0.13,0.035,0.625,0.02
9,9,,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.125,0.0,0.745,0.0
9,4,,0.005,0.005,0.015,0.04,0.385,0.005,0.005,0.25,0.0,0.285,0.005
9,9,,0.03,0.03,0.06,0.12,0.08,0.015,0.055,0.065,0.085,0.4,0.06
9,4,,0.0,0.0,0.0,0.005,0.505,0.0,0.0,0.33,0.0,0.16,0.0
9,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.0,0.775,0.005
9,9,,0.07,0.005,0.0,0.065,0.035,0.005,0.025,0.14,0.035,0.585,0.035
9,4,,0.005,0.0,0.0,0.005,0.55,0.025,0.0,0.315,0.0,0.1,0.0
9,8,,0.005,0.0,0.0,0.02,0.0,0.005,0.38,0.01,0.39,0.035,0.155
9,9,,0.01,0.0,0.0,0.02,0.035,0.0,0.015,0.08,0.035,0.775,0.03
9,4,,0.0,0.0,0.0,0.0,0.44,0.04,0.0,0.435,0.0,0.08,0.005
9,9,,0.0,0.0,0.0,0.005,0.385,0.0,0.0,0.22,0.0,0.39,0.0
9,4,,0.0,0.01,0.0,0.005,0.465,0.005,0.0,0.275,0.0,0.24,0.0
9,4,,0.0,0.0,0.0,0.005,0.52,0.015,0.0,0.345,0.0,0.115,0.0
9,4,,0.0,0.005,0.005,0.005,0.35,0.075,0.0,0.32,0.0,0.24,0.0
9,4,,0.0,0.0,0.0,0.01,0.745,0.01,0.0,0.2,0.0,0.035,0.0
9,9,,0.005,0.0,0.0,0.07,0.175,0.0,0.0,0.17,0.015,0.555,0.01
9,9,,0.06,0.005,0.0,0.16,0.04,0.005,0.045,0.11,0.13,0.345,0.1
9,4,,0.005,0.0,0.01,0.01,0.775,0.005,0.0,0.13,0.0,0.06,0.005
9,7,,0.005,0.0,0.0,0.015,0.075,0.065,0.0,0.445,0.0,0.39,0.005
9,9,,0.0,0.005,0.005,0.03,0.165,0.0,0.0,0.35,0.02,0.42,0.005
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.38,0.005,0.36,0.01,0.235
10,6,,0.005,0.005,0.015,0.05,0.02,0.015,0.385,0.035,0.175,0.035,0.26
10,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.17,0.005,0.605,0.005,0.2
10,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.425,0.0,0.34,0.005,0.225
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.315,0.0,0.18,0.0,0.5
10,6,,0.01,0.015,0.01,0.03,0.005,0.005,0.32,0.025,0.25,0.015,0.315
10,6,,0.015,0.01,0.005,0.01,0.0,0.005,0.53,0.01,0.26,0.05,0.105
10,10,,0.075,0.005,0.0,0.01,0.0,0.0,0.375,0.0,0.095,0.0,0.44
10,10,,0.195,0.0,0.0,0.015,0.0,0.0,0.255,0.0,0.085,0.0,0.45
10,6,,0.0,0.015,0.01,0.03,0.015,0.015,0.46,0.015,0.265,0.04,0.135
10,8,,0.045,0.0,0.0,0.04,0.0,0.0,0.24,0.005,0.41,0.005,0.255
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.635,0.005,0.105
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.785,0.0,0.1
10,8,,0.03,0.005,0.0,0.055,0.0,0.03,0.125,0.025,0.48,0.01,0.24
10,0,,0.49,0.015,0.01,0.025,0.01,0.01,0.11,0.01,0.07,0.01,0.24
10,8,,0.05,0.005,0.005,0.03,0.005,0.0,0.28,0.01,0.32,0.005,0.29
10,0,,0.77,0.0,0.0,0.005,0.0,0.0,0.13,0.01,0.0,0.005,0.08
10,6,,0.265,0.015,0.02,0.11,0.01,0.03,0.275,0.01,0.025,0.015,0.225
10,6,,0.075,0.045,0.01,0.035,0.0,0.01,0.39,0.03,0.065,0.045,0.295
10,10,,0.015,0.0,0.0,0.015,0.0,0.0,0.375,0.005,0.115,0.005,0.47
10,10,,0.095,0.01,0.01,0.03,0.025,0.015,0.09,0.22,0.225,0.035,0.245
10,8,,0.045,0.005,0.0,0.05,0.0,0.015,0.105,0.025,0.52,0.005,0.23
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.085,0.005,0.85,0.0,0.05
10,8,,0.0,0.005,0.0,0.025,0.0,0.0,0.16,0.015,0.485,0.01,0.3
10,0,,0.44,0.005,0.0,0.005,0.0,0.0,0.215,0.005,0.03,0.005,0.295
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.14,0.0,0.665,0.01,0.175
10,0,,0.79,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.0,0.0,0.12
10,0,,0.495,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.045,0.01,0.31
10,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.26,0.02,0.395,0.005,0.305
10,10,,0.11,0.01,0.0,0.055,0.005,0.01,0.255,0.03,0.08,0.02,0.425
10,10,,0.39,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.025,0.0,0.41
10,0,,0.605,0.0,0.0,0.005,0.0,0.0,0.235,0.005,0.025,0.0,0.125
10,10,,0.11,0.0,0.0,0.005,0.005,0.0,0.24,0.0,0.095,0.0,0.545
10,0,,0.535,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.04,0.0,0.325
10,10,,0.045,0.0,0.0,0.0,0.0,0.005,0.11,0.01,0.205,0.005,0.62
10,10,,0.14,0.015,0.005,0.04,0.005,0.02,0.13,0.015,0.185,0.015,0.43
10,10,,0.08,0.0,0.0,0.03,0.0,0.0,0.28,0.02,0.07,0.02,0.5
10,0,,0.4,0.01,0.01,0.08,0.01,0.015,0.155,0.02,0.045,0.025,0.23
10,10,,0.005,0.0,0.0,0.01,0.0,0.005,0.3,0.01,0.245,0.005,0.42
10,10,,0.025,0.005,0.0,0.0,0.0,0.0,0.275,0.0,0.065,0.0,0.63
10,0,,0.73,0.0,0.005,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.18
10,6,,0.015,0.01,0.005,0.01,0.0,0.02,0.365,0.0,0.21,0.01,0.355
10,8,,0.005,0.005,0.0,0.015,0.005,0.0,0.12,0.015,0.53,0.01,0.295
10,8,,0.015,0.01,0.0,0.005,0.0,0.025,0.14,0.015,0.47,0.0,0.32
10,0,,0.31,0.0,0.0,0.015,0.0,0.0,0.23,0.015,0.205,0.005,0.22
10,6,,0.125,0.005,0.005,0.075,0.02,0.035,0.245,0.04,0.23,0.02,0.2
10,0,,0.51,0.045,0.01,0.065,0.01,0.015,0.155,0.02,0.05,0.015,0.105
10,6,,0.015,0.0,0.0,0.01,0.0,0.0,0.54,0.0,0.18,0.005,0.25
10,6,,0.02,0.0,0.0,0.01,0.0,0.0,0.5,0.005,0.205,0.0,0.26
10,10,,0.015,0.0,0.0,0.0,0.0,0.005,0.185,0.015,0.275,0.01,0.495
10,0,,0.81,0.01,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.08
10,6,,0.025,0.01,0.005,0.015,0.005,0.03,0.46,0.01,0.13,0.03,0.28
10,10,,0.16,0.0,0.0,0.005,0.0,0.0,0.22,0.0,0.08,0.0,0.535
10,0,,0.41,0.005,0.0,0.005,0.005,0.0,0.295,0.0,0.03,0.005,0.245
10,8,,0.035,0.0,0.0,0.025,0.0,0.0,0.16,0.005,0.515,0.005,0.255
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.335,0.0,0.115,0.0,0.53
10,0,,0.505,0.0,0.0,0.01,0.0,0.0,0.215,0.0,0.015,0.0,0.255
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.24,0.005,0.315,0.005,0.425
10,0,,0.785,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.01,0.0,0.08
10,10,,0.26,0.015,0.0,0.035,0.0,0.01,0.23,0.03,0.07,0.01,0.34
10,0,,0.535,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.01,0.0,0.28
10,8,,0.275,0.0,0.0,0.02,0.005,0.0,0.12,0.03,0.3,0.0,0.25
10,10,,0.23,0.01,0.0,0.05,0.015,0.01,0.2,0.015,0.19,0.015,0.265
10,8,,0.01,0.0,0.0,0.01,0.0,0.0,0.195,0.015,0.515,0.0,0.255
10,0,,0.585,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.045,0.005,0.22
10,0,,0.51,0.01,0.01,0.04,0.01,0.025,0.11,0.015,0.025,0.005,0.24
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.14,0.005,0.49
10,0,,0.57,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.015,0.01,0.24
10,0,,0.535,0.005,0.0,0.015,0.005,0.005,0.1,0.005,0.02,0.0,0.31
10,10,,0.26,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.06,0.0,0.395
10,10,,0.04,0.005,0.0,0.015,0.005,0.005,0.125,0.015,0.28,0.0,0.51
10,0,,0.515,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.005,0.005,0.245
10,0,,0.57,0.01,0.005,0.015,0.005,0.02,0.14,0.005,0.03,0.005,0.195
10,10,,0.015,0.005,0.0,0.0,0.0,0.0,0.28,0.0,0.185,0.01,0.505
10,10,,0.05,0.0,0.0,0.02,0.0,0.0,0.125,0.025,0.21,0.005,0.565
10,8,,0.015,0.0,0.0,0.025,0.005,0.0,0.095,0.035,0.455,0.0,0.37
10,0,,0.54,0.0,0.0,0.015,0.01,0.0,0.26,0.01,0.0,0.005,0.16
10,8,,0.0,0.0,0.0,0.03,0.0,0.0,0.06,0.01,0.645,0.0,0.255
10,0,,0.57,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.02,0.0,0.315
10,10,,0.14,0.005,0.0,0.005,0.0,0.0,0.295,0.0,0.12,0.005,0.43
10,0,,0.475,0.0,0.0,0.01,0.0,0.0,0.15,0.0,0.015,0.005,0.345
10,0,,0.345,0.0,0.0,0.02,0.01,0.02,0.15,0.015,0.11,0.0,0.33
10,0,,0.495,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.015,0.0,0.31
10,10,,0.295,0.0,0.0,0.01,0.0,0.0,0.12,0.0,0.265,0.005,0.305
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.18,0.0,0.215
10,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.1,0.005,0.78,0.005,0.095
10,0,,0.465,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.05,0.005,0.355
10,10,,0.24,0.0,0.0,0.03,0.0,0.0,0.19,0.005,0.175,0.0,0.36
10,0,,0.775,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.095
10,10,,0.015,0.005,0.0,0.045,0.01,0.0,0.08,0.085,0.335,0.0,0.425
10,10,,0.24,0.005,0.0,0.01,0.0,0.0,0.18,0.0,0.27,0.0,0.295
10,10,,0.24,0.005,0.0,0.005,0.0,0.0,0.255,0.0,0.025,0.0,0.47
10,10,,0.005,0.005,0.0,0.015,0.0,0.0,0.19,0.0,0.23,0.0,0.555
10,0,,0.575,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.02,0.005,0.25
10,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.17,0.015,0.42,0.01,0.37
10,10,,0.02,0.015,0.0,0.065,0.025,0.06,0.15,0.13,0.21,0.055,0.27
10,10,,0.03,0.015,0.0,0.03,0.0,0.0,0.14,0.04,0.325,0.025,0.395
10,10,,0.05,0.005,0.0,0.01,0.0,0.0,0.36,0.005,0.085,0.01,0.475
10,0,,0.465,0.0,0.0,0.01,0.0,0.0,0.13,0.0,0.1,0.0,0.295
10,10,,0.02,0.0,0.0,0.04,0.01,0.005,0.215,0.06,0.255,0.02,0.375
10,8,,0.01,0.005,0.0,0.025,0.0,0.0,0.145,0.015,0.565,0.01,0.225
10,0,,0.535,0.01,0.005,0.01,0.0,0.03,0.125,0.02,0.03,0.025,0.21
10,0,,0.65,0.01,0.0,0.01,0.0,0.0,0.095,0.0,0.025,0.0,0.21
10,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.115,0.005,0.575,0.0,0.29
10,6,,0.01,0.0,0.0,0.01,0.0,0.0,0.45,0.0,0.1,0.005,0.425
10,8,,0.015,0.01,0.0,0.005,0.005,0.025,0.255,0.02,0.325,0.015,0.325
10,10,,0.035,0.005,0.0,0.03,0.0,0.0,0.22,0.035,0.23,0.01,0.435
10,10,,0.025,0.005,0.0,0.02,0.0,0.0,0.115,0.0,0.27,0.005,0.56
10,10,,0.09,0.02,0.01,0.09,0.045,0.1,0.035,0.15,0.185,0.07,0.205
10,0,,0.34,0.02,0.055,0.105,0.015,0.065,0.12,0.015,0.04,0.045,0.18
10,10,,0.07,0.02,0.005,0.085,0.095,0.02,0.09,0.14,0.165,0.075,0.235
10,8,,0.0,0.0,0.0,0.03,0.0,0.0,0.185,0.01,0.505,0.01,0.26
10,0,,0.895,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.0,0.05
10,0,,0.575,0.005,0.0,0.02,0.0,0.0,0.1,0.005,0.025,0.0,0.27
10,10,,0.0,0.005,0.0,0.04,0.005,0.0,0.125,0.01,0.345,0.005,0.465
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.36,0.005,0.335
10,0,,0.345,0.0,0.0,0.005,0.0,0.0,0.295,0.005,0.02,0.0,0.33
10,0,,0.395,0.0,0.0,0.005,0.0,0.0,0.265,0.0,0.05,0.0,0.285
10,0,,0.605,0.0,0.0,0.01,0.0,0.0,0.16,0.005,0.015,0.005,0.2
10,6,,0.01,0.01,0.0,0.015,0.0,0.005,0.555,0.0,0.14,0.01,0.255
10,8,,0.005,0.0,0.005,0.045,0.01,0.005,0.045,0.045,0.52,0.005,0.315
10,10,,0.04,0.005,0.0,0.04,0.015,0.005,0.235,0.02,0.19,0.005,0.445
10,10,,0.035,0.0,0.0,0.025,0.0,0.0,0.155,0.02,0.325,0.0,0.44
10,6,,0.01,0.035,0.0,0.01,0.015,0.005,0.525,0.005,0.14,0.005,0.25
10,10,,0.06,0.005,0.0,0.005,0.0,0.0,0.185,0.0,0.21,0.005,0.53
10,10,,0.025,0.005,0.0,0.015,0.0,0.01,0.145,0.025,0.265,0.025,0.485
10,8,,0.045,0.0,0.0,0.03,0.005,0.005,0.1,0.055,0.55,0.015,0.195
10,0,,0.38,0.0,0.0,0.01,0.0,0.02,0.145,0.015,0.065,0.005,0.36
10,10,,0.21,0.0,0.0,0.01,0.0,0.0,0.18,0.0,0.145,0.0,0.455
10,0,,0.46,0.01,0.005,0.035,0.0,0.01,0.17,0.015,0.055,0.025,0.215
10,6,,0.035,0.015,0.01,0.055,0.005,0.02,0.43,0.015,0.24,0.095,0.08
10,10,,0.005,0.01,0.0,0.025,0.0,0.005,0.145,0.005,0.375,0.015,0.415
10,8,,0.005,0.005,0.0,0.02,0.0,0.0,0.15,0.015,0.415,0.0,0.39
10,10,,0.03,0.005,0.0,0.0,0.0,0.0,0.115,0.005,0.19,0.0,0.655
10,10,,0.015,0.0,0.0,0.01,0.005,0.0,0.305,0.005,0.195,0.0,0.465
10,6,,0.02,0.005,0.0,0.01,0.0,0.005,0.585,0.01,0.06,0.01,0.295
10,0,,0.705,0.0,0.0,0.005,0.0,0.005,0.075,0.0,0.02,0.0,0.19
10,10,,0.07,0.02,0.01,0.06,0.01,0.005,0.31,0.03,0.155,0.005,0.325
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.155,0.0,0.65,0.0,0.185
10,8,,0.005,0.01,0.005,0.025,0.01,0.04,0.23,0.045,0.365,0.085,0.18
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.095,0.0,0.41
10,6,,0.025,0.035,0.03,0.075,0.04,0.035,0.36,0.04,0.12,0.04,0.2
10,10,,0.085,0.015,0.0,0.06,0.005,0.01,0.14,0.045,0.165,0.01,0.465
10,6,,0.255,0.005,0.0,0.015,0.005,0.025,0.42,0.035,0.05,0.025,0.165
10,6,,0.005,0.005,0.0,0.005,0.0,0.005,0.505,0.005,0.22,0.01,0.24
10,6,,0.025,0.005,0.0,0.015,0.01,0.005,0.325,0.005,0.29,0.03,0.29
