ECG5000,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:35:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9302222222222222,654253,99091,-1,77664256,5,N/A,-1,-1
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.92,0.0,0.075,0.0
1,1,,0.0,0.8,0.0,0.2,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.005,0.75,0.0,0.245,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.035,0.37,0.07,0.515,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.935,0.0,0.06,0.0
1,1,,0.015,0.85,0.005,0.13,0.0
1,1,,0.0,0.96,0.035,0.005,0.0
1,1,,0.0,0.725,0.0,0.275,0.0
1,1,,0.015,0.755,0.01,0.22,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.01,0.255,0.015,0.715,0.005
1,2,,0.035,0.19,0.755,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.87,0.0,0.125,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.02,0.765,0.035,0.18,0.0
1,3,,0.01,0.17,0.01,0.805,0.005
1,1,,0.01,0.845,0.065,0.08,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.8,0.05,0.105,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.785,0.01,0.19,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.05,0.745,0.025,0.18,0.0
1,1,,0.01,0.755,0.17,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.155,0.69,0.085,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.57,0.085,0.19,0.11
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.005,0.41,0.045,0.54,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.005,0.92,0.0,0.075,0.0
1,1,,0.005,0.59,0.045,0.36,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.78,0.22,0.0,0.0
1,0,,0.35,0.32,0.06,0.215,0.055
1,1,,0.0,0.945,0.0,0.055,0.0
1,3,,0.005,0.095,0.02,0.875,0.005
1,1,,0.0,0.925,0.005,0.07,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.465,0.465,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.035,0.575,0.375,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.89,0.015,0.09,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.0,0.08,0.0
1,1,,0.02,0.79,0.03,0.16,0.0
1,1,,0.0,0.665,0.08,0.25,0.005
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.005,0.71,0.02,0.26,0.005
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.825,0.0,0.175,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.895,0.01,0.085,0.01
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.895,0.005,0.1,0.0
1,1,,0.0,0.96,0.04,0.0,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.905,0.005,0.09,0.0
1,1,,0.0,0.73,0.0,0.27,0.0
1,1,,0.02,0.43,0.215,0.335,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.005,0.92,0.0,0.075,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.8,0.065,0.12,0.0
1,1,,0.055,0.755,0.05,0.115,0.025
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.77,0.0,0.23,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.02,0.77,0.05,0.09,0.07
1,1,,0.0,0.785,0.09,0.125,0.0
1,1,,0.01,0.905,0.065,0.02,0.0
1,3,,0.02,0.385,0.12,0.46,0.015
1,1,,0.015,0.69,0.255,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.66,0.28,0.03,0.005
1,1,,0.05,0.875,0.045,0.02,0.01
1,1,,0.015,0.715,0.07,0.2,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.2,0.105,0.06,0.635,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.935,0.005,0.05,0.0
1,1,,0.005,0.865,0.015,0.115,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.85,0.035,0.1,0.0
1,1,,0.005,0.95,0.01,0.035,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.92,0.005,0.075,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.73,0.0,0.265,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.7,0.035,0.18,0.03
1,1,,0.0,0.82,0.0,0.18,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.725,0.0,0.275,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,2,,0.05,0.31,0.5,0.14,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.725,0.02,0.23,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.025,0.865,0.025,0.085,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.49,0.32,0.15,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.905,0.005,0.045,0.03
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.265,0.16,0.555,0.0
1,1,,0.01,0.745,0.215,0.03,0.0
1,1,,0.005,0.925,0.01,0.06,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.86,0.08,0.055,0.0
1,1,,0.0,0.53,0.005,0.465,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.01,0.26,0.01,0.72,0.0
1,1,,0.0,0.94,0.01,0.05,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.95,0.015,0.035,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.685,0.01,0.29,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.0,0.575,0.0,0.425,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.01,0.09,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.015,0.875,0.05,0.055,0.005
1,1,,0.01,0.92,0.0,0.07,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.835,0.005,0.16,0.0
1,1,,0.015,0.53,0.1,0.355,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.945,0.0,0.05,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.025,0.005,0.0
1,3,,0.03,0.435,0.075,0.46,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.01,0.745,0.155,0.08,0.01
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.89,0.005,0.105,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.915,0.0,0.08,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.79,0.05,0.085,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,3,,0.01,0.28,0.015,0.685,0.01
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.03,0.42,0.255,0.295,0.0
1,1,,0.0,0.895,0.025,0.08,0.0
1,1,,0.0,0.76,0.015,0.225,0.0
1,1,,0.025,0.695,0.05,0.185,0.045
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.03,0.1,0.02,0.85,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.55,0.225,0.225,0.0
1,1,,0.0,0.95,0.01,0.04,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.835,0.005,0.155,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.71,0.075,0.165,0.01
1,1,,0.025,0.68,0.02,0.275,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.07,0.175,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.03,0.635,0.28,0.055,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.92,0.01,0.055,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,2,,0.065,0.11,0.495,0.33,0.0
1,3,,0.025,0.275,0.02,0.68,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.595,0.195,0.2,0.0
1,1,,0.005,0.83,0.015,0.15,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.925,0.035,0.04,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.83,0.0,0.17,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.925,0.025,0.04,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.02,0.89,0.075,0.015,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.79,0.065,0.145,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.67,0.01,0.305,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.035,0.435,0.38,0.145,0.005
1,1,,0.01,0.805,0.015,0.17,0.0
1,1,,0.01,0.955,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.005,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.83,0.1,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.105,0.635,0.115,0.075,0.07
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.01,0.92,0.01,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.485,0.085,0.42,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.03,0.915,0.015,0.035,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.845,0.005,0.15,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.0,0.135,0.005,0.855,0.005
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.01,0.86,0.02,0.105,0.005
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.01,0.855,0.035,0.095,0.005
1,1,,0.005,0.82,0.01,0.16,0.005
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.93,0.01,0.06,0.0
1,1,,0.02,0.92,0.035,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.705,0.085,0.21,0.0
1,1,,0.025,0.48,0.215,0.28,0.0
1,1,,0.025,0.78,0.045,0.15,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.035,0.495,0.26,0.21,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.01,0.765,0.05,0.14,0.035
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.005,0.19,0.005,0.8,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.83,0.0,0.17,0.0
1,3,,0.045,0.12,0.005,0.83,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.935,0.0,0.06,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.63,0.0,0.37,0.0
1,1,,0.015,0.96,0.01,0.015,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.735,0.0,0.265,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.05,0.45,0.25,0.25,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.71,0.015,0.24,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.955,0.035,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.01,0.905,0.025,0.06,0.0
1,1,,0.02,0.805,0.15,0.025,0.0
1,1,,0.0,0.84,0.0,0.16,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.01,0.27,0.02,0.7,0.0
1,1,,0.02,0.875,0.09,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.84,0.005,0.15,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.015,0.845,0.02,0.11,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.94,0.01,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.645,0.215,0.13,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.055,0.52,0.045,0.37,0.01
1,1,,0.0,0.855,0.01,0.135,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.91,0.0,0.085,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.015,0.65,0.05,0.285,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.725,0.095,0.18,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.06,0.13,0.205,0.6,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.775,0.03,0.165,0.01
1,3,,0.04,0.22,0.01,0.725,0.005
1,1,,0.0,0.89,0.01,0.1,0.0
1,1,,0.01,0.92,0.065,0.005,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.01,0.585,0.01,0.395,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.605,0.065,0.325,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.85,0.005,0.145,0.0
1,1,,0.01,0.865,0.0,0.125,0.0
1,1,,0.005,0.815,0.025,0.14,0.015
1,1,,0.01,0.855,0.025,0.09,0.02
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.84,0.01,0.15,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,2,,0.035,0.115,0.825,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.86,0.005,0.115,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.025,0.105,0.0
1,1,,0.005,0.925,0.02,0.05,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.55,0.25,0.195,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.005,0.055,0.0
1,1,,0.0,0.86,0.125,0.015,0.0
1,1,,0.01,0.92,0.005,0.065,0.0
1,1,,0.015,0.835,0.145,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,3,,0.015,0.105,0.01,0.87,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.8,0.08,0.115,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.01,0.895,0.08,0.015,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
