FacesUCR,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:30:02. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9053658536585366,79035,28662,-1,54837248,14,N/A,-1,-1
9,9,,0.025,0.03,0.03,0.01,0.01,0.035,0.01,0.0,0.01,0.79,0.035,0.01,0.005,0.0
9,9,,0.0,0.005,0.02,0.02,0.0,0.02,0.02,0.0,0.06,0.745,0.05,0.055,0.0,0.005
9,9,,0.025,0.03,0.055,0.015,0.135,0.015,0.02,0.01,0.03,0.405,0.07,0.08,0.105,0.005
9,9,,0.0,0.03,0.0,0.015,0.035,0.005,0.005,0.005,0.005,0.825,0.045,0.015,0.015,0.0
9,9,,0.0,0.005,0.02,0.02,0.07,0.025,0.035,0.005,0.045,0.675,0.02,0.055,0.025,0.0
9,9,,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.94,0.015,0.0,0.0,0.0
9,11,,0.04,0.055,0.06,0.09,0.085,0.025,0.02,0.02,0.02,0.225,0.105,0.23,0.01,0.015
9,9,,0.005,0.005,0.02,0.005,0.005,0.0,0.01,0.005,0.025,0.905,0.01,0.005,0.0,0.0
9,9,,0.045,0.055,0.035,0.035,0.055,0.015,0.015,0.0,0.01,0.6,0.07,0.035,0.005,0.025
9,9,,0.005,0.015,0.02,0.0,0.015,0.02,0.0,0.005,0.005,0.875,0.035,0.005,0.0,0.0
9,9,,0.02,0.025,0.02,0.005,0.005,0.015,0.0,0.01,0.015,0.835,0.015,0.02,0.01,0.005
9,9,,0.0,0.01,0.015,0.005,0.005,0.01,0.005,0.01,0.02,0.905,0.005,0.005,0.005,0.0
9,9,,0.0,0.01,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.95,0.0,0.005,0.0,0.005
9,9,,0.005,0.015,0.065,0.01,0.02,0.015,0.015,0.005,0.035,0.7,0.065,0.045,0.005,0.0
9,9,,0.0,0.005,0.01,0.015,0.01,0.02,0.005,0.0,0.005,0.91,0.01,0.01,0.0,0.0
9,9,,0.0,0.005,0.05,0.02,0.005,0.065,0.07,0.005,0.065,0.65,0.035,0.03,0.0,0.0
9,9,,0.005,0.005,0.015,0.0,0.015,0.035,0.015,0.0,0.05,0.8,0.035,0.02,0.005,0.0
9,9,,0.0,0.0,0.02,0.005,0.005,0.0,0.005,0.0,0.045,0.88,0.02,0.02,0.0,0.0
9,9,,0.005,0.015,0.025,0.01,0.055,0.035,0.005,0.005,0.03,0.725,0.055,0.03,0.005,0.0
9,9,,0.015,0.02,0.04,0.01,0.025,0.015,0.02,0.0,0.03,0.735,0.045,0.03,0.0,0.015
9,9,,0.005,0.025,0.03,0.0,0.02,0.035,0.0,0.0,0.005,0.8,0.055,0.02,0.005,0.0
9,9,,0.0,0.005,0.015,0.005,0.02,0.04,0.01,0.005,0.045,0.785,0.045,0.025,0.0,0.0
9,9,,0.0,0.03,0.005,0.025,0.03,0.015,0.0,0.0,0.0,0.81,0.04,0.03,0.015,0.0
9,9,,0.0,0.005,0.025,0.005,0.04,0.045,0.005,0.0,0.05,0.79,0.02,0.015,0.0,0.0
9,9,,0.005,0.02,0.02,0.01,0.035,0.005,0.0,0.0,0.01,0.865,0.015,0.005,0.005,0.005
9,9,,0.005,0.025,0.06,0.005,0.04,0.025,0.0,0.0,0.045,0.675,0.075,0.04,0.005,0.0
9,9,,0.005,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.01,0.92,0.025,0.0,0.0,0.0
9,9,,0.005,0.02,0.005,0.015,0.035,0.01,0.0,0.005,0.0,0.785,0.05,0.01,0.06,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.005,0.03,0.0,0.015,0.095,0.035,0.005,0.285,0.115,0.36,0.055,0.0,0.0
10,10,,0.015,0.055,0.075,0.09,0.03,0.045,0.035,0.01,0.04,0.025,0.41,0.155,0.0,0.015
10,6,,0.055,0.005,0.06,0.005,0.005,0.055,0.325,0.0,0.09,0.115,0.125,0.095,0.005,0.06
10,10,,0.02,0.01,0.105,0.0,0.005,0.055,0.175,0.01,0.07,0.07,0.31,0.13,0.01,0.03
10,10,,0.0,0.005,0.02,0.015,0.025,0.015,0.02,0.01,0.02,0.055,0.78,0.03,0.005,0.0
10,8,,0.0,0.0,0.035,0.0,0.015,0.12,0.07,0.0,0.44,0.11,0.135,0.065,0.0,0.01
10,10,,0.005,0.005,0.045,0.005,0.02,0.045,0.08,0.015,0.165,0.135,0.415,0.06,0.005,0.0
10,10,,0.005,0.015,0.07,0.02,0.015,0.025,0.01,0.015,0.075,0.09,0.435,0.22,0.0,0.005
10,10,,0.005,0.03,0.055,0.025,0.045,0.03,0.015,0.015,0.05,0.105,0.43,0.185,0.005,0.005
10,10,,0.0,0.0,0.035,0.01,0.005,0.035,0.025,0.005,0.2,0.18,0.455,0.045,0.005,0.0
10,10,,0.0,0.025,0.015,0.005,0.04,0.01,0.005,0.0,0.035,0.11,0.705,0.04,0.01,0.0
10,10,,0.01,0.035,0.015,0.02,0.04,0.01,0.015,0.025,0.02,0.04,0.635,0.11,0.02,0.005
10,10,,0.0,0.03,0.03,0.02,0.04,0.035,0.01,0.02,0.08,0.03,0.6,0.085,0.01,0.01
10,10,,0.0,0.005,0.015,0.0,0.02,0.01,0.0,0.0,0.005,0.035,0.865,0.035,0.005,0.005
10,10,,0.05,0.1,0.025,0.165,0.095,0.025,0.025,0.055,0.035,0.04,0.26,0.085,0.025,0.015
10,10,,0.0,0.025,0.06,0.01,0.005,0.045,0.005,0.01,0.09,0.32,0.33,0.1,0.0,0.0
10,10,,0.0,0.015,0.065,0.005,0.015,0.035,0.055,0.035,0.115,0.085,0.515,0.05,0.01,0.0
10,10,,0.01,0.0,0.065,0.015,0.01,0.045,0.055,0.005,0.075,0.115,0.435,0.16,0.005,0.005
10,10,,0.0,0.08,0.055,0.045,0.02,0.06,0.01,0.01,0.095,0.095,0.405,0.095,0.015,0.015
10,8,,0.005,0.0,0.05,0.0,0.01,0.11,0.155,0.0,0.23,0.165,0.225,0.045,0.005,0.0
10,10,,0.005,0.065,0.07,0.025,0.115,0.09,0.03,0.03,0.13,0.095,0.24,0.09,0.01,0.005
10,10,,0.0,0.015,0.035,0.01,0.015,0.045,0.005,0.01,0.055,0.075,0.61,0.115,0.01,0.0
10,6,,0.04,0.005,0.04,0.0,0.025,0.085,0.295,0.0,0.13,0.235,0.055,0.065,0.0,0.025
10,10,,0.005,0.13,0.015,0.05,0.045,0.025,0.01,0.015,0.015,0.055,0.58,0.025,0.015,0.015
10,10,,0.005,0.005,0.035,0.0,0.025,0.075,0.025,0.02,0.145,0.1,0.5,0.065,0.0,0.0
10,8,,0.005,0.005,0.03,0.005,0.03,0.105,0.03,0.01,0.415,0.2,0.08,0.075,0.005,0.005
10,10,,0.005,0.025,0.035,0.03,0.035,0.0,0.005,0.035,0.015,0.045,0.695,0.075,0.0,0.0
10,10,,0.015,0.05,0.015,0.015,0.01,0.02,0.005,0.015,0.015,0.05,0.7,0.08,0.005,0.005
10,10,,0.005,0.005,0.055,0.0,0.0,0.03,0.005,0.01,0.01,0.085,0.75,0.045,0.0,0.0
10,10,,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.005,0.05,0.03,0.8,0.07,0.0,0.0
10,10,,0.025,0.07,0.04,0.095,0.055,0.02,0.0,0.03,0.04,0.025,0.335,0.21,0.035,0.02
10,10,,0.0,0.03,0.005,0.0,0.035,0.025,0.01,0.01,0.04,0.02,0.795,0.02,0.005,0.005
10,10,,0.025,0.01,0.06,0.005,0.015,0.055,0.15,0.01,0.1,0.05,0.33,0.16,0.01,0.02
10,10,,0.035,0.0,0.04,0.005,0.015,0.005,0.015,0.015,0.04,0.085,0.625,0.11,0.0,0.01
10,8,,0.0,0.02,0.055,0.005,0.02,0.08,0.08,0.035,0.46,0.085,0.135,0.025,0.0,0.0
10,10,,0.005,0.06,0.01,0.005,0.045,0.02,0.0,0.015,0.015,0.135,0.625,0.05,0.015,0.0
10,10,,0.005,0.08,0.075,0.215,0.095,0.015,0.025,0.05,0.02,0.03,0.29,0.095,0.005,0.0
10,8,,0.005,0.025,0.045,0.02,0.06,0.125,0.04,0.02,0.305,0.06,0.14,0.13,0.015,0.01
10,10,,0.025,0.1,0.045,0.055,0.1,0.02,0.015,0.04,0.005,0.065,0.33,0.135,0.045,0.02
10,10,,0.01,0.02,0.04,0.0,0.035,0.05,0.055,0.01,0.08,0.25,0.4,0.045,0.0,0.005
10,10,,0.0,0.015,0.04,0.0,0.015,0.025,0.015,0.015,0.06,0.055,0.69,0.055,0.005,0.01
10,10,,0.005,0.015,0.045,0.005,0.0,0.055,0.085,0.005,0.09,0.23,0.35,0.09,0.005,0.02
10,8,,0.005,0.015,0.035,0.005,0.01,0.095,0.11,0.01,0.32,0.1,0.24,0.05,0.005,0.0
10,6,,0.095,0.005,0.02,0.0,0.03,0.035,0.275,0.01,0.06,0.225,0.05,0.125,0.005,0.065
10,10,,0.0,0.0,0.025,0.0,0.01,0.015,0.015,0.0,0.015,0.05,0.81,0.05,0.005,0.005
10,10,,0.005,0.005,0.03,0.0,0.015,0.05,0.01,0.01,0.21,0.09,0.49,0.075,0.005,0.005
10,10,,0.005,0.005,0.015,0.005,0.015,0.025,0.045,0.02,0.045,0.025,0.73,0.05,0.005,0.01
10,10,,0.005,0.01,0.02,0.01,0.015,0.03,0.065,0.015,0.07,0.11,0.57,0.075,0.0,0.005
10,10,,0.005,0.005,0.075,0.0,0.04,0.04,0.02,0.005,0.045,0.2,0.445,0.11,0.01,0.0
10,5,,0.005,0.0,0.045,0.005,0.025,0.25,0.165,0.005,0.21,0.195,0.06,0.035,0.0,0.0
10,10,,0.0,0.005,0.03,0.015,0.0,0.01,0.0,0.005,0.01,0.065,0.82,0.035,0.0,0.005
10,9,,0.01,0.02,0.09,0.02,0.05,0.065,0.04,0.01,0.115,0.225,0.225,0.13,0.0,0.0
10,9,,0.0,0.005,0.055,0.005,0.015,0.1,0.08,0.005,0.25,0.28,0.07,0.125,0.005,0.005
10,10,,0.0,0.01,0.02,0.0,0.015,0.08,0.045,0.005,0.25,0.175,0.345,0.055,0.0,0.0
10,10,,0.0,0.0,0.02,0.005,0.005,0.02,0.0,0.01,0.08,0.055,0.74,0.06,0.005,0.0
10,10,,0.04,0.065,0.04,0.015,0.055,0.01,0.035,0.025,0.035,0.07,0.425,0.11,0.04,0.035
10,10,,0.01,0.005,0.02,0.0,0.01,0.01,0.01,0.01,0.01,0.03,0.84,0.035,0.0,0.01
10,10,,0.015,0.005,0.03,0.005,0.02,0.015,0.025,0.0,0.085,0.01,0.7,0.08,0.005,0.005
10,10,,0.005,0.005,0.055,0.005,0.005,0.05,0.09,0.01,0.15,0.265,0.3,0.055,0.0,0.005
10,10,,0.0,0.01,0.065,0.0,0.01,0.06,0.025,0.005,0.11,0.18,0.465,0.065,0.0,0.005
10,10,,0.005,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.02,0.04,0.85,0.04,0.0,0.005
10,10,,0.02,0.025,0.015,0.01,0.025,0.025,0.005,0.01,0.0,0.04,0.79,0.025,0.005,0.005
10,10,,0.005,0.015,0.02,0.005,0.005,0.04,0.03,0.005,0.055,0.05,0.715,0.05,0.005,0.0
10,10,,0.01,0.03,0.035,0.02,0.02,0.005,0.015,0.01,0.015,0.05,0.63,0.16,0.0,0.0
10,10,,0.0,0.01,0.005,0.0,0.005,0.01,0.01,0.0,0.01,0.025,0.905,0.015,0.0,0.005
10,10,,0.0,0.0,0.02,0.0,0.01,0.045,0.03,0.0,0.21,0.04,0.58,0.065,0.0,0.0
10,10,,0.0,0.005,0.02,0.01,0.01,0.01,0.0,0.005,0.01,0.025,0.89,0.015,0.0,0.0
10,10,,0.07,0.02,0.035,0.02,0.015,0.02,0.045,0.01,0.025,0.05,0.425,0.205,0.01,0.05
10,10,,0.005,0.115,0.04,0.075,0.155,0.025,0.01,0.08,0.055,0.035,0.19,0.135,0.075,0.005
10,9,,0.01,0.015,0.02,0.005,0.01,0.055,0.17,0.0,0.105,0.27,0.26,0.055,0.005,0.02
10,10,,0.005,0.095,0.045,0.005,0.065,0.025,0.01,0.025,0.055,0.1,0.48,0.065,0.025,0.0
10,9,,0.13,0.04,0.045,0.015,0.075,0.035,0.12,0.015,0.01,0.215,0.06,0.09,0.08,0.07
10,10,,0.0,0.005,0.025,0.0,0.015,0.02,0.015,0.01,0.08,0.065,0.72,0.04,0.005,0.0
10,10,,0.04,0.04,0.065,0.135,0.055,0.02,0.025,0.035,0.035,0.035,0.405,0.085,0.015,0.01
10,8,,0.005,0.015,0.06,0.015,0.04,0.08,0.03,0.005,0.3,0.18,0.205,0.065,0.0,0.0
10,8,,0.0,0.005,0.05,0.005,0.01,0.075,0.215,0.005,0.23,0.185,0.15,0.06,0.0,0.01
10,10,,0.025,0.035,0.03,0.015,0.025,0.01,0.035,0.01,0.185,0.03,0.465,0.1,0.005,0.03
10,10,,0.01,0.0,0.045,0.005,0.055,0.11,0.025,0.01,0.23,0.06,0.385,0.06,0.0,0.005
10,10,,0.02,0.03,0.06,0.005,0.035,0.035,0.01,0.01,0.065,0.025,0.605,0.085,0.01,0.005
10,10,,0.035,0.025,0.025,0.01,0.08,0.04,0.015,0.015,0.06,0.055,0.505,0.11,0.025,0.0
10,10,,0.075,0.09,0.055,0.02,0.045,0.02,0.065,0.025,0.035,0.015,0.375,0.08,0.02,0.08
10,9,,0.0,0.06,0.1,0.05,0.03,0.015,0.02,0.01,0.05,0.31,0.195,0.155,0.005,0.0
10,8,,0.0,0.005,0.06,0.01,0.05,0.225,0.04,0.005,0.27,0.105,0.165,0.06,0.0,0.005
10,9,,0.0,0.02,0.07,0.0,0.005,0.08,0.05,0.01,0.095,0.335,0.295,0.035,0.0,0.005
10,10,,0.01,0.06,0.025,0.0,0.035,0.045,0.015,0.005,0.035,0.025,0.635,0.1,0.0,0.01
10,10,,0.0,0.015,0.075,0.0,0.0,0.045,0.015,0.005,0.065,0.15,0.58,0.045,0.0,0.005
10,10,,0.0,0.005,0.055,0.0,0.01,0.075,0.04,0.005,0.295,0.075,0.37,0.07,0.0,0.0
10,10,,0.0,0.0,0.075,0.0,0.03,0.06,0.035,0.005,0.095,0.22,0.36,0.11,0.005,0.005
10,10,,0.035,0.13,0.06,0.065,0.045,0.005,0.015,0.01,0.005,0.05,0.44,0.09,0.03,0.02
10,10,,0.005,0.02,0.03,0.0,0.04,0.1,0.04,0.025,0.265,0.115,0.28,0.07,0.0,0.01
10,10,,0.02,0.07,0.075,0.04,0.04,0.015,0.015,0.01,0.01,0.025,0.54,0.12,0.005,0.015
10,10,,0.01,0.04,0.035,0.025,0.045,0.04,0.02,0.03,0.09,0.03,0.505,0.11,0.005,0.015
10,10,,0.015,0.03,0.045,0.01,0.035,0.035,0.015,0.0,0.09,0.025,0.605,0.08,0.0,0.015
10,10,,0.0,0.01,0.055,0.0,0.02,0.13,0.03,0.005,0.245,0.11,0.26,0.13,0.0,0.005
10,8,,0.005,0.01,0.06,0.005,0.015,0.085,0.135,0.0,0.305,0.09,0.26,0.03,0.0,0.0
10,10,,0.0,0.025,0.015,0.01,0.02,0.02,0.01,0.015,0.025,0.02,0.76,0.07,0.01,0.0
10,10,,0.06,0.045,0.05,0.065,0.055,0.025,0.01,0.03,0.025,0.04,0.485,0.08,0.01,0.02
10,10,,0.015,0.075,0.085,0.065,0.05,0.065,0.05,0.01,0.035,0.03,0.435,0.05,0.005,0.03
10,6,,0.08,0.04,0.11,0.09,0.04,0.04,0.215,0.01,0.04,0.05,0.1,0.105,0.015,0.065
10,10,,0.0,0.01,0.065,0.015,0.015,0.035,0.01,0.005,0.055,0.19,0.53,0.065,0.0,0.005
10,10,,0.005,0.0,0.04,0.0,0.01,0.05,0.065,0.01,0.105,0.045,0.61,0.06,0.0,0.0
10,10,,0.0,0.0,0.035,0.005,0.005,0.06,0.025,0.0,0.19,0.125,0.515,0.04,0.0,0.0
10,10,,0.0,0.01,0.025,0.0,0.015,0.005,0.0,0.0,0.05,0.015,0.83,0.04,0.005,0.005
10,10,,0.005,0.04,0.055,0.015,0.04,0.055,0.035,0.01,0.075,0.13,0.4,0.12,0.01,0.01
10,8,,0.0,0.005,0.01,0.005,0.015,0.075,0.04,0.005,0.695,0.065,0.02,0.055,0.01,0.0
10,10,,0.0,0.025,0.025,0.01,0.0,0.03,0.015,0.01,0.02,0.065,0.705,0.08,0.005,0.01
10,8,,0.0,0.01,0.08,0.005,0.045,0.16,0.1,0.015,0.315,0.13,0.1,0.04,0.0,0.0
10,10,,0.0,0.01,0.02,0.005,0.015,0.015,0.0,0.01,0.025,0.06,0.765,0.07,0.005,0.0
10,10,,0.005,0.01,0.03,0.0,0.015,0.01,0.015,0.005,0.025,0.135,0.725,0.025,0.0,0.0
10,10,,0.01,0.03,0.035,0.005,0.02,0.065,0.035,0.005,0.125,0.01,0.575,0.075,0.0,0.01
10,10,,0.0,0.015,0.02,0.0,0.015,0.04,0.03,0.02,0.075,0.045,0.675,0.055,0.005,0.005
10,10,,0.03,0.02,0.035,0.035,0.02,0.01,0.005,0.02,0.01,0.065,0.685,0.045,0.005,0.015
10,10,,0.005,0.025,0.04,0.02,0.025,0.035,0.015,0.0,0.13,0.045,0.515,0.115,0.01,0.02
10,10,,0.01,0.0,0.075,0.005,0.02,0.05,0.03,0.005,0.06,0.115,0.6,0.03,0.0,0.0
10,8,,0.0,0.065,0.06,0.0,0.11,0.075,0.035,0.025,0.245,0.15,0.14,0.08,0.005,0.01
10,10,,0.0,0.04,0.13,0.035,0.085,0.05,0.03,0.01,0.07,0.07,0.39,0.08,0.0,0.01
10,10,,0.005,0.02,0.04,0.01,0.03,0.045,0.005,0.0,0.06,0.14,0.525,0.12,0.0,0.0
10,10,,0.03,0.01,0.01,0.005,0.015,0.02,0.01,0.01,0.015,0.04,0.79,0.03,0.005,0.01
10,10,,0.02,0.045,0.03,0.055,0.03,0.03,0.015,0.01,0.065,0.035,0.61,0.04,0.0,0.015
10,10,,0.005,0.015,0.075,0.01,0.015,0.065,0.1,0.0,0.095,0.17,0.365,0.07,0.005,0.01
10,10,,0.005,0.08,0.07,0.16,0.065,0.025,0.03,0.015,0.025,0.015,0.445,0.06,0.0,0.005
10,10,,0.04,0.09,0.015,0.05,0.085,0.005,0.015,0.055,0.01,0.005,0.385,0.165,0.06,0.02
10,10,,0.0,0.0,0.01,0.005,0.01,0.005,0.01,0.0,0.045,0.07,0.81,0.02,0.015,0.0
10,8,,0.015,0.01,0.08,0.0,0.02,0.06,0.245,0.01,0.255,0.045,0.155,0.08,0.005,0.02
10,10,,0.015,0.015,0.02,0.01,0.025,0.025,0.01,0.005,0.05,0.015,0.755,0.05,0.0,0.005
10,10,,0.0,0.085,0.04,0.01,0.05,0.025,0.015,0.055,0.06,0.065,0.53,0.045,0.02,0.0
10,10,,0.005,0.04,0.07,0.01,0.04,0.03,0.01,0.025,0.03,0.125,0.455,0.16,0.0,0.0
10,10,,0.0,0.045,0.025,0.02,0.035,0.01,0.02,0.015,0.04,0.065,0.6,0.115,0.0,0.01
10,8,,0.0,0.005,0.055,0.0,0.03,0.19,0.095,0.01,0.365,0.065,0.14,0.045,0.0,0.0
10,10,,0.005,0.02,0.07,0.005,0.03,0.09,0.015,0.005,0.075,0.055,0.565,0.055,0.0,0.01
10,10,,0.0,0.0,0.035,0.01,0.01,0.06,0.005,0.015,0.095,0.075,0.615,0.075,0.005,0.0
10,10,,0.0,0.01,0.025,0.0,0.02,0.05,0.02,0.0,0.16,0.1,0.545,0.07,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.025,0.02,0.0,0.005,0.055,0.04,0.805,0.035,0.0,0.0
10,10,,0.0,0.025,0.06,0.01,0.005,0.045,0.005,0.01,0.09,0.32,0.33,0.1,0.0,0.0
10,8,,0.005,0.0,0.085,0.005,0.03,0.135,0.065,0.015,0.23,0.23,0.105,0.095,0.0,0.0
10,10,,0.02,0.025,0.025,0.01,0.01,0.035,0.015,0.005,0.065,0.01,0.67,0.09,0.01,0.01
10,8,,0.0,0.005,0.015,0.005,0.01,0.09,0.055,0.0,0.365,0.04,0.365,0.05,0.0,0.0
10,10,,0.025,0.025,0.075,0.035,0.03,0.025,0.02,0.025,0.045,0.095,0.33,0.255,0.01,0.005
10,10,,0.005,0.01,0.025,0.005,0.01,0.005,0.0,0.01,0.045,0.115,0.73,0.04,0.0,0.0
10,10,,0.0,0.03,0.03,0.005,0.01,0.035,0.03,0.02,0.055,0.14,0.575,0.065,0.005,0.0
10,10,,0.0,0.025,0.05,0.005,0.025,0.09,0.095,0.015,0.165,0.165,0.315,0.05,0.0,0.0
10,10,,0.0,0.005,0.005,0.0,0.025,0.02,0.01,0.02,0.04,0.06,0.75,0.06,0.0,0.005
10,10,,0.005,0.01,0.125,0.02,0.07,0.03,0.035,0.02,0.06,0.06,0.435,0.105,0.015,0.01
10,10,,0.01,0.03,0.04,0.015,0.02,0.035,0.01,0.005,0.17,0.025,0.485,0.15,0.0,0.005
10,8,,0.0,0.005,0.035,0.005,0.005,0.1,0.045,0.01,0.36,0.155,0.195,0.08,0.005,0.0
10,10,,0.0,0.0,0.035,0.005,0.01,0.025,0.03,0.0,0.04,0.05,0.745,0.06,0.0,0.0
10,10,,0.0,0.015,0.06,0.005,0.025,0.09,0.04,0.01,0.13,0.195,0.36,0.065,0.0,0.005
10,10,,0.0,0.0,0.1,0.01,0.03,0.09,0.1,0.0,0.2,0.12,0.23,0.115,0.005,0.0
10,8,,0.005,0.005,0.06,0.0,0.02,0.1,0.035,0.015,0.275,0.16,0.19,0.13,0.005,0.0
10,10,,0.005,0.025,0.015,0.01,0.05,0.015,0.015,0.01,0.025,0.005,0.78,0.04,0.0,0.005
10,9,,0.075,0.01,0.055,0.0,0.02,0.035,0.175,0.005,0.075,0.18,0.155,0.14,0.005,0.07
10,10,,0.05,0.01,0.07,0.005,0.01,0.02,0.145,0.015,0.075,0.04,0.325,0.165,0.01,0.06
10,10,,0.015,0.035,0.02,0.0,0.025,0.03,0.01,0.015,0.055,0.005,0.73,0.055,0.0,0.005
10,10,,0.01,0.04,0.06,0.0,0.02,0.03,0.055,0.02,0.12,0.16,0.405,0.07,0.0,0.01
10,10,,0.025,0.035,0.045,0.015,0.015,0.015,0.0,0.01,0.03,0.07,0.665,0.06,0.005,0.01
10,10,,0.005,0.01,0.02,0.01,0.005,0.005,0.015,0.005,0.02,0.02,0.855,0.02,0.005,0.005
10,10,,0.005,0.01,0.055,0.015,0.015,0.095,0.025,0.005,0.115,0.13,0.44,0.09,0.0,0.0
10,10,,0.0,0.04,0.055,0.185,0.11,0.05,0.03,0.02,0.025,0.02,0.4,0.055,0.005,0.005
10,10,,0.005,0.01,0.075,0.005,0.015,0.065,0.055,0.0,0.08,0.23,0.41,0.045,0.0,0.005
10,10,,0.0,0.01,0.005,0.0,0.01,0.04,0.015,0.005,0.03,0.08,0.765,0.035,0.005,0.0
10,10,,0.01,0.025,0.01,0.005,0.015,0.015,0.02,0.005,0.045,0.02,0.78,0.045,0.0,0.005
10,10,,0.0,0.005,0.055,0.0,0.02,0.07,0.04,0.0,0.18,0.1,0.465,0.065,0.0,0.0
10,10,,0.01,0.01,0.05,0.0,0.02,0.045,0.06,0.025,0.12,0.125,0.44,0.075,0.015,0.005
10,10,,0.0,0.005,0.015,0.0,0.03,0.02,0.005,0.015,0.045,0.035,0.75,0.08,0.0,0.0
10,8,,0.0,0.0,0.06,0.0,0.01,0.11,0.065,0.005,0.405,0.125,0.16,0.06,0.0,0.0
10,10,,0.01,0.045,0.045,0.0,0.03,0.055,0.02,0.01,0.06,0.025,0.61,0.075,0.0,0.015
10,10,,0.01,0.115,0.09,0.03,0.07,0.015,0.04,0.035,0.02,0.035,0.385,0.12,0.015,0.02
10,10,,0.0,0.02,0.03,0.01,0.025,0.025,0.01,0.01,0.195,0.08,0.46,0.12,0.0,0.015
10,10,,0.005,0.005,0.03,0.005,0.0,0.04,0.025,0.0,0.195,0.025,0.56,0.105,0.0,0.005
10,10,,0.01,0.015,0.035,0.015,0.015,0.065,0.03,0.01,0.115,0.03,0.58,0.075,0.0,0.005
10,10,,0.0,0.02,0.025,0.005,0.01,0.015,0.0,0.01,0.07,0.07,0.715,0.055,0.0,0.005
10,10,,0.005,0.005,0.1,0.01,0.02,0.035,0.115,0.0,0.1,0.215,0.34,0.04,0.005,0.01
10,10,,0.0,0.005,0.045,0.0,0.025,0.075,0.02,0.005,0.12,0.225,0.425,0.05,0.005,0.0
11,11,,0.005,0.0,0.005,0.04,0.06,0.015,0.005,0.03,0.05,0.03,0.025,0.735,0.0,0.0
11,11,,0.0,0.015,0.045,0.005,0.01,0.01,0.01,0.015,0.05,0.045,0.06,0.735,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.0
11,10,,0.0,0.1,0.085,0.045,0.06,0.03,0.01,0.02,0.085,0.035,0.27,0.25,0.0,0.01
11,11,,0.015,0.005,0.015,0.0,0.015,0.035,0.035,0.0,0.225,0.035,0.065,0.555,0.0,0.0
11,11,,0.05,0.075,0.095,0.035,0.06,0.015,0.035,0.035,0.025,0.055,0.095,0.34,0.02,0.065
11,11,,0.0,0.0,0.025,0.0,0.01,0.02,0.015,0.0,0.185,0.04,0.025,0.675,0.0,0.005
11,11,,0.0,0.015,0.045,0.03,0.025,0.01,0.01,0.01,0.08,0.02,0.04,0.71,0.0,0.005
11,11,,0.01,0.015,0.03,0.125,0.045,0.035,0.025,0.02,0.045,0.01,0.06,0.57,0.005,0.005
11,11,,0.005,0.015,0.04,0.03,0.06,0.02,0.015,0.03,0.02,0.065,0.225,0.475,0.0,0.0
11,11,,0.01,0.01,0.01,0.0,0.01,0.025,0.04,0.005,0.08,0.03,0.025,0.745,0.0,0.01
11,3,,0.015,0.025,0.01,0.415,0.135,0.01,0.015,0.18,0.015,0.005,0.055,0.11,0.01,0.0
11,11,,0.005,0.005,0.015,0.005,0.02,0.01,0.01,0.0,0.025,0.015,0.005,0.87,0.0,0.015
11,11,,0.015,0.0,0.01,0.0,0.02,0.005,0.01,0.0,0.015,0.02,0.005,0.895,0.0,0.005
11,11,,0.0,0.045,0.025,0.02,0.03,0.0,0.005,0.015,0.105,0.06,0.11,0.585,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.005,0.01,0.01,0.0,0.01,0.02,0.005,0.925,0.0,0.0
11,11,,0.01,0.005,0.015,0.0,0.01,0.02,0.015,0.0,0.055,0.02,0.03,0.805,0.005,0.01
11,11,,0.0,0.0,0.01,0.0,0.01,0.005,0.01,0.005,0.04,0.01,0.005,0.9,0.005,0.0
11,11,,0.02,0.005,0.025,0.0,0.01,0.015,0.01,0.0,0.085,0.01,0.015,0.805,0.0,0.0
11,11,,0.0,0.005,0.02,0.005,0.02,0.01,0.005,0.005,0.105,0.01,0.02,0.795,0.0,0.0
11,3,,0.005,0.115,0.015,0.36,0.1,0.02,0.015,0.135,0.005,0.02,0.065,0.125,0.01,0.01
11,11,,0.0,0.005,0.005,0.01,0.02,0.025,0.015,0.0,0.04,0.03,0.005,0.835,0.005,0.005
