FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:31:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,384013,59694,-1,114933760,14,N/A,-1,-1
11,11,,0.005,0.005,0.025,0.015,0.005,0.005,0.01,0.0,0.02,0.01,0.025,0.875,0.0,0.0
11,11,,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.955,0.0,0.0
11,11,,0.0,0.0,0.04,0.0,0.005,0.05,0.01,0.01,0.15,0.03,0.07,0.63,0.0,0.005
11,11,,0.005,0.005,0.005,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.925,0.01,0.005
11,11,,0.035,0.035,0.015,0.005,0.025,0.0,0.04,0.0,0.005,0.02,0.02,0.755,0.025,0.02
11,11,,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.955,0.0,0.0
11,11,,0.0,0.02,0.26,0.095,0.055,0.005,0.005,0.12,0.025,0.035,0.025,0.345,0.01,0.0
11,11,,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.92,0.01,0.0
11,11,,0.0,0.0,0.03,0.005,0.01,0.01,0.01,0.005,0.02,0.015,0.025,0.855,0.0,0.015
11,11,,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.96,0.0,0.0
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.95,0.01,0.005
11,11,,0.01,0.0,0.055,0.025,0.015,0.035,0.065,0.0,0.055,0.03,0.06,0.615,0.01,0.025
11,11,,0.01,0.005,0.04,0.01,0.005,0.0,0.015,0.005,0.01,0.005,0.01,0.86,0.01,0.015
11,11,,0.01,0.045,0.04,0.035,0.01,0.015,0.0,0.005,0.04,0.05,0.03,0.715,0.005,0.0
11,11,,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.935,0.0,0.005
11,11,,0.005,0.04,0.1,0.05,0.015,0.01,0.005,0.01,0.05,0.055,0.02,0.625,0.015,0.0
11,11,,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.005
11,11,,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.94,0.005,0.0
11,11,,0.005,0.06,0.02,0.035,0.01,0.005,0.0,0.005,0.02,0.025,0.035,0.775,0.005,0.0
12,12,,0.08,0.07,0.015,0.06,0.065,0.01,0.015,0.18,0.02,0.015,0.0,0.04,0.42,0.01
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.945,0.0
12,12,,0.025,0.01,0.0,0.01,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.92,0.0
12,12,,0.015,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.015,0.035,0.015,0.845,0.005
12,12,,0.005,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.85,0.01
12,12,,0.0,0.005,0.01,0.005,0.02,0.015,0.0,0.005,0.005,0.01,0.005,0.0,0.92,0.0
12,12,,0.015,0.025,0.005,0.0,0.115,0.0,0.0,0.025,0.0,0.005,0.01,0.005,0.785,0.01
12,12,,0.0,0.005,0.0,0.015,0.04,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.91,0.0
12,12,,0.07,0.01,0.015,0.005,0.07,0.035,0.02,0.02,0.0,0.0,0.015,0.01,0.66,0.07
12,12,,0.01,0.02,0.005,0.0,0.05,0.005,0.005,0.04,0.01,0.0,0.0,0.005,0.845,0.005
12,12,,0.01,0.025,0.005,0.005,0.06,0.0,0.0,0.03,0.01,0.015,0.015,0.0,0.825,0.0
12,12,,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.925,0.0
12,12,,0.02,0.005,0.015,0.01,0.05,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.88,0.0
12,12,,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.93,0.005
12,12,,0.005,0.03,0.01,0.01,0.205,0.005,0.0,0.11,0.005,0.01,0.005,0.015,0.59,0.0
12,12,,0.02,0.02,0.015,0.0,0.055,0.01,0.0,0.01,0.005,0.015,0.02,0.005,0.81,0.015
12,12,,0.01,0.005,0.0,0.015,0.075,0.01,0.005,0.01,0.0,0.0,0.005,0.015,0.85,0.0
12,12,,0.02,0.02,0.005,0.0,0.085,0.015,0.005,0.02,0.0,0.025,0.005,0.0,0.8,0.0
12,12,,0.28,0.02,0.005,0.005,0.005,0.0,0.01,0.005,0.015,0.0,0.0,0.01,0.49,0.155
12,12,,0.005,0.005,0.005,0.0,0.08,0.005,0.0,0.01,0.0,0.005,0.005,0.01,0.865,0.005
12,12,,0.06,0.015,0.01,0.015,0.05,0.01,0.005,0.02,0.01,0.015,0.005,0.005,0.77,0.01
12,12,,0.06,0.045,0.005,0.005,0.075,0.0,0.005,0.035,0.0,0.0,0.005,0.01,0.725,0.03
12,12,,0.02,0.055,0.015,0.03,0.135,0.0,0.0,0.105,0.005,0.005,0.0,0.02,0.61,0.0
12,12,,0.04,0.01,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.89,0.01
12,12,,0.005,0.005,0.01,0.0,0.075,0.005,0.005,0.02,0.0,0.015,0.0,0.0,0.855,0.005
12,12,,0.01,0.01,0.015,0.005,0.065,0.015,0.0,0.015,0.015,0.03,0.03,0.015,0.765,0.01
12,12,,0.02,0.025,0.03,0.02,0.24,0.08,0.005,0.005,0.04,0.045,0.03,0.0,0.455,0.005
12,12,,0.03,0.02,0.005,0.005,0.04,0.005,0.01,0.03,0.0,0.0,0.0,0.0,0.84,0.015
12,12,,0.03,0.005,0.0,0.0,0.055,0.005,0.0,0.065,0.0,0.0,0.005,0.005,0.825,0.005
12,12,,0.02,0.045,0.02,0.035,0.205,0.01,0.0,0.19,0.015,0.0,0.01,0.02,0.43,0.0
12,12,,0.0,0.035,0.005,0.005,0.135,0.005,0.0,0.03,0.005,0.01,0.035,0.01,0.71,0.015
12,12,,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.92,0.0
12,12,,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.955,0.005
12,12,,0.025,0.105,0.015,0.05,0.095,0.01,0.0,0.11,0.0,0.005,0.015,0.02,0.55,0.0
12,12,,0.005,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.94,0.005
12,12,,0.0,0.0,0.0,0.015,0.06,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.89,0.0
12,12,,0.005,0.015,0.01,0.02,0.1,0.01,0.0,0.01,0.0,0.03,0.0,0.005,0.79,0.005
12,12,,0.06,0.005,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.875,0.015
12,12,,0.02,0.015,0.035,0.02,0.14,0.02,0.0,0.07,0.025,0.02,0.01,0.03,0.58,0.015
12,12,,0.02,0.01,0.0,0.005,0.05,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.895,0.0
12,12,,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.95,0.0
12,12,,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.945,0.0
12,12,,0.03,0.025,0.0,0.005,0.055,0.0,0.0,0.02,0.0,0.01,0.01,0.01,0.83,0.005
12,12,,0.01,0.005,0.01,0.0,0.05,0.015,0.0,0.015,0.005,0.0,0.005,0.0,0.88,0.005
12,12,,0.005,0.005,0.05,0.01,0.17,0.07,0.0,0.01,0.02,0.06,0.025,0.0,0.56,0.015
12,12,,0.01,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.94,0.0
12,12,,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.94,0.0
12,12,,0.005,0.01,0.0,0.0,0.035,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.92,0.0
12,12,,0.025,0.025,0.0,0.02,0.045,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.825,0.015
12,12,,0.075,0.02,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.84,0.035
12,12,,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.95,0.0
12,12,,0.005,0.025,0.0,0.0,0.045,0.01,0.0,0.025,0.005,0.015,0.025,0.0,0.84,0.005
12,12,,0.05,0.02,0.01,0.025,0.125,0.06,0.025,0.05,0.01,0.025,0.01,0.01,0.54,0.04
12,12,,0.02,0.02,0.01,0.01,0.05,0.0,0.0,0.005,0.005,0.015,0.055,0.025,0.785,0.0
12,12,,0.035,0.02,0.005,0.01,0.1,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.81,0.0
12,12,,0.025,0.02,0.025,0.04,0.195,0.01,0.005,0.03,0.01,0.005,0.02,0.01,0.605,0.0
12,12,,0.035,0.05,0.015,0.025,0.15,0.005,0.0,0.095,0.02,0.01,0.01,0.03,0.545,0.01
12,12,,0.015,0.025,0.015,0.005,0.195,0.04,0.005,0.015,0.045,0.055,0.055,0.015,0.505,0.01
12,12,,0.005,0.0,0.005,0.01,0.06,0.02,0.0,0.015,0.005,0.03,0.035,0.0,0.815,0.0
12,12,,0.065,0.005,0.0,0.0,0.055,0.0,0.005,0.02,0.0,0.005,0.005,0.0,0.84,0.0
12,12,,0.16,0.025,0.0,0.01,0.015,0.005,0.01,0.01,0.0,0.005,0.005,0.025,0.685,0.045
12,12,,0.05,0.01,0.0,0.005,0.05,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.52,0.34
12,12,,0.055,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.91,0.005
12,12,,0.005,0.03,0.005,0.01,0.08,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.845,0.0
12,12,,0.0,0.015,0.005,0.01,0.03,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.9,0.0
12,12,,0.02,0.01,0.005,0.005,0.08,0.015,0.005,0.01,0.01,0.06,0.04,0.015,0.725,0.0
12,12,,0.035,0.005,0.005,0.005,0.025,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.86,0.04
12,12,,0.03,0.04,0.0,0.005,0.255,0.005,0.005,0.095,0.0,0.0,0.01,0.005,0.55,0.0
12,12,,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.955,0.0
12,12,,0.01,0.08,0.02,0.01,0.095,0.0,0.0,0.04,0.0,0.01,0.025,0.025,0.67,0.015
12,12,,0.02,0.015,0.005,0.005,0.045,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.885,0.0
12,12,,0.03,0.015,0.0,0.01,0.015,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.89,0.01
12,12,,0.095,0.06,0.005,0.015,0.065,0.01,0.01,0.08,0.005,0.005,0.01,0.015,0.61,0.015
12,12,,0.01,0.005,0.005,0.005,0.07,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.875,0.01
12,12,,0.09,0.01,0.005,0.005,0.17,0.005,0.02,0.075,0.005,0.0,0.0,0.015,0.555,0.045
12,12,,0.015,0.0,0.0,0.015,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.92,0.005
12,12,,0.345,0.0,0.01,0.01,0.035,0.0,0.015,0.01,0.005,0.02,0.01,0.0,0.515,0.025
12,12,,0.05,0.015,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.89,0.0
12,12,,0.07,0.01,0.005,0.03,0.115,0.0,0.005,0.07,0.0,0.0,0.01,0.0,0.64,0.045
12,12,,0.02,0.005,0.0,0.01,0.11,0.005,0.005,0.045,0.005,0.01,0.015,0.005,0.765,0.0
12,12,,0.01,0.02,0.025,0.02,0.175,0.065,0.005,0.015,0.045,0.085,0.045,0.005,0.475,0.01
12,12,,0.165,0.005,0.0,0.01,0.025,0.005,0.01,0.005,0.015,0.005,0.005,0.005,0.475,0.27
12,12,,0.125,0.015,0.01,0.005,0.015,0.01,0.01,0.01,0.005,0.005,0.01,0.0,0.66,0.12
12,12,,0.01,0.0,0.0,0.015,0.025,0.01,0.0,0.0,0.0,0.01,0.01,0.005,0.915,0.0
12,12,,0.065,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.865,0.02
12,8,,0.0,0.0,0.015,0.01,0.055,0.24,0.085,0.0,0.49,0.02,0.075,0.0,0.005,0.005
12,12,,0.04,0.015,0.005,0.01,0.12,0.005,0.0,0.115,0.005,0.0,0.01,0.005,0.66,0.01
12,12,,0.005,0.01,0.005,0.005,0.04,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.895,0.01
12,12,,0.04,0.015,0.0,0.025,0.05,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.835,0.005
12,12,,0.005,0.015,0.005,0.0,0.03,0.0,0.0,0.02,0.005,0.0,0.005,0.01,0.885,0.02
12,12,,0.01,0.085,0.02,0.02,0.1,0.015,0.0,0.025,0.01,0.015,0.015,0.015,0.66,0.01
12,12,,0.02,0.035,0.01,0.01,0.13,0.01,0.0,0.025,0.005,0.025,0.025,0.015,0.685,0.005
12,12,,0.005,0.025,0.005,0.0,0.055,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.87,0.005
12,12,,0.005,0.005,0.0,0.01,0.065,0.0,0.005,0.02,0.005,0.005,0.005,0.01,0.86,0.005
12,12,,0.015,0.0,0.005,0.01,0.08,0.025,0.005,0.02,0.0,0.025,0.01,0.0,0.8,0.005
12,12,,0.08,0.02,0.0,0.005,0.04,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.755,0.07
12,12,,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.93,0.01
12,12,,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.11,0.015,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.805,0.03
12,12,,0.015,0.005,0.01,0.0,0.06,0.005,0.005,0.005,0.025,0.025,0.025,0.01,0.805,0.005
12,12,,0.02,0.005,0.0,0.01,0.065,0.0,0.0,0.025,0.005,0.01,0.015,0.0,0.845,0.0
12,12,,0.01,0.01,0.01,0.005,0.07,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.86,0.0
12,12,,0.025,0.015,0.015,0.01,0.07,0.015,0.0,0.01,0.01,0.04,0.05,0.0,0.735,0.005
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.955,0.0
12,12,,0.045,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.875,0.015
12,12,,0.05,0.01,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.015,0.01,0.0,0.87,0.02
12,12,,0.03,0.01,0.01,0.01,0.01,0.005,0.0,0.035,0.0,0.01,0.0,0.0,0.87,0.01
12,12,,0.06,0.0,0.0,0.005,0.06,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.84,0.005
12,12,,0.0,0.015,0.0,0.0,0.03,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.935,0.0
12,12,,0.325,0.0,0.01,0.02,0.025,0.005,0.005,0.005,0.005,0.005,0.01,0.025,0.47,0.09
12,12,,0.01,0.015,0.01,0.015,0.05,0.025,0.0,0.005,0.005,0.015,0.015,0.015,0.81,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0
12,12,,0.02,0.02,0.0,0.015,0.1,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.805,0.03
12,12,,0.01,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.93,0.0
12,12,,0.07,0.005,0.005,0.005,0.035,0.005,0.0,0.01,0.005,0.01,0.0,0.005,0.815,0.03
12,12,,0.12,0.06,0.02,0.01,0.055,0.0,0.0,0.07,0.005,0.015,0.01,0.015,0.615,0.005
12,12,,0.005,0.025,0.02,0.005,0.05,0.01,0.0,0.01,0.0,0.01,0.01,0.005,0.84,0.01
12,12,,0.025,0.015,0.02,0.0,0.035,0.01,0.005,0.05,0.005,0.005,0.01,0.01,0.695,0.115
12,12,,0.01,0.025,0.0,0.01,0.05,0.005,0.0,0.03,0.005,0.005,0.01,0.0,0.82,0.03
12,12,,0.075,0.025,0.005,0.005,0.035,0.0,0.01,0.07,0.005,0.005,0.01,0.005,0.74,0.01
12,12,,0.035,0.0,0.005,0.01,0.045,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.85,0.02
12,12,,0.01,0.03,0.015,0.02,0.085,0.01,0.0,0.04,0.0,0.015,0.015,0.005,0.755,0.0
12,12,,0.06,0.025,0.005,0.01,0.04,0.0,0.01,0.03,0.0,0.0,0.01,0.005,0.805,0.0
12,12,,0.02,0.01,0.01,0.01,0.1,0.02,0.0,0.02,0.005,0.005,0.005,0.0,0.795,0.0
12,12,,0.015,0.015,0.02,0.02,0.07,0.015,0.0,0.03,0.01,0.01,0.005,0.005,0.77,0.015
12,12,,0.06,0.04,0.0,0.005,0.055,0.0,0.0,0.1,0.0,0.0,0.01,0.01,0.695,0.025
12,12,,0.18,0.015,0.035,0.005,0.115,0.0,0.01,0.065,0.0,0.015,0.005,0.025,0.45,0.08
12,12,,0.015,0.015,0.005,0.02,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.865,0.0
12,12,,0.035,0.04,0.015,0.005,0.14,0.02,0.0,0.03,0.0,0.05,0.015,0.005,0.645,0.0
12,12,,0.025,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.0
12,12,,0.055,0.02,0.025,0.005,0.15,0.025,0.015,0.0,0.005,0.055,0.065,0.01,0.55,0.02
12,12,,0.005,0.01,0.005,0.0,0.03,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.91,0.005
12,12,,0.01,0.0,0.01,0.005,0.06,0.005,0.0,0.0,0.01,0.025,0.035,0.01,0.83,0.0
12,12,,0.015,0.025,0.01,0.005,0.055,0.0,0.0,0.015,0.005,0.01,0.015,0.015,0.825,0.005
12,12,,0.04,0.015,0.005,0.005,0.085,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.83,0.015
12,12,,0.005,0.005,0.0,0.005,0.025,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.935,0.0
12,12,,0.035,0.07,0.015,0.02,0.11,0.0,0.005,0.085,0.01,0.0,0.0,0.01,0.64,0.0
12,12,,0.005,0.005,0.0,0.005,0.155,0.01,0.0,0.015,0.0,0.035,0.035,0.01,0.725,0.0
12,12,,0.05,0.045,0.005,0.02,0.075,0.005,0.0,0.055,0.0,0.005,0.005,0.0,0.725,0.01
12,12,,0.015,0.05,0.025,0.025,0.125,0.025,0.005,0.055,0.015,0.02,0.045,0.02,0.575,0.0
12,12,,0.035,0.025,0.01,0.01,0.035,0.0,0.005,0.055,0.01,0.0,0.005,0.015,0.79,0.005
12,12,,0.015,0.055,0.005,0.01,0.115,0.01,0.005,0.115,0.0,0.0,0.015,0.03,0.625,0.0
12,12,,0.01,0.01,0.0,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.93,0.0
12,12,,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.89,0.01
12,12,,0.135,0.02,0.055,0.015,0.09,0.03,0.095,0.045,0.025,0.04,0.01,0.02,0.33,0.09
12,12,,0.01,0.005,0.005,0.0,0.09,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.835,0.02
12,12,,0.005,0.01,0.0,0.0,0.03,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.935,0.0
12,12,,0.005,0.01,0.0,0.0,0.035,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.915,0.01
12,12,,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.95,0.0
12,12,,0.01,0.01,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.92,0.0
12,12,,0.01,0.02,0.0,0.005,0.03,0.005,0.0,0.005,0.01,0.0,0.02,0.005,0.88,0.01
12,12,,0.06,0.02,0.005,0.015,0.06,0.01,0.01,0.01,0.01,0.015,0.0,0.005,0.77,0.01
12,12,,0.0,0.005,0.005,0.0,0.085,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.88,0.0
12,12,,0.065,0.015,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.82,0.065
12,12,,0.155,0.0,0.005,0.015,0.025,0.0,0.015,0.03,0.005,0.01,0.005,0.005,0.695,0.035
12,12,,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.925,0.005
12,12,,0.02,0.015,0.03,0.015,0.16,0.125,0.015,0.03,0.14,0.08,0.09,0.015,0.25,0.015
12,12,,0.12,0.015,0.005,0.02,0.065,0.0,0.01,0.005,0.005,0.025,0.0,0.005,0.71,0.015
12,12,,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.93,0.0
12,12,,0.005,0.005,0.025,0.025,0.075,0.005,0.01,0.015,0.0,0.005,0.01,0.0,0.82,0.0
12,12,,0.005,0.025,0.005,0.0,0.045,0.01,0.005,0.01,0.0,0.005,0.01,0.0,0.875,0.005
12,12,,0.025,0.03,0.0,0.005,0.01,0.0,0.0,0.035,0.005,0.0,0.01,0.0,0.87,0.01
12,12,,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.925,0.005
12,12,,0.135,0.01,0.01,0.015,0.04,0.005,0.005,0.035,0.0,0.005,0.005,0.015,0.68,0.04
12,12,,0.085,0.005,0.01,0.02,0.145,0.005,0.02,0.015,0.005,0.015,0.015,0.005,0.625,0.03
12,12,,0.005,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.015,0.005,0.005,0.0,0.115,0.02,0.0,0.005,0.025,0.025,0.015,0.005,0.76,0.005
12,12,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.045,0.0,0.005,0.01,0.15,0.04,0.0,0.015,0.03,0.05,0.07,0.005,0.565,0.015
12,12,,0.02,0.035,0.0,0.015,0.03,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.87,0.015
12,12,,0.02,0.015,0.005,0.01,0.06,0.0,0.0,0.08,0.005,0.0,0.01,0.01,0.77,0.015
12,12,,0.125,0.02,0.01,0.025,0.035,0.01,0.0,0.02,0.005,0.025,0.01,0.02,0.665,0.03
12,12,,0.01,0.015,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0
12,13,,0.09,0.0,0.03,0.015,0.03,0.09,0.065,0.02,0.215,0.035,0.075,0.03,0.085,0.22
12,12,,0.035,0.025,0.0,0.005,0.045,0.005,0.0,0.03,0.01,0.01,0.0,0.015,0.82,0.0
12,12,,0.0,0.025,0.01,0.01,0.075,0.0,0.0,0.03,0.0,0.015,0.0,0.01,0.825,0.0
12,12,,0.01,0.015,0.02,0.01,0.28,0.065,0.005,0.01,0.055,0.035,0.055,0.025,0.405,0.01
12,12,,0.005,0.01,0.0,0.0,0.075,0.01,0.0,0.015,0.0,0.005,0.01,0.005,0.865,0.0
12,12,,0.16,0.02,0.01,0.035,0.115,0.015,0.03,0.03,0.005,0.035,0.005,0.02,0.465,0.055
12,12,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.08,0.08,0.02,0.0,0.1,0.0,0.01,0.07,0.005,0.01,0.005,0.015,0.6,0.005
12,12,,0.035,0.015,0.005,0.005,0.035,0.0,0.0,0.015,0.015,0.01,0.005,0.0,0.81,0.05
12,12,,0.01,0.03,0.005,0.005,0.05,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.845,0.01
12,12,,0.055,0.02,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.865,0.0
12,12,,0.02,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.92,0.01
12,12,,0.065,0.0,0.0,0.005,0.035,0.0,0.005,0.025,0.0,0.005,0.005,0.005,0.83,0.02
12,12,,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.925,0.015
12,12,,0.035,0.005,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.905,0.005
12,12,,0.005,0.005,0.005,0.0,0.045,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.925,0.0
12,12,,0.055,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.885,0.01
12,12,,0.045,0.01,0.0,0.0,0.09,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.77,0.005
12,12,,0.03,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.925,0.0
12,12,,0.145,0.06,0.01,0.05,0.015,0.0,0.015,0.03,0.015,0.0,0.01,0.015,0.61,0.025
12,12,,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.935,0.005
12,12,,0.055,0.01,0.0,0.025,0.205,0.03,0.01,0.02,0.03,0.035,0.045,0.005,0.525,0.005
12,12,,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.01,0.02,0.04,0.025,0.195,0.215,0.01,0.02,0.065,0.06,0.07,0.02,0.245,0.005
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.955,0.0
12,12,,0.095,0.02,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.82,0.035
12,12,,0.005,0.015,0.005,0.01,0.105,0.0,0.0,0.025,0.0,0.005,0.015,0.005,0.81,0.0
12,12,,0.1,0.025,0.005,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.805,0.015
12,12,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.95,0.01
12,12,,0.005,0.02,0.0,0.0,0.07,0.005,0.0,0.05,0.005,0.01,0.015,0.0,0.82,0.0
12,12,,0.01,0.005,0.02,0.0,0.09,0.01,0.0,0.015,0.005,0.025,0.035,0.005,0.77,0.01
12,12,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.98,0.0
