ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:57:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7833333333333333,1203949,32174,-1,139255808,60,N/A,-1,-1
32,34,,0.0,0.015,0.01,0.02,0.0,0.0,0.015,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.04,0.0,0.28,0.0,0.055,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.145,0.03,0.025,0.07,0.0,0.0,0.0
32,32,,0.005,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.025,0.0,0.0,0.005,0.025,0.045,0.0,0.0,0.01,0.0,0.0,0.065,0.195,0.005,0.005,0.0,0.02,0.0,0.0,0.2,0.065,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.01,0.005
32,32,,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.84,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
32,28,,0.01,0.01,0.01,0.01,0.01,0.0,0.05,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.1,0.02,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.13,0.005,0.01,0.0,0.02,0.135,0.01,0.0,0.0,0.03,0.0,0.01,0.01,0.03,0.0,0.0,0.01,0.0,0.005,0.075,0.005,0.0,0.075,0.0,0.01,0.0,0.0,0.015,0.0,0.07,0.005,0.005,0.0,0.035,0.0,0.0,0.0
32,32,,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
32,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.23,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.05,0.0,0.0,0.005
32,45,,0.0,0.015,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.305,0.0,0.0,0.0
32,56,,0.015,0.015,0.005,0.045,0.0,0.0,0.005,0.005,0.02,0.02,0.005,0.01,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.03,0.0,0.015,0.0,0.04,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.005,0.065,0.01,0.03,0.025,0.325,0.0,0.0,0.01
33,33,,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.075,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.515,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.015,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.645,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.685,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
33,33,,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.035,0.03,0.0,0.0,0.0,0.025,0.02,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.055,0.01,0.0,0.005,0.0,0.36,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.115,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.115,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.025,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.015,0.145,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.04,0.015,0.0,0.005,0.02,0.0,0.02,0.04,0.355,0.0,0.05,0.005,0.005,0.0,0.0,0.005,0.005,0.03,0.03,0.03,0.0,0.0,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005
33,33,,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.0,0.615,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.82,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.01,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.045,0.005,0.0,0.01,0.0,0.535,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.075,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.03,0.0,0.01,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.045,0.015,0.0,0.0,0.015,0.03,0.01,0.005,0.0,0.0,0.015,0.0,0.01,0.025,0.0,0.02,0.04,0.005,0.0,0.02,0.005,0.24,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.2,0.015,0.005,0.0,0.005,0.025,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.025,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
34,34,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.0,0.65,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.195,0.01,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.765,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.9,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.03,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.04,0.01,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.8,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.875,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.02,0.0,0.0,0.0
34,34,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.86,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0
34,34,,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.55,0.0,0.065,0.0,0.135,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.04,0.0,0.0,0.0
34,34,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.75,0.0,0.01,0.0,0.055,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.005,0.02,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.01,0.005,0.0,0.0,0.01,0.015,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.055,0.005,0.67,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.045,0.01,0.01,0.005,0.0,0.015
35,19,,0.02,0.01,0.01,0.005,0.005,0.02,0.0,0.005,0.09,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.025,0.22,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.04,0.0,0.055,0.08,0.005,0.005,0.02,0.045,0.01,0.0,0.005,0.0,0.0,0.015,0.015,0.005,0.0,0.01,0.025,0.01,0.03,0.0,0.005,0.02,0.06,0.0,0.02,0.0,0.0,0.015,0.0,0.03
35,59,,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.02,0.0,0.0,0.01,0.065,0.02,0.0,0.015,0.0,0.04,0.0,0.05,0.005,0.015,0.0,0.045,0.01,0.005,0.01,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.035,0.025,0.0,0.0,0.025,0.025,0.045,0.03,0.0,0.0,0.0,0.005,0.055,0.0,0.02,0.075,0.1
35,35,,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.115,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.035,0.005,0.01,0.0,0.0,0.0,0.075,0.01,0.045,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.03,0.0,0.0,0.02,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005
35,41,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.025,0.0,0.37,0.0,0.03,0.0,0.0,0.0,0.405,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.015
35,32,,0.0,0.01,0.01,0.0,0.0,0.0,0.12,0.095,0.005,0.005,0.0,0.0,0.0,0.005,0.04,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.125,0.0,0.02,0.0,0.125,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.015,0.03,0.03,0.0,0.01,0.1,0.0,0.0,0.0
35,30,,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.105,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.0,0.0,0.32,0.015,0.005,0.0,0.0,0.14,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.045,0.01,0.025,0.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.03,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
35,35,,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.07,0.0,0.395,0.0,0.03,0.0,0.0,0.0,0.01,0.04,0.165,0.01,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02
35,35,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.45,0.0,0.025,0.0,0.0,0.0,0.31,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06
35,42,,0.01,0.005,0.01,0.0,0.045,0.025,0.01,0.02,0.005,0.0,0.015,0.005,0.0,0.02,0.0,0.13,0.04,0.005,0.04,0.0,0.0,0.0,0.025,0.01,0.055,0.005,0.0,0.005,0.045,0.0,0.0,0.005,0.015,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.205,0.01,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.015,0.0,0.0,0.125,0.0,0.005,0.0,0.015
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.885,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
36,2,,0.0,0.0,0.355,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.15,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.655,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.165,0.0,0.0,0.0
36,36,,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.185,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.75,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.11,0.0,0.0,0.0
36,36,,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.82,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0
36,36,,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.59,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.04,0.0,0.0,0.0
36,53,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.05,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.855,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.6,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.18,0.0,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
37,24,,0.005,0.0,0.005,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.01,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.005,0.02,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.0,0.0
37,57,,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.2,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.005,0.0,0.005,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
37,37,,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.765,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005
37,30,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.02,0.165,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.4,0.18,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
