ShapesAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:57:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.785,1206109,32331,-1,142581760,60,N/A,-1,-1
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.87,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.06,0.03,0.0,0.0,0.01,0.01,0.0,0.035,0.3,0.005,0.0,0.01,0.015,0.0,0.0,0.18,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.045,0.0,0.0,0.01,0.005,0.045,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.015,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.105,0.005,0.035,0.0,0.0,0.0,0.01,0.115,0.0,0.04,0.0,0.02,0.065,0.005,0.03,0.02,0.0,0.03,0.0,0.115,0.0,0.0,0.0,0.015,0.035,0.075,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.04
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.855,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.84,0.005,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.77,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.025,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.785,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.035,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.715,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.0,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
27,27,,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.015,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.595,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.04,0.025,0.01,0.025,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.02
27,27,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.02,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.405,0.02,0.015,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.045,0.075,0.0,0.0,0.0,0.015,0.03,0.065,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.04
27,27,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.02,0.015,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.55,0.005,0.02,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.03,0.025,0.0,0.0,0.0,0.075,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.025,0.065,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.055,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.485,0.0,0.0,0.04,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.045,0.0,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005
27,49,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.1,0.035,0.015,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.05,0.02,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.085,0.0,0.0,0.005,0.0,0.475,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015
27,27,,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.62,0.005,0.01,0.025,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01
27,27,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.64,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.005,0.0,0.0,0.0,0.055,0.015,0.015,0.015,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.015
27,27,,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.68,0.005,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02
27,27,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.58,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.035,0.0,0.0,0.0,0.03,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
54,1,,0.0,0.37,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.055,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.21,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.005,0.0,0.0,0.0
54,54,,0.0,0.015,0.085,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.01,0.0,0.0,0.0
54,54,,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.1,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.655,0.0,0.015,0.0,0.0,0.0
54,54,,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.12,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.015,0.0,0.01,0.61,0.005,0.02,0.0,0.0,0.0
54,54,,0.0,0.035,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.255,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.415,0.005,0.005,0.0,0.0,0.0
54,54,,0.0,0.01,0.11,0.175,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.52,0.0,0.01,0.0,0.0,0.0
54,54,,0.0,0.015,0.055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0
54,54,,0.0,0.105,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0
54,50,,0.0,0.0,0.17,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.295,0.02,0.0,0.0,0.005,0.0
54,50,,0.0,0.005,0.12,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.035,0.0,0.0,0.015,0.31,0.0,0.0,0.005,0.235,0.025,0.0,0.005,0.01,0.01
28,34,,0.0,0.025,0.005,0.01,0.0,0.0,0.02,0.09,0.0,0.125,0.0,0.0,0.005,0.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.35,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.025,0.065,0.005,0.0,0.0,0.0
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,45,,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.08,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.27,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.01,0.24,0.0,0.0,0.0
28,10,,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.12,0.005,0.0,0.01,0.0,0.01,0.005,0.065,0.04,0.04,0.005,0.0,0.005,0.0,0.025,0.015,0.0,0.005,0.055,0.055,0.005,0.0,0.02,0.005,0.0,0.07,0.005,0.015,0.0,0.0,0.0,0.0,0.085,0.025,0.0,0.0,0.0,0.05,0.04,0.0,0.02,0.005,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.11
28,28,,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.01,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.605,0.045,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
28,28,,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.715,0.005,0.0,0.0,0.01,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
28,28,,0.01,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.63,0.02,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
28,54,,0.005,0.005,0.02,0.0,0.005,0.01,0.005,0.015,0.005,0.045,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.005,0.08,0.015,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.11,0.025,0.015,0.005,0.34,0.06,0.01,0.0,0.005,0.025
28,28,,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.565,0.04,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.05,0.01,0.0,0.055,0.0,0.02,0.0,0.0,0.005,0.0,0.02,0.0,0.015,0.02,0.015,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.905,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.02,0.705,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,0.0,0.025,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.04,0.005,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.04,0.68,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.005,0.0,0.0,0.0,0.035,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.015,0.435,0.0,0.0,0.015,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.03,0.015,0.03,0.065,0.025,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.075,0.06
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015
29,29,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.025,0.03,0.695,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
29,29,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.025,0.775,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
