InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:16:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6141414141414141,83398,21992,-1,47337472,11,N/A,-1,-1
9,8,,0.035,0.0,0.0,0.005,0.02,0.005,0.26,0.02,0.345,0.26,0.05
9,9,,0.01,0.005,0.005,0.0,0.4,0.0,0.025,0.055,0.005,0.49,0.005
9,4,,0.0,0.005,0.0,0.0,0.5,0.005,0.0,0.025,0.0,0.465,0.0
9,9,,0.17,0.0,0.0,0.0,0.09,0.005,0.025,0.16,0.05,0.43,0.07
9,9,,0.005,0.0,0.005,0.01,0.155,0.01,0.025,0.095,0.0,0.69,0.005
9,4,,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.11,0.0,0.17,0.0
9,9,,0.055,0.0,0.0,0.005,0.205,0.0,0.03,0.185,0.025,0.45,0.045
9,9,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.97,0.0
9,7,,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.49,0.0,0.22,0.0
9,9,,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.01,0.005,0.905,0.0
9,9,,0.0,0.015,0.005,0.005,0.135,0.0,0.0,0.11,0.0,0.73,0.0
9,9,,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.025,0.005,0.895,0.0
9,7,,0.015,0.01,0.0,0.0,0.165,0.03,0.0,0.64,0.005,0.135,0.0
9,9,,0.0,0.005,0.0,0.01,0.105,0.0,0.005,0.105,0.0,0.77,0.0
9,9,,0.0,0.0,0.0,0.005,0.14,0.0,0.0,0.11,0.0,0.745,0.0
9,9,,0.005,0.0,0.0,0.0,0.23,0.0,0.015,0.285,0.03,0.425,0.01
9,4,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.23,0.0,0.37,0.0
9,4,,0.005,0.01,0.005,0.0,0.525,0.0,0.0,0.255,0.0,0.2,0.0
9,7,,0.0,0.005,0.0,0.0,0.34,0.16,0.0,0.46,0.0,0.035,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.965,0.0
9,9,,0.0,0.005,0.0,0.0,0.225,0.0,0.0,0.24,0.0,0.53,0.0
9,9,,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.105,0.01,0.825,0.0
9,9,,0.0,0.0,0.0,0.005,0.25,0.0,0.0,0.14,0.0,0.605,0.0
9,9,,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.34,0.0,0.355,0.0
9,7,,0.0,0.0,0.0,0.0,0.155,0.005,0.0,0.8,0.0,0.04,0.0
9,9,,0.0,0.025,0.0,0.01,0.145,0.0,0.0,0.04,0.0,0.78,0.0
9,9,,0.0,0.0,0.0,0.005,0.24,0.0,0.0,0.15,0.0,0.605,0.0
9,9,,0.0,0.0,0.005,0.02,0.145,0.005,0.02,0.05,0.0,0.755,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.39,0.065,0.39
9,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.095,0.0,0.605,0.215,0.07
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.91,0.04,0.045
9,4,,0.0,0.08,0.0,0.015,0.53,0.0,0.0,0.085,0.0,0.29,0.0
9,9,,0.0,0.005,0.0,0.025,0.09,0.005,0.03,0.025,0.005,0.815,0.0
9,4,,0.0,0.005,0.0,0.0,0.46,0.005,0.0,0.14,0.0,0.39,0.0
9,7,,0.0,0.01,0.005,0.0,0.12,0.28,0.0,0.56,0.0,0.025,0.0
9,7,,0.0,0.005,0.0,0.0,0.295,0.0,0.005,0.5,0.005,0.19,0.0
9,9,,0.005,0.165,0.025,0.235,0.095,0.015,0.07,0.045,0.005,0.325,0.015
9,9,,0.0,0.005,0.0,0.0,0.285,0.0,0.0,0.075,0.0,0.635,0.0
9,9,,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.085,0.0,0.665,0.0
9,9,,0.0,0.05,0.01,0.095,0.045,0.02,0.06,0.02,0.005,0.675,0.02
9,4,,0.0,0.04,0.005,0.005,0.535,0.0,0.0,0.075,0.0,0.34,0.0
9,9,,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.01,0.0,0.86,0.0
9,7,,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.89,0.0,0.01,0.0
9,4,,0.0,0.005,0.0,0.0,0.49,0.0,0.0,0.125,0.0,0.38,0.0
9,9,,0.0,0.015,0.0,0.01,0.09,0.0,0.0,0.065,0.0,0.82,0.0
9,9,,0.0,0.01,0.005,0.015,0.13,0.01,0.005,0.17,0.0,0.655,0.0
9,9,,0.01,0.01,0.0,0.0,0.17,0.005,0.01,0.055,0.025,0.69,0.025
9,9,,0.0,0.005,0.005,0.0,0.25,0.005,0.0,0.1,0.0,0.635,0.0
9,4,,0.0,0.0,0.0,0.0,0.36,0.085,0.0,0.345,0.0,0.21,0.0
9,9,,0.02,0.015,0.0,0.0,0.125,0.005,0.0,0.185,0.015,0.62,0.015
9,7,,0.0,0.04,0.025,0.045,0.33,0.005,0.0,0.4,0.0,0.155,0.0
9,4,,0.0,0.025,0.005,0.005,0.5,0.275,0.0,0.135,0.0,0.055,0.0
9,4,,0.0,0.0,0.0,0.0,0.535,0.09,0.0,0.14,0.0,0.235,0.0
9,7,,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.44,0.0,0.24,0.0
9,9,,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.06,0.0,0.87,0.0
9,9,,0.015,0.01,0.005,0.0,0.27,0.005,0.04,0.075,0.01,0.535,0.035
9,9,,0.005,0.03,0.005,0.035,0.035,0.005,0.1,0.015,0.045,0.72,0.005
9,4,,0.0,0.0,0.0,0.0,0.56,0.0,0.005,0.145,0.0,0.29,0.0
9,9,,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.75,0.0
9,9,,0.0,0.005,0.0,0.0,0.17,0.0,0.005,0.345,0.005,0.47,0.0
9,9,,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.04,0.0,0.81,0.0
9,9,,0.0,0.07,0.0,0.005,0.2,0.005,0.0,0.045,0.0,0.675,0.0
9,9,,0.0,0.005,0.0,0.0,0.12,0.0,0.0,0.155,0.0,0.715,0.005
9,8,,0.01,0.02,0.005,0.035,0.02,0.045,0.145,0.015,0.29,0.255,0.16
9,9,,0.0,0.015,0.0,0.02,0.115,0.0,0.01,0.09,0.0,0.75,0.0
9,9,,0.0,0.08,0.0,0.01,0.41,0.0,0.0,0.05,0.0,0.45,0.0
9,4,,0.0,0.0,0.0,0.005,0.68,0.005,0.005,0.065,0.0,0.24,0.0
9,9,,0.0,0.065,0.005,0.085,0.05,0.01,0.04,0.045,0.02,0.675,0.005
9,9,,0.0,0.0,0.0,0.01,0.31,0.0,0.01,0.04,0.0,0.625,0.005
9,9,,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.135,0.005,0.59,0.005
9,4,,0.0,0.045,0.005,0.07,0.38,0.0,0.0,0.28,0.0,0.22,0.0
9,9,,0.03,0.005,0.0,0.0,0.125,0.0,0.0,0.295,0.01,0.535,0.0
9,9,,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.005,0.01,0.95,0.0
9,9,,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.165,0.0,0.425,0.0
9,9,,0.0,0.01,0.0,0.01,0.035,0.005,0.005,0.02,0.005,0.91,0.0
9,4,,0.0,0.005,0.0,0.0,0.53,0.0,0.0,0.045,0.0,0.42,0.0
9,9,,0.0,0.035,0.0,0.015,0.315,0.0,0.0,0.065,0.0,0.57,0.0
9,4,,0.0,0.07,0.02,0.04,0.395,0.01,0.005,0.1,0.0,0.36,0.0
9,9,,0.0,0.155,0.01,0.175,0.155,0.0,0.0,0.14,0.0,0.365,0.0
9,6,,0.105,0.0,0.0,0.0,0.005,0.01,0.375,0.005,0.32,0.01,0.17
9,9,,0.0,0.0,0.0,0.005,0.275,0.0,0.0,0.32,0.005,0.395,0.0
9,9,,0.0,0.065,0.01,0.065,0.155,0.0,0.0,0.06,0.005,0.64,0.0
9,4,,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.21,0.0,0.335,0.0
9,9,,0.0,0.015,0.005,0.02,0.265,0.0,0.0,0.24,0.0,0.455,0.0
9,9,,0.0,0.0,0.0,0.005,0.26,0.0,0.0,0.105,0.0,0.63,0.0
9,9,,0.005,0.01,0.0,0.015,0.075,0.0,0.015,0.015,0.01,0.84,0.015
9,9,,0.0,0.015,0.0,0.005,0.225,0.0,0.0,0.21,0.0,0.545,0.0
9,9,,0.0,0.015,0.005,0.045,0.095,0.0,0.02,0.025,0.005,0.79,0.0
9,9,,0.0,0.01,0.005,0.015,0.185,0.0,0.0,0.125,0.0,0.66,0.0
9,4,,0.005,0.015,0.0,0.005,0.405,0.03,0.0,0.3,0.0,0.24,0.0
9,9,,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.215,0.0,0.475,0.0
9,4,,0.0,0.0,0.0,0.005,0.45,0.0,0.005,0.12,0.0,0.405,0.015
9,7,,0.0,0.01,0.0,0.01,0.19,0.0,0.0,0.395,0.0,0.395,0.0
9,1,,0.0,0.32,0.29,0.265,0.02,0.02,0.005,0.05,0.0,0.03,0.0
9,9,,0.0,0.02,0.005,0.035,0.055,0.0,0.005,0.06,0.005,0.815,0.0
9,9,,0.0,0.0,0.0,0.0,0.16,0.0,0.005,0.04,0.0,0.795,0.0
9,9,,0.04,0.01,0.005,0.0,0.135,0.005,0.09,0.045,0.06,0.575,0.035
9,9,,0.005,0.0,0.0,0.0,0.09,0.005,0.01,0.08,0.005,0.805,0.0
9,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.03,0.0,0.925,0.0
9,4,,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.09,0.0,0.34,0.0
9,8,,0.0,0.005,0.01,0.005,0.0,0.015,0.1,0.0,0.625,0.18,0.06
9,0,,0.305,0.005,0.0,0.0,0.165,0.015,0.005,0.265,0.02,0.145,0.075
9,9,,0.01,0.0,0.0,0.0,0.39,0.0,0.0,0.16,0.0,0.435,0.005
9,4,,0.0,0.0,0.005,0.0,0.485,0.01,0.0,0.225,0.0,0.275,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.585,0.21,0.15
9,9,,0.015,0.025,0.005,0.02,0.125,0.02,0.215,0.045,0.195,0.315,0.02
9,9,,0.0,0.005,0.0,0.0,0.275,0.0,0.0,0.2,0.0,0.52,0.0
9,7,,0.0,0.125,0.04,0.055,0.225,0.21,0.0,0.335,0.0,0.01,0.0
9,8,,0.025,0.01,0.01,0.015,0.02,0.025,0.175,0.01,0.395,0.08,0.235
9,9,,0.0,0.125,0.04,0.05,0.265,0.095,0.02,0.12,0.0,0.275,0.01
9,9,,0.005,0.09,0.02,0.155,0.13,0.03,0.03,0.12,0.0,0.41,0.01
9,9,,0.02,0.005,0.0,0.0,0.145,0.005,0.015,0.09,0.02,0.68,0.02
9,6,,0.0,0.02,0.015,0.045,0.0,0.015,0.3,0.025,0.175,0.245,0.16
9,4,,0.0,0.0,0.0,0.0,0.555,0.0,0.0,0.13,0.0,0.315,0.0
9,8,,0.0,0.01,0.005,0.02,0.015,0.035,0.16,0.01,0.29,0.25,0.205
9,4,,0.0,0.0,0.0,0.005,0.53,0.0,0.0,0.145,0.0,0.32,0.0
9,9,,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.015,0.005,0.935,0.0
9,5,,0.0,0.0,0.005,0.0,0.225,0.48,0.0,0.245,0.0,0.045,0.0
9,9,,0.01,0.0,0.0,0.0,0.185,0.0,0.02,0.07,0.02,0.69,0.005
9,7,,0.0,0.015,0.005,0.0,0.42,0.005,0.005,0.45,0.0,0.1,0.0
9,9,,0.005,0.04,0.005,0.07,0.05,0.005,0.045,0.035,0.01,0.73,0.005
9,9,,0.0,0.005,0.0,0.0,0.27,0.0,0.0,0.235,0.0,0.49,0.0
9,9,,0.005,0.0,0.0,0.0,0.195,0.0,0.005,0.14,0.01,0.64,0.005
9,9,,0.0,0.075,0.0,0.0,0.45,0.0,0.0,0.02,0.0,0.455,0.0
9,9,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.125,0.0,0.78,0.0
9,7,,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.49,0.0,0.33,0.005
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.975,0.0
9,9,,0.0,0.01,0.0,0.035,0.06,0.0,0.0,0.065,0.0,0.83,0.0
9,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.365,0.0,0.47,0.0
9,9,,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.09,0.005,0.775,0.0
9,9,,0.1,0.0,0.005,0.0,0.19,0.015,0.055,0.095,0.03,0.445,0.065
9,9,,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.045,0.0,0.74,0.0
9,9,,0.0,0.0,0.005,0.005,0.05,0.0,0.005,0.02,0.0,0.915,0.0
10,10,,0.035,0.0,0.0,0.0,0.0,0.025,0.24,0.0,0.04,0.005,0.655
10,10,,0.005,0.005,0.0,0.01,0.0,0.055,0.335,0.0,0.02,0.005,0.565
10,0,,0.355,0.0,0.0,0.0,0.0,0.305,0.215,0.01,0.035,0.0,0.08
10,0,,0.7,0.0,0.0,0.0,0.0,0.045,0.035,0.0,0.035,0.0,0.185
10,10,,0.215,0.0,0.0,0.0,0.0,0.01,0.2,0.0,0.255,0.01,0.31
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.25,0.0,0.17,0.035,0.535
10,10,,0.0,0.0,0.01,0.005,0.0,0.025,0.235,0.0,0.01,0.0,0.715
10,0,,0.675,0.0,0.0,0.0,0.0,0.015,0.075,0.005,0.14,0.005,0.085
10,10,,0.0,0.0,0.0,0.005,0.005,0.03,0.23,0.0,0.015,0.005,0.71
10,0,,0.88,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.08
10,10,,0.005,0.005,0.005,0.03,0.09,0.055,0.165,0.05,0.03,0.085,0.48
10,0,,0.45,0.0,0.0,0.0,0.0,0.02,0.165,0.0,0.08,0.0,0.285
10,6,,0.21,0.0,0.0,0.0,0.0,0.07,0.365,0.0,0.05,0.0,0.305
10,10,,0.12,0.0,0.0,0.0,0.005,0.005,0.09,0.005,0.14,0.015,0.62
10,10,,0.0,0.0,0.0,0.0,0.005,0.015,0.285,0.0,0.035,0.01,0.65
10,6,,0.0,0.005,0.0,0.0,0.0,0.045,0.55,0.01,0.005,0.01,0.375
10,10,,0.0,0.0,0.005,0.0,0.005,0.015,0.185,0.005,0.155,0.04,0.59
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.905,0.025,0.04
10,10,,0.025,0.0,0.0,0.0,0.0,0.015,0.12,0.0,0.02,0.0,0.82
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.205,0.0,0.74
10,10,,0.0,0.0,0.0,0.005,0.0,0.035,0.2,0.0,0.04,0.015,0.705
10,0,,0.445,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.265,0.0,0.25
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.62,0.005,0.335
10,10,,0.015,0.0,0.0,0.0,0.0,0.025,0.44,0.0,0.06,0.005,0.455
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.49,0.005,0.34
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.385,0.025,0.535
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.32,0.03,0.4
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.325,0.0,0.055
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.15,0.005,0.12
10,10,,0.115,0.0,0.0,0.0,0.01,0.015,0.07,0.005,0.25,0.01,0.525
10,6,,0.31,0.0,0.0,0.0,0.0,0.105,0.41,0.0,0.065,0.0,0.11
10,10,,0.035,0.0,0.0,0.0,0.0,0.015,0.2,0.0,0.12,0.0,0.63
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.24,0.0,0.705
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.355,0.005,0.47
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.295,0.0,0.555
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.15,0.0,0.145
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.165,0.005,0.445
10,10,,0.0,0.005,0.005,0.02,0.015,0.06,0.315,0.005,0.03,0.03,0.515
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.06,0.015,0.445
10,10,,0.0,0.0,0.0,0.005,0.01,0.01,0.25,0.0,0.03,0.005,0.69
10,5,,0.025,0.005,0.01,0.01,0.0,0.405,0.32,0.0,0.015,0.0,0.21
10,10,,0.005,0.015,0.01,0.065,0.045,0.085,0.185,0.035,0.045,0.08,0.43
10,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.15,0.0,0.415,0.03,0.395
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.18,0.0,0.26
10,8,,0.04,0.0,0.0,0.0,0.0,0.005,0.27,0.0,0.345,0.01,0.33
10,10,,0.135,0.0,0.0,0.0,0.0,0.035,0.24,0.0,0.16,0.005,0.425
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.195,0.015,0.06,0.01,0.715
10,10,,0.01,0.0,0.0,0.0,0.0,0.01,0.345,0.0,0.19,0.005,0.44
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.195,0.0,0.755
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.01,0.0,0.485
10,0,,0.535,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.2,0.005,0.2
10,10,,0.37,0.0,0.0,0.0,0.0,0.015,0.1,0.0,0.065,0.0,0.45
10,10,,0.005,0.015,0.005,0.0,0.0,0.095,0.29,0.0,0.045,0.03,0.515
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.105,0.005,0.615
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.665,0.0,0.08,0.005,0.245
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.5,0.0,0.275
10,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.49,0.0,0.015,0.0,0.47
10,10,,0.0,0.0,0.01,0.015,0.02,0.035,0.31,0.005,0.025,0.025,0.555
10,10,,0.08,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.4,0.01,0.435
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.295,0.01,0.55
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.415,0.01,0.48
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.26,0.01,0.21
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.28,0.0,0.18
10,10,,0.08,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.32,0.01,0.49
10,10,,0.265,0.0,0.0,0.0,0.0,0.07,0.105,0.0,0.07,0.005,0.485
10,10,,0.035,0.0,0.005,0.0,0.0,0.035,0.145,0.0,0.05,0.0,0.73
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.49,0.0,0.395
10,0,,0.63,0.0,0.0,0.0,0.0,0.025,0.11,0.0,0.065,0.0,0.17
10,10,,0.03,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.345,0.005,0.54
10,0,,0.425,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.33,0.0,0.215
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.36,0.01,0.53
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.44,0.015,0.445
10,0,,0.435,0.0,0.0,0.0,0.0,0.02,0.13,0.0,0.17,0.005,0.24
10,8,,0.19,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.365,0.0,0.325
10,10,,0.045,0.0,0.0,0.0,0.0,0.045,0.245,0.0,0.04,0.0,0.625
10,10,,0.17,0.0,0.0,0.0,0.0,0.005,0.18,0.0,0.075,0.0,0.57
10,0,,0.82,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.05,0.0,0.08
10,10,,0.05,0.0,0.0,0.005,0.005,0.005,0.22,0.01,0.3,0.02,0.385
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.07,0.0,0.095
10,0,,0.43,0.005,0.0,0.005,0.12,0.015,0.04,0.18,0.01,0.095,0.1
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.575,0.015,0.25
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.13,0.0,0.04,0.025,0.795
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.15,0.0,0.615,0.02,0.21
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.12,0.0,0.385
10,6,,0.16,0.0,0.0,0.0,0.0,0.15,0.43,0.0,0.04,0.005,0.215
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.09,0.0,0.435
10,10,,0.025,0.0,0.0,0.0,0.0,0.005,0.3,0.0,0.04,0.0,0.63
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.02,0.0,0.64
10,0,,0.565,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.065,0.0,0.31
10,8,,0.14,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.38,0.005,0.335
10,10,,0.01,0.0,0.0,0.0,0.0,0.04,0.365,0.0,0.05,0.0,0.535
10,8,,0.045,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.38,0.005,0.36
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.315,0.0,0.13,0.0,0.55
10,10,,0.14,0.0,0.0,0.0,0.0,0.035,0.295,0.0,0.115,0.005,0.41
10,10,,0.265,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.07,0.005,0.62
10,10,,0.05,0.0,0.005,0.005,0.015,0.05,0.155,0.02,0.09,0.005,0.605
10,5,,0.015,0.01,0.015,0.01,0.03,0.385,0.155,0.05,0.015,0.01,0.305
10,0,,0.945,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.035
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.26,0.0,0.63
10,0,,0.935,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.04
10,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.27,0.02,0.57
10,0,,0.435,0.0,0.005,0.0,0.005,0.07,0.135,0.005,0.115,0.005,0.225
10,10,,0.075,0.005,0.005,0.0,0.0,0.025,0.215,0.0,0.24,0.005,0.43
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.015,0.545
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.615,0.015,0.13
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.45,0.005,0.025,0.0,0.515
10,10,,0.13,0.0,0.0,0.0,0.0,0.095,0.255,0.005,0.045,0.0,0.47
10,10,,0.255,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.24,0.01,0.385
10,10,,0.0,0.0,0.005,0.0,0.01,0.02,0.305,0.0,0.055,0.015,0.59
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.875,0.015,0.105
10,10,,0.085,0.0,0.0,0.0,0.0,0.03,0.225,0.005,0.01,0.0,0.645
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.725,0.01,0.2
10,10,,0.025,0.0,0.0,0.0,0.0,0.005,0.325,0.005,0.165,0.005,0.47
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.15,0.0,0.115,0.005,0.725
10,6,,0.01,0.0,0.0,0.0,0.0,0.01,0.525,0.0,0.06,0.0,0.395
10,10,,0.045,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.205,0.02,0.44
10,0,,0.925,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.05
10,6,,0.005,0.0,0.0,0.0,0.0,0.02,0.545,0.01,0.03,0.005,0.385
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.785,0.01,0.165
10,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.735,0.0,0.075,0.0,0.175
10,10,,0.1,0.0,0.0,0.0,0.0,0.035,0.345,0.0,0.075,0.005,0.44
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.33,0.01,0.585
10,0,,0.775,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.005,0.135
10,10,,0.015,0.0,0.0,0.0,0.0,0.02,0.155,0.0,0.12,0.0,0.69
10,5,,0.275,0.0,0.005,0.005,0.0,0.39,0.14,0.005,0.06,0.0,0.12
10,10,,0.215,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.165,0.005,0.575
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.385,0.005,0.45
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.135,0.0,0.22,0.0,0.63
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.095,0.02,0.435
10,10,,0.06,0.0,0.0,0.0,0.0,0.02,0.255,0.0,0.14,0.0,0.525
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.385,0.005,0.545
10,10,,0.005,0.0,0.0,0.0,0.015,0.005,0.155,0.015,0.165,0.03,0.61
10,10,,0.07,0.0,0.0,0.0,0.0,0.08,0.28,0.0,0.035,0.005,0.53
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.25,0.025,0.495
10,5,,0.025,0.005,0.01,0.045,0.0,0.74,0.11,0.0,0.005,0.0,0.06
10,0,,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01
10,10,,0.0,0.01,0.005,0.005,0.0,0.085,0.23,0.0,0.025,0.0,0.64
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.225,0.005,0.42
10,10,,0.0,0.0,0.01,0.0,0.02,0.02,0.13,0.0,0.065,0.045,0.71
10,0,,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.11,0.0,0.315
10,10,,0.02,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.285,0.0,0.655
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.405,0.005,0.31
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.34,0.0,0.57
10,0,,0.735,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.105,0.005,0.13
10,0,,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045
