InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:19:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6191919191919192,80900,22641,-1,48226304,11,N/A,-1,-1
9,2,,0.0,0.085,0.455,0.34,0.035,0.01,0.015,0.055,0.0,0.005,0.0
9,9,,0.0,0.01,0.0,0.0,0.11,0.0,0.0,0.035,0.0,0.845,0.0
9,9,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.045,0.0,0.81,0.0
9,9,,0.0,0.0,0.0,0.01,0.095,0.0,0.0,0.045,0.015,0.835,0.0
9,9,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.125,0.0,0.475,0.0
9,9,,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.075,0.0,0.59,0.0
9,4,,0.0,0.0,0.0,0.0,0.555,0.0,0.0,0.075,0.0,0.37,0.0
9,4,,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.1,0.0,0.285,0.0
9,4,,0.0,0.005,0.0,0.0,0.91,0.005,0.0,0.015,0.0,0.065,0.0
9,4,,0.0,0.005,0.0,0.0,0.585,0.0,0.0,0.06,0.0,0.35,0.0
9,9,,0.0,0.11,0.0,0.13,0.1,0.01,0.02,0.14,0.09,0.39,0.01
9,9,,0.0,0.01,0.0,0.025,0.39,0.0,0.0,0.06,0.0,0.515,0.0
9,7,,0.005,0.225,0.005,0.125,0.06,0.035,0.0,0.25,0.075,0.22,0.0
9,4,,0.0,0.03,0.005,0.04,0.48,0.005,0.0,0.17,0.0,0.27,0.0
9,4,,0.0,0.065,0.005,0.01,0.705,0.045,0.005,0.075,0.005,0.085,0.0
9,9,,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.065,0.0,0.8,0.0
9,4,,0.0,0.025,0.01,0.03,0.475,0.005,0.0,0.12,0.01,0.325,0.0
9,4,,0.0,0.04,0.0,0.005,0.455,0.235,0.005,0.235,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.065,0.0,0.78,0.0
9,7,,0.005,0.0,0.0,0.0,0.035,0.01,0.0,0.925,0.0,0.025,0.0
9,4,,0.0,0.115,0.025,0.065,0.355,0.245,0.005,0.15,0.0,0.04,0.0
9,4,,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.26,0.0,0.22,0.0
9,7,,0.0,0.01,0.0,0.0,0.235,0.12,0.0,0.58,0.0,0.055,0.0
9,4,,0.0,0.005,0.0,0.0,0.775,0.015,0.0,0.065,0.0,0.14,0.0
9,9,,0.0,0.02,0.0,0.005,0.22,0.0,0.0,0.295,0.0,0.46,0.0
9,9,,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.85,0.0
9,9,,0.0,0.0,0.0,0.01,0.125,0.0,0.0,0.035,0.0,0.83,0.0
9,8,,0.0,0.1,0.0,0.045,0.015,0.035,0.01,0.02,0.735,0.035,0.005
9,9,,0.0,0.005,0.0,0.005,0.25,0.0,0.0,0.11,0.0,0.63,0.0
9,4,,0.0,0.0,0.0,0.005,0.61,0.005,0.0,0.135,0.0,0.245,0.0
9,4,,0.0,0.005,0.0,0.005,0.39,0.005,0.0,0.235,0.0,0.36,0.0
9,9,,0.0,0.005,0.0,0.0,0.095,0.0,0.005,0.015,0.0,0.88,0.0
9,4,,0.0,0.0,0.0,0.0,0.505,0.005,0.0,0.355,0.0,0.135,0.0
9,9,,0.0,0.02,0.0,0.025,0.06,0.005,0.0,0.015,0.02,0.855,0.0
9,9,,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.025,0.0,0.68,0.0
9,7,,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.445,0.0,0.415,0.0
9,9,,0.0,0.01,0.005,0.015,0.17,0.0,0.0,0.185,0.005,0.61,0.0
9,9,,0.0,0.01,0.005,0.025,0.08,0.005,0.0,0.015,0.055,0.805,0.0
9,4,,0.0,0.155,0.105,0.2,0.29,0.0,0.03,0.11,0.0,0.11,0.0
9,7,,0.005,0.0,0.0,0.0,0.07,0.005,0.0,0.88,0.0,0.04,0.0
9,9,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.045,0.0,0.85,0.0
9,4,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.22,0.0,0.38,0.0
9,9,,0.0,0.0,0.0,0.01,0.095,0.0,0.005,0.05,0.0,0.84,0.0
9,9,,0.0,0.005,0.0,0.0,0.095,0.0,0.005,0.02,0.005,0.87,0.0
9,9,,0.015,0.005,0.0,0.0,0.245,0.0,0.0,0.1,0.0,0.635,0.0
9,9,,0.0,0.005,0.0,0.0,0.235,0.0,0.0,0.075,0.0,0.685,0.0
9,9,,0.0,0.045,0.01,0.02,0.27,0.0,0.0,0.075,0.0,0.58,0.0
9,9,,0.0,0.005,0.0,0.0,0.235,0.0,0.0,0.04,0.0,0.72,0.0
9,9,,0.0,0.02,0.005,0.025,0.06,0.01,0.0,0.095,0.04,0.74,0.005
9,4,,0.0,0.0,0.0,0.0,0.92,0.005,0.0,0.05,0.0,0.025,0.0
9,4,,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.165,0.0,0.275,0.0
9,9,,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.01,0.0,0.87,0.0
9,8,,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.875,0.0,0.08
9,4,,0.0,0.005,0.0,0.0,0.54,0.0,0.0,0.04,0.0,0.415,0.0
9,9,,0.0,0.02,0.0,0.01,0.095,0.005,0.0,0.08,0.025,0.765,0.0
9,4,,0.0,0.0,0.0,0.0,0.71,0.005,0.0,0.105,0.0,0.18,0.0
9,4,,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.14,0.0,0.385,0.0
9,9,,0.0,0.01,0.005,0.02,0.09,0.0,0.0,0.02,0.01,0.845,0.0
9,9,,0.0,0.02,0.0,0.005,0.285,0.005,0.0,0.065,0.0,0.62,0.0
9,9,,0.01,0.015,0.0,0.005,0.265,0.0,0.005,0.125,0.0,0.575,0.0
9,9,,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.075,0.01,0.795,0.0
9,7,,0.0,0.005,0.0,0.0,0.295,0.01,0.0,0.355,0.0,0.335,0.0
9,9,,0.0,0.025,0.0,0.005,0.165,0.0,0.01,0.145,0.0,0.65,0.0
9,9,,0.0,0.015,0.0,0.0,0.075,0.0,0.0,0.08,0.025,0.805,0.0
9,4,,0.0,0.01,0.0,0.0,0.63,0.015,0.0,0.155,0.005,0.185,0.0
9,7,,0.0,0.015,0.0,0.005,0.265,0.13,0.0,0.53,0.0,0.055,0.0
9,4,,0.0,0.01,0.0,0.0,0.585,0.005,0.0,0.145,0.0,0.255,0.0
9,8,,0.0,0.005,0.0,0.02,0.015,0.02,0.015,0.015,0.885,0.005,0.02
9,8,,0.005,0.09,0.005,0.015,0.08,0.015,0.05,0.025,0.545,0.025,0.145
9,4,,0.0,0.0,0.0,0.0,0.605,0.0,0.0,0.08,0.0,0.315,0.0
9,9,,0.0,0.015,0.0,0.0,0.37,0.0,0.0,0.075,0.0,0.54,0.0
9,9,,0.0,0.01,0.0,0.0,0.095,0.005,0.0,0.305,0.0,0.585,0.0
9,9,,0.0,0.015,0.0,0.02,0.115,0.0,0.0,0.0,0.01,0.84,0.0
9,9,,0.0,0.01,0.0,0.0,0.345,0.0,0.0,0.115,0.0,0.53,0.0
9,9,,0.0,0.01,0.0,0.0,0.075,0.0,0.0,0.235,0.0,0.68,0.0
9,8,,0.0,0.115,0.0,0.055,0.055,0.04,0.075,0.005,0.49,0.02,0.145
9,4,,0.0,0.005,0.0,0.0,0.87,0.02,0.0,0.065,0.0,0.04,0.0
9,9,,0.0,0.0,0.0,0.01,0.12,0.0,0.0,0.02,0.01,0.84,0.0
9,4,,0.0,0.0,0.0,0.005,0.865,0.01,0.0,0.05,0.0,0.07,0.0
9,9,,0.005,0.0,0.0,0.01,0.075,0.0,0.005,0.01,0.005,0.89,0.0
9,4,,0.0,0.015,0.0,0.005,0.52,0.015,0.0,0.165,0.0,0.28,0.0
9,9,,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.065,0.0,0.48,0.0
9,7,,0.0,0.005,0.0,0.0,0.345,0.015,0.0,0.385,0.0,0.25,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.01
9,9,,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.18,0.0,0.545,0.0
9,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.165,0.0,0.485
9,9,,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.045,0.0,0.5,0.0
9,9,,0.0,0.05,0.005,0.03,0.21,0.005,0.005,0.08,0.0,0.615,0.0
9,9,,0.0,0.005,0.0,0.02,0.065,0.0,0.0,0.055,0.02,0.835,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.57,0.0,0.275
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0
9,9,,0.0,0.0,0.0,0.0,0.305,0.005,0.0,0.165,0.0,0.525,0.0
9,9,,0.0,0.0,0.0,0.015,0.21,0.005,0.0,0.03,0.0,0.74,0.0
9,9,,0.0,0.165,0.01,0.045,0.07,0.015,0.0,0.205,0.095,0.395,0.0
9,4,,0.0,0.0,0.0,0.0,0.4,0.005,0.0,0.22,0.0,0.375,0.0
9,4,,0.0,0.04,0.0,0.015,0.45,0.0,0.0,0.17,0.005,0.32,0.0
9,7,,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.425,0.0,0.18,0.0
9,9,,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.155,0.0,0.65,0.0
9,4,,0.0,0.01,0.0,0.015,0.51,0.01,0.01,0.01,0.285,0.13,0.02
9,9,,0.0,0.0,0.0,0.005,0.28,0.005,0.0,0.05,0.0,0.66,0.0
9,9,,0.02,0.0,0.0,0.0,0.08,0.01,0.005,0.025,0.0,0.86,0.0
9,9,,0.0,0.01,0.0,0.0,0.06,0.005,0.0,0.07,0.0,0.855,0.0
9,9,,0.005,0.115,0.0,0.065,0.07,0.005,0.005,0.18,0.055,0.495,0.005
9,9,,0.02,0.01,0.0,0.0,0.145,0.0,0.01,0.04,0.0,0.77,0.005
9,9,,0.0,0.0,0.0,0.005,0.38,0.0,0.0,0.065,0.0,0.55,0.0
9,9,,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.015,0.0,0.875,0.0
9,9,,0.0,0.0,0.0,0.0,0.175,0.0,0.005,0.09,0.0,0.73,0.0
9,8,,0.0,0.2,0.015,0.12,0.025,0.06,0.01,0.055,0.43,0.06,0.025
9,7,,0.0,0.0,0.0,0.0,0.385,0.02,0.0,0.485,0.0,0.11,0.0
9,9,,0.0,0.03,0.0,0.0,0.435,0.005,0.0,0.075,0.005,0.45,0.0
9,4,,0.0,0.0,0.0,0.0,0.42,0.005,0.0,0.2,0.0,0.375,0.0
9,4,,0.0,0.01,0.0,0.0,0.695,0.035,0.0,0.135,0.0,0.125,0.0
9,4,,0.0,0.0,0.0,0.0,0.605,0.07,0.0,0.28,0.0,0.045,0.0
9,9,,0.0,0.0,0.0,0.01,0.145,0.005,0.0,0.085,0.005,0.75,0.0
9,9,,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.065,0.0,0.525,0.0
9,9,,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.11,0.0,0.7,0.0
9,9,,0.0,0.01,0.0,0.0,0.29,0.0,0.0,0.085,0.0,0.615,0.0
9,7,,0.0,0.0,0.0,0.0,0.35,0.005,0.0,0.485,0.0,0.16,0.0
9,9,,0.005,0.005,0.005,0.015,0.305,0.005,0.0,0.205,0.0,0.455,0.0
9,9,,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.05,0.0,0.7,0.005
9,9,,0.05,0.01,0.0,0.01,0.175,0.0,0.01,0.055,0.005,0.675,0.01
9,4,,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.1,0.0,0.25,0.0
9,9,,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.005,0.0,0.865,0.0
9,9,,0.0,0.03,0.0,0.0,0.08,0.0,0.005,0.085,0.02,0.78,0.0
9,4,,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.135,0.0,0.425,0.0
9,4,,0.0,0.01,0.0,0.005,0.755,0.08,0.0,0.11,0.0,0.04,0.0
9,9,,0.0,0.025,0.0,0.0,0.33,0.005,0.005,0.095,0.0,0.54,0.0
9,4,,0.0,0.0,0.0,0.0,0.46,0.005,0.0,0.095,0.0,0.44,0.0
9,9,,0.005,0.0,0.0,0.0,0.12,0.0,0.0,0.005,0.0,0.87,0.0
9,4,,0.0,0.0,0.0,0.005,0.745,0.03,0.0,0.08,0.0,0.14,0.0
9,8,,0.0,0.195,0.005,0.13,0.02,0.095,0.02,0.04,0.42,0.05,0.025
9,4,,0.0,0.015,0.0,0.005,0.435,0.09,0.0,0.255,0.0,0.2,0.0
9,9,,0.0,0.01,0.0,0.0,0.34,0.0,0.0,0.215,0.0,0.435,0.0
10,0,,0.925,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.055
10,10,,0.42,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.525
10,10,,0.17,0.015,0.0,0.045,0.005,0.01,0.28,0.0,0.015,0.0,0.46
10,10,,0.035,0.0,0.0,0.005,0.0,0.0,0.445,0.0,0.03,0.0,0.485
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.015,0.0,0.52
10,10,,0.335,0.005,0.0,0.015,0.005,0.0,0.185,0.0,0.045,0.0,0.41
10,6,,0.02,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.02,0.0,0.235
10,0,,0.65,0.02,0.0,0.025,0.035,0.01,0.065,0.005,0.08,0.005,0.105
10,10,,0.11,0.0,0.0,0.005,0.0,0.0,0.385,0.0,0.015,0.0,0.485
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.15,0.0,0.57
10,10,,0.355,0.005,0.0,0.015,0.0,0.0,0.135,0.0,0.0,0.0,0.49
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.295,0.0,0.43
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.035,0.0,0.31
10,8,,0.025,0.005,0.0,0.0,0.005,0.005,0.055,0.0,0.505,0.0,0.4
10,10,,0.445,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.53
10,0,,0.605,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.28
10,0,,0.475,0.015,0.0,0.025,0.005,0.0,0.185,0.0,0.0,0.0,0.295
10,0,,0.47,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.055,0.005,0.34
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.415,0.0,0.02,0.0,0.555
10,10,,0.15,0.005,0.0,0.0,0.005,0.0,0.27,0.0,0.18,0.0,0.39
10,6,,0.0,0.0,0.0,0.015,0.0,0.005,0.555,0.0,0.02,0.0,0.405
10,10,,0.02,0.0,0.0,0.015,0.0,0.0,0.14,0.0,0.055,0.0,0.77
10,6,,0.075,0.0,0.0,0.025,0.0,0.0,0.695,0.0,0.01,0.0,0.195
10,10,,0.22,0.01,0.005,0.02,0.0,0.005,0.15,0.0,0.095,0.0,0.495
10,0,,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.03,0.0,0.14
10,10,,0.29,0.005,0.0,0.055,0.0,0.065,0.135,0.0,0.005,0.005,0.44
10,0,,0.58,0.0,0.0,0.005,0.0,0.0,0.135,0.0,0.015,0.0,0.265
10,0,,0.475,0.01,0.0,0.035,0.055,0.01,0.075,0.005,0.12,0.01,0.205
10,0,,0.4,0.0,0.0,0.01,0.0,0.01,0.245,0.0,0.01,0.0,0.325
10,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.17,0.0,0.2,0.0,0.61
10,0,,0.63,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.36
10,10,,0.025,0.0,0.0,0.01,0.0,0.0,0.415,0.0,0.055,0.0,0.495
10,6,,0.01,0.015,0.01,0.035,0.0,0.005,0.665,0.0,0.005,0.0,0.255
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.055,0.0,0.34
10,0,,0.365,0.015,0.0,0.05,0.005,0.195,0.275,0.005,0.005,0.015,0.07
10,10,,0.17,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.76
10,10,,0.005,0.005,0.0,0.0,0.0,0.005,0.175,0.0,0.005,0.0,0.805
10,0,,0.965,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015
10,10,,0.1,0.0,0.0,0.005,0.0,0.0,0.315,0.0,0.1,0.0,0.48
10,8,,0.01,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.0,0.17
10,6,,0.015,0.005,0.01,0.05,0.0,0.035,0.525,0.005,0.04,0.0,0.315
10,8,,0.0,0.005,0.0,0.005,0.01,0.0,0.1,0.0,0.62,0.0,0.26
10,6,,0.03,0.005,0.0,0.1,0.0,0.055,0.48,0.0,0.01,0.0,0.32
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.135,0.0,0.81
10,10,,0.24,0.005,0.0,0.06,0.0,0.04,0.195,0.0,0.01,0.0,0.45
10,6,,0.255,0.02,0.0,0.115,0.005,0.08,0.345,0.0,0.035,0.01,0.135
10,6,,0.29,0.0,0.0,0.005,0.0,0.02,0.385,0.0,0.0,0.0,0.3
10,10,,0.065,0.005,0.0,0.005,0.0,0.0,0.325,0.0,0.025,0.0,0.575
10,10,,0.025,0.0,0.0,0.065,0.0,0.015,0.365,0.0,0.01,0.0,0.52
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.46,0.0,0.0,0.0,0.53
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.025,0.0,0.74
10,10,,0.01,0.005,0.0,0.01,0.01,0.0,0.075,0.0,0.25,0.0,0.64
10,6,,0.28,0.005,0.0,0.08,0.0,0.02,0.39,0.0,0.0,0.0,0.225
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.015,0.0,0.62
10,6,,0.035,0.0,0.0,0.035,0.0,0.01,0.5,0.0,0.045,0.0,0.375
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.15,0.0,0.02,0.0,0.82
10,10,,0.03,0.0,0.0,0.0,0.01,0.0,0.11,0.0,0.39,0.0,0.46
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.255,0.0,0.205,0.0,0.53
10,0,,0.905,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.07
10,10,,0.005,0.005,0.0,0.01,0.0,0.015,0.2,0.0,0.01,0.0,0.755
10,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.44,0.0,0.02,0.0,0.525
10,10,,0.025,0.005,0.0,0.02,0.005,0.015,0.37,0.0,0.155,0.0,0.405
10,6,,0.18,0.0,0.0,0.005,0.0,0.02,0.335,0.0,0.125,0.0,0.335
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.075,0.0,0.71
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.13,0.0,0.665
10,0,,0.575,0.0,0.0,0.02,0.0,0.035,0.28,0.0,0.005,0.0,0.085
10,10,,0.0,0.005,0.0,0.0,0.0,0.01,0.045,0.0,0.435,0.0,0.505
10,8,,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.825,0.0,0.145
10,10,,0.01,0.015,0.005,0.07,0.0,0.02,0.31,0.0,0.01,0.005,0.555
10,10,,0.425,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.535
10,0,,0.315,0.005,0.0,0.04,0.0,0.24,0.255,0.015,0.0,0.005,0.125
10,0,,0.43,0.0,0.0,0.055,0.0,0.045,0.26,0.0,0.02,0.0,0.19
10,0,,0.535,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.025,0.0,0.375
10,0,,0.705,0.0,0.0,0.03,0.0,0.015,0.12,0.0,0.0,0.0,0.13
10,10,,0.0,0.0,0.0,0.04,0.0,0.025,0.335,0.0,0.015,0.0,0.585
10,3,,0.045,0.035,0.015,0.34,0.0,0.335,0.185,0.005,0.005,0.0,0.035
10,6,,0.02,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.055,0.0,0.185
10,10,,0.035,0.0,0.0,0.005,0.0,0.0,0.155,0.0,0.145,0.0,0.66
10,10,,0.055,0.0,0.0,0.015,0.0,0.02,0.44,0.0,0.025,0.0,0.445
10,0,,0.365,0.0,0.0,0.015,0.0,0.005,0.24,0.0,0.025,0.0,0.35
10,10,,0.235,0.0,0.0,0.015,0.0,0.0,0.345,0.0,0.005,0.0,0.4
10,10,,0.0,0.005,0.0,0.005,0.005,0.01,0.12,0.0,0.38,0.0,0.475
10,10,,0.245,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.065,0.0,0.51
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.38,0.0,0.305
10,0,,0.665,0.015,0.0,0.03,0.035,0.02,0.06,0.015,0.015,0.09,0.055
10,10,,0.25,0.005,0.0,0.0,0.005,0.0,0.11,0.0,0.015,0.0,0.615
10,10,,0.325,0.005,0.0,0.01,0.005,0.0,0.075,0.0,0.015,0.0,0.565
10,0,,0.59,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.035,0.0,0.3
10,10,,0.25,0.0,0.0,0.035,0.0,0.0,0.155,0.0,0.01,0.005,0.545
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.53,0.0,0.295
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.715
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.01,0.0,0.185
10,10,,0.005,0.005,0.0,0.005,0.01,0.0,0.07,0.0,0.3,0.0,0.605
10,10,,0.025,0.0,0.0,0.01,0.01,0.0,0.08,0.0,0.185,0.0,0.69
10,0,,0.44,0.005,0.0,0.005,0.0,0.005,0.125,0.0,0.18,0.0,0.24
10,0,,0.565,0.0,0.0,0.04,0.0,0.01,0.155,0.0,0.01,0.0,0.22
10,6,,0.225,0.0,0.0,0.035,0.0,0.015,0.52,0.0,0.025,0.0,0.18
10,6,,0.02,0.03,0.02,0.095,0.0,0.05,0.495,0.01,0.03,0.0,0.25
10,6,,0.15,0.0,0.005,0.05,0.0,0.035,0.41,0.0,0.01,0.0,0.34
10,10,,0.015,0.005,0.0,0.06,0.01,0.015,0.245,0.0,0.095,0.0,0.555
10,8,,0.02,0.005,0.0,0.0,0.015,0.0,0.165,0.0,0.6,0.0,0.195
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.38,0.0,0.005,0.0,0.605
10,0,,0.71,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.275
10,6,,0.1,0.01,0.005,0.215,0.0,0.055,0.43,0.005,0.0,0.005,0.175
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.095,0.0,0.51
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.97,0.0,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.045,0.0,0.815
10,10,,0.12,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.01,0.0,0.67
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.71,0.0,0.01,0.0,0.275
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.13,0.0,0.31,0.0,0.55
10,10,,0.14,0.0,0.0,0.005,0.0,0.0,0.25,0.0,0.03,0.0,0.575
10,5,,0.015,0.05,0.015,0.165,0.01,0.53,0.07,0.055,0.03,0.015,0.045
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.075,0.0,0.55
10,10,,0.01,0.0,0.0,0.08,0.0,0.01,0.36,0.0,0.015,0.005,0.52
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.41,0.0,0.43,0.0,0.15
10,10,,0.165,0.0,0.0,0.015,0.02,0.0,0.105,0.0,0.08,0.005,0.61
10,0,,0.445,0.0,0.0,0.035,0.0,0.01,0.285,0.0,0.005,0.0,0.22
10,0,,0.885,0.0,0.0,0.01,0.0,0.005,0.035,0.0,0.0,0.0,0.065
10,0,,0.8,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.145
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.035,0.0,0.36
10,10,,0.025,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.23,0.0,0.66
10,10,,0.22,0.0,0.0,0.01,0.0,0.0,0.28,0.0,0.015,0.0,0.475
10,10,,0.175,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.01,0.0,0.62
10,6,,0.14,0.005,0.0,0.15,0.0,0.085,0.305,0.005,0.005,0.0,0.305
10,10,,0.04,0.035,0.03,0.125,0.01,0.02,0.23,0.005,0.01,0.01,0.485
10,0,,0.69,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.27
10,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.01,0.0,0.43
10,0,,0.645,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.325
10,10,,0.255,0.0,0.0,0.015,0.0,0.005,0.305,0.0,0.015,0.0,0.405
10,10,,0.325,0.0,0.0,0.005,0.0,0.0,0.245,0.0,0.01,0.0,0.415
10,6,,0.025,0.06,0.06,0.205,0.01,0.065,0.26,0.035,0.035,0.025,0.22
10,6,,0.13,0.02,0.005,0.225,0.0,0.08,0.355,0.0,0.005,0.0,0.18
10,6,,0.265,0.005,0.0,0.015,0.0,0.02,0.455,0.0,0.025,0.0,0.215
10,10,,0.29,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.095,0.0,0.44
10,6,,0.01,0.025,0.0,0.08,0.01,0.05,0.35,0.005,0.14,0.0,0.33
10,10,,0.13,0.005,0.0,0.005,0.0,0.0,0.295,0.0,0.02,0.0,0.545
10,10,,0.195,0.0,0.0,0.025,0.0,0.01,0.145,0.0,0.005,0.0,0.62
10,10,,0.365,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.075,0.0,0.46
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.335,0.0,0.55
10,0,,0.71,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.015,0.0,0.205
10,10,,0.005,0.005,0.0,0.0,0.005,0.0,0.13,0.0,0.09,0.0,0.765
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.11,0.0,0.58
10,0,,0.54,0.0,0.0,0.015,0.0,0.0,0.15,0.0,0.01,0.005,0.28
10,0,,0.39,0.015,0.0,0.015,0.0,0.015,0.185,0.0,0.0,0.0,0.38
10,10,,0.305,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.67
