InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:16:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6191919191919192,80672,23057,-1,48648192,11,N/A,-1,-1
9,9,,0.0,0.0,0.0,0.0,0.19,0.005,0.0,0.055,0.0,0.75,0.0
9,4,,0.0,0.0,0.0,0.01,0.805,0.0,0.0,0.125,0.0,0.06,0.0
9,9,,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.115,0.0,0.785,0.0
9,9,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.085,0.005,0.875,0.01
9,4,,0.0,0.0,0.0,0.015,0.915,0.0,0.0,0.035,0.0,0.035,0.0
9,8,,0.0,0.015,0.0,0.025,0.01,0.005,0.06,0.02,0.81,0.03,0.025
9,9,,0.045,0.01,0.0,0.025,0.01,0.01,0.015,0.23,0.05,0.575,0.03
9,9,,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.255,0.015,0.69,0.005
9,9,,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.055,0.015,0.89,0.0
9,9,,0.0,0.01,0.005,0.005,0.02,0.0,0.0,0.46,0.03,0.47,0.0
9,9,,0.005,0.005,0.0,0.02,0.015,0.0,0.005,0.145,0.03,0.77,0.005
9,4,,0.0,0.0,0.0,0.01,0.58,0.0,0.0,0.315,0.0,0.095,0.0
9,9,,0.0,0.01,0.005,0.005,0.025,0.0,0.0,0.11,0.005,0.83,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.005
9,9,,0.0,0.005,0.0,0.025,0.225,0.0,0.0,0.25,0.005,0.49,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.975,0.0
9,4,,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.095,0.0,0.06,0.0
9,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.15,0.005,0.6,0.055,0.175
9,9,,0.14,0.01,0.0,0.005,0.005,0.01,0.03,0.045,0.025,0.695,0.035
9,4,,0.0,0.0,0.0,0.01,0.635,0.01,0.0,0.325,0.0,0.02,0.0
9,4,,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.05,0.0,0.01,0.0
9,4,,0.0,0.0,0.0,0.015,0.9,0.0,0.0,0.055,0.0,0.03,0.0
9,4,,0.0,0.0,0.0,0.005,0.79,0.0,0.0,0.08,0.0,0.125,0.0
9,4,,0.0,0.035,0.03,0.13,0.39,0.0,0.0,0.33,0.0,0.085,0.0
9,9,,0.01,0.04,0.005,0.045,0.03,0.01,0.05,0.22,0.07,0.51,0.01
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.015,0.0,0.925,0.0
9,4,,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.175,0.0,0.375,0.0
9,9,,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.045,0.01,0.9,0.005
9,9,,0.0,0.01,0.005,0.055,0.16,0.01,0.0,0.145,0.0,0.61,0.005
9,9,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.005,0.91,0.01
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.975,0.0
9,9,,0.015,0.0,0.0,0.0,0.05,0.0,0.0,0.16,0.0,0.775,0.0
9,9,,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.065,0.0,0.78,0.0
9,9,,0.005,0.01,0.0,0.0,0.135,0.005,0.0,0.13,0.0,0.715,0.0
9,9,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.145,0.005,0.8,0.0
9,9,,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.085,0.005,0.785,0.02
9,0,,0.35,0.0,0.0,0.0,0.035,0.0,0.035,0.175,0.03,0.335,0.04
9,9,,0.0,0.04,0.03,0.055,0.065,0.01,0.0,0.11,0.015,0.66,0.015
9,4,,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.065,0.0,0.045,0.0
9,9,,0.0,0.005,0.0,0.015,0.015,0.005,0.0,0.08,0.01,0.86,0.01
9,3,,0.0,0.075,0.08,0.305,0.185,0.005,0.0,0.13,0.005,0.21,0.005
9,4,,0.0,0.005,0.0,0.015,0.815,0.005,0.0,0.125,0.0,0.035,0.0
9,4,,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.13,0.0,0.05,0.0
9,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.535,0.0,0.455,0.0
9,7,,0.0,0.085,0.005,0.055,0.02,0.01,0.0,0.4,0.05,0.375,0.0
9,9,,0.0,0.03,0.015,0.06,0.015,0.0,0.0,0.08,0.0,0.8,0.0
9,4,,0.0,0.0,0.0,0.005,0.72,0.0,0.0,0.05,0.0,0.225,0.0
9,7,,0.01,0.0,0.0,0.005,0.155,0.005,0.0,0.445,0.0,0.38,0.0
9,4,,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.105,0.0,0.32,0.0
9,9,,0.01,0.0,0.0,0.025,0.02,0.015,0.02,0.1,0.175,0.615,0.02
9,4,,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.165,0.0,0.355,0.0
9,7,,0.0,0.0,0.0,0.005,0.355,0.0,0.0,0.47,0.0,0.17,0.0
9,4,,0.0,0.0,0.0,0.02,0.595,0.0,0.0,0.185,0.0,0.2,0.0
9,7,,0.0,0.04,0.045,0.11,0.03,0.005,0.0,0.58,0.01,0.18,0.0
9,9,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.035,0.0,0.915,0.0
9,9,,0.0,0.005,0.005,0.005,0.01,0.0,0.005,0.025,0.02,0.925,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.95,0.0
9,9,,0.0,0.0,0.0,0.01,0.155,0.0,0.0,0.305,0.0,0.53,0.0
9,9,,0.04,0.0,0.0,0.015,0.01,0.005,0.015,0.175,0.08,0.62,0.04
9,9,,0.0,0.045,0.01,0.055,0.055,0.005,0.0,0.115,0.0,0.715,0.0
9,9,,0.0,0.005,0.005,0.015,0.03,0.0,0.0,0.355,0.035,0.555,0.0
9,4,,0.0,0.0,0.0,0.005,0.905,0.005,0.0,0.06,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.09,0.0,0.815,0.0
9,9,,0.0,0.0,0.0,0.015,0.235,0.0,0.0,0.365,0.01,0.375,0.0
9,9,,0.025,0.0,0.0,0.005,0.015,0.005,0.0,0.25,0.03,0.67,0.0
9,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.02,0.0,0.015,0.0
9,8,,0.03,0.015,0.005,0.045,0.0,0.01,0.13,0.035,0.505,0.16,0.065
9,9,,0.01,0.06,0.005,0.065,0.04,0.05,0.01,0.16,0.205,0.38,0.015
9,4,,0.0,0.0,0.0,0.02,0.765,0.0,0.0,0.16,0.0,0.055,0.0
9,9,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.055,0.0,0.85,0.0
9,7,,0.0,0.0,0.0,0.01,0.16,0.0,0.0,0.615,0.0,0.215,0.0
9,4,,0.005,0.0,0.0,0.035,0.68,0.045,0.0,0.19,0.0,0.045,0.0
9,7,,0.005,0.005,0.0,0.015,0.19,0.04,0.0,0.38,0.005,0.36,0.0
9,8,,0.005,0.03,0.0,0.025,0.005,0.01,0.03,0.05,0.67,0.165,0.01
9,9,,0.0,0.0,0.0,0.005,0.23,0.005,0.0,0.045,0.0,0.715,0.0
9,3,,0.005,0.095,0.305,0.465,0.015,0.01,0.0,0.06,0.01,0.035,0.0
9,7,,0.0,0.0,0.0,0.01,0.425,0.015,0.0,0.535,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.98,0.005
9,9,,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.405,0.02,0.545,0.0
9,4,,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.09,0.0,0.015,0.0
9,9,,0.02,0.005,0.0,0.01,0.02,0.015,0.01,0.075,0.12,0.69,0.035
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.93,0.0
9,7,,0.0,0.0,0.0,0.0,0.24,0.005,0.0,0.62,0.005,0.13,0.0
9,9,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.055,0.005,0.91,0.01
9,9,,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.15,0.025,0.765,0.015
9,4,,0.0,0.0,0.0,0.005,0.475,0.195,0.0,0.31,0.005,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.98,0.0
9,9,,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.295,0.025,0.65,0.0
9,9,,0.0,0.0,0.0,0.005,0.135,0.0,0.0,0.185,0.0,0.675,0.0
9,9,,0.0,0.01,0.0,0.06,0.18,0.005,0.0,0.325,0.01,0.41,0.0
9,7,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.525,0.015,0.435,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.97,0.0
9,4,,0.0,0.0,0.0,0.005,0.63,0.015,0.0,0.28,0.0,0.07,0.0
9,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.15,0.005,0.0,0.075,0.01,0.74,0.015
9,9,,0.0,0.005,0.005,0.005,0.33,0.0,0.0,0.12,0.0,0.535,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.05,0.01,0.92,0.005
9,7,,0.005,0.055,0.04,0.2,0.13,0.0,0.0,0.385,0.0,0.185,0.0
9,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.0,0.015,0.0,0.005,0.0
9,9,,0.015,0.0,0.005,0.04,0.005,0.005,0.025,0.05,0.19,0.61,0.055
9,4,,0.0,0.0,0.0,0.005,0.81,0.005,0.0,0.155,0.0,0.025,0.0
9,7,,0.0,0.03,0.015,0.02,0.02,0.01,0.0,0.57,0.02,0.31,0.005
9,7,,0.0,0.005,0.0,0.02,0.135,0.025,0.0,0.81,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.085,0.0,0.0,0.205,0.005,0.695,0.0
9,4,,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.1,0.0,0.065,0.0
9,9,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.115,0.015,0.765,0.0
9,9,,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.045,0.015,0.895,0.0
9,9,,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.035,0.025,0.905,0.005
9,8,,0.015,0.065,0.005,0.05,0.01,0.035,0.03,0.215,0.43,0.11,0.035
9,9,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.04,0.005,0.925,0.01
9,9,,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.055,0.015,0.88,0.0
9,4,,0.0,0.0,0.0,0.025,0.66,0.04,0.0,0.2,0.0,0.075,0.0
9,9,,0.01,0.005,0.0,0.0,0.07,0.005,0.0,0.08,0.01,0.8,0.02
9,9,,0.0,0.0,0.0,0.025,0.185,0.005,0.0,0.1,0.0,0.685,0.0
9,4,,0.0,0.0,0.0,0.005,0.475,0.0,0.0,0.22,0.0,0.3,0.0
9,8,,0.0,0.01,0.0,0.05,0.005,0.01,0.075,0.02,0.625,0.18,0.025
9,7,,0.0,0.02,0.01,0.045,0.085,0.0,0.0,0.735,0.005,0.1,0.0
9,9,,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.04,0.0,0.9,0.005
9,9,,0.08,0.01,0.0,0.015,0.005,0.0,0.025,0.235,0.07,0.515,0.045
9,4,,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.075,0.0,0.005,0.0
9,10,,0.005,0.0,0.005,0.01,0.0,0.0,0.285,0.005,0.17,0.015,0.505
9,9,,0.0,0.015,0.005,0.015,0.015,0.01,0.0,0.335,0.035,0.57,0.0
9,4,,0.0,0.0,0.0,0.005,0.595,0.065,0.0,0.315,0.0,0.02,0.0
9,4,,0.0,0.0,0.0,0.005,0.725,0.0,0.0,0.095,0.0,0.175,0.0
9,4,,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.1,0.0,0.11,0.0
9,4,,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.06,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.105,0.005,0.0,0.41,0.005,0.465,0.0
9,4,,0.0,0.0,0.0,0.005,0.94,0.005,0.0,0.05,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.94,0.0
9,9,,0.025,0.005,0.0,0.02,0.015,0.0,0.01,0.21,0.04,0.65,0.025
9,4,,0.0,0.0,0.0,0.025,0.815,0.01,0.0,0.125,0.0,0.025,0.0
9,7,,0.06,0.015,0.0,0.0,0.09,0.025,0.01,0.685,0.005,0.095,0.015
9,7,,0.0,0.07,0.02,0.045,0.015,0.0,0.0,0.43,0.025,0.395,0.0
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.425,0.0,0.19,0.005,0.375
10,6,,0.0,0.005,0.0,0.01,0.0,0.005,0.675,0.005,0.04,0.005,0.255
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.165,0.005,0.435
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.065,0.0,0.545
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.555,0.0,0.175,0.005,0.26
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.48,0.0,0.33,0.0,0.185
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.32,0.005,0.325,0.035,0.305
10,10,,0.015,0.0,0.0,0.01,0.0,0.0,0.305,0.005,0.11,0.005,0.55
10,10,,0.045,0.005,0.0,0.065,0.0,0.0,0.285,0.005,0.07,0.0,0.525
10,10,,0.005,0.0,0.0,0.005,0.0,0.005,0.385,0.005,0.055,0.01,0.53
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.305,0.0,0.115,0.0,0.575
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.475,0.0,0.035,0.0,0.48
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.565,0.005,0.195
10,10,,0.0,0.01,0.0,0.075,0.005,0.0,0.24,0.0,0.095,0.035,0.54
10,10,,0.205,0.0,0.0,0.03,0.0,0.05,0.16,0.005,0.025,0.005,0.52
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.15,0.005,0.545
10,0,,0.935,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.005,0.01
10,6,,0.32,0.0,0.0,0.02,0.0,0.005,0.35,0.0,0.01,0.005,0.29
10,10,,0.03,0.01,0.0,0.01,0.005,0.0,0.12,0.015,0.045,0.04,0.725
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.045,0.0,0.535
10,6,,0.015,0.0,0.0,0.0,0.0,0.005,0.345,0.03,0.265,0.065,0.275
10,6,,0.01,0.0,0.0,0.125,0.0,0.0,0.565,0.0,0.1,0.005,0.195
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.535,0.01,0.06
10,6,,0.01,0.0,0.0,0.02,0.0,0.0,0.465,0.0,0.05,0.0,0.455
10,10,,0.12,0.0,0.0,0.02,0.0,0.0,0.175,0.0,0.02,0.01,0.655
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.44,0.0,0.29
10,0,,0.645,0.0,0.0,0.005,0.0,0.015,0.175,0.0,0.005,0.0,0.155
10,10,,0.255,0.0,0.0,0.0,0.0,0.005,0.31,0.0,0.0,0.005,0.425
10,6,,0.0,0.0,0.0,0.02,0.0,0.0,0.44,0.0,0.135,0.015,0.39
10,3,,0.135,0.005,0.015,0.26,0.0,0.175,0.135,0.015,0.025,0.02,0.215
10,0,,0.415,0.0,0.0,0.005,0.0,0.005,0.245,0.0,0.01,0.0,0.32
10,0,,0.96,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.005,0.01,0.915
10,10,,0.14,0.005,0.0,0.01,0.0,0.0,0.15,0.0,0.015,0.0,0.68
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.005,0.155,0.005,0.52
10,10,,0.025,0.0,0.0,0.23,0.0,0.01,0.21,0.0,0.025,0.005,0.495
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.02,0.24,0.005,0.38
10,10,,0.08,0.005,0.01,0.075,0.0,0.03,0.155,0.0,0.025,0.01,0.61
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.295,0.005,0.165,0.0,0.53
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.2,0.0,0.19,0.0,0.605
10,0,,0.82,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.13
10,10,,0.0,0.0,0.015,0.015,0.0,0.0,0.35,0.005,0.02,0.0,0.595
10,10,,0.005,0.01,0.025,0.025,0.0,0.015,0.365,0.0,0.03,0.0,0.525
10,6,,0.0,0.0,0.005,0.015,0.005,0.0,0.455,0.0,0.125,0.025,0.37
10,10,,0.095,0.0,0.0,0.005,0.0,0.0,0.135,0.005,0.075,0.01,0.675
10,10,,0.135,0.0,0.0,0.07,0.0,0.0,0.27,0.005,0.025,0.01,0.485
10,0,,0.925,0.005,0.0,0.01,0.005,0.01,0.025,0.005,0.0,0.0,0.015
10,6,,0.005,0.0,0.005,0.04,0.0,0.0,0.475,0.005,0.04,0.0,0.43
10,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.535,0.0,0.145,0.0,0.31
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.005,0.44,0.015,0.185
10,0,,0.805,0.0,0.0,0.01,0.015,0.005,0.015,0.05,0.005,0.075,0.02
10,6,,0.0,0.0,0.005,0.03,0.005,0.005,0.53,0.01,0.035,0.005,0.375
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.025,0.0,0.845
10,10,,0.175,0.0,0.0,0.015,0.0,0.0,0.3,0.0,0.0,0.0,0.51
10,10,,0.005,0.005,0.0,0.03,0.0,0.0,0.345,0.0,0.19,0.0,0.425
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.255,0.0,0.35
10,6,,0.275,0.0,0.0,0.005,0.0,0.0,0.42,0.0,0.01,0.0,0.29
10,10,,0.01,0.005,0.0,0.025,0.0,0.0,0.42,0.0,0.065,0.015,0.46
10,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.205,0.0,0.0,0.03,0.0,0.005,0.075,0.025,0.04,0.07,0.55
10,0,,0.745,0.005,0.0,0.015,0.005,0.005,0.045,0.01,0.03,0.025,0.115
10,10,,0.16,0.0,0.0,0.005,0.0,0.0,0.17,0.0,0.07,0.005,0.59
10,10,,0.045,0.0,0.0,0.04,0.0,0.025,0.275,0.005,0.24,0.01,0.36
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.775,0.0,0.06
10,10,,0.18,0.0,0.0,0.02,0.0,0.005,0.235,0.005,0.015,0.0,0.54
10,10,,0.275,0.01,0.0,0.04,0.0,0.135,0.145,0.01,0.02,0.02,0.345
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.5,0.0,0.015,0.0,0.48
10,0,,0.84,0.005,0.005,0.01,0.0,0.0,0.02,0.005,0.005,0.015,0.095
10,0,,0.64,0.0,0.0,0.0,0.0,0.02,0.13,0.0,0.015,0.0,0.195
10,10,,0.04,0.0,0.0,0.01,0.0,0.0,0.115,0.0,0.025,0.0,0.81
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.245,0.0,0.11,0.005,0.625
10,0,,0.525,0.0,0.0,0.005,0.0,0.035,0.3,0.0,0.0,0.0,0.135
10,0,,0.42,0.005,0.0,0.04,0.0,0.065,0.18,0.01,0.015,0.005,0.26
10,6,,0.0,0.0,0.0,0.02,0.0,0.0,0.685,0.0,0.015,0.0,0.28
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.415,0.015,0.22,0.005,0.34
10,6,,0.01,0.0,0.0,0.0,0.0,0.01,0.43,0.01,0.36,0.005,0.175
10,0,,0.685,0.0,0.0,0.015,0.0,0.025,0.205,0.0,0.0,0.0,0.07
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.15,0.0,0.725,0.01,0.105
10,0,,0.74,0.0,0.0,0.02,0.0,0.005,0.045,0.01,0.03,0.015,0.135
10,10,,0.015,0.005,0.0,0.03,0.0,0.0,0.21,0.0,0.015,0.0,0.725
10,10,,0.24,0.0,0.005,0.045,0.0,0.005,0.115,0.0,0.03,0.0,0.56
10,10,,0.115,0.0,0.0,0.065,0.0,0.0,0.175,0.005,0.02,0.005,0.615
10,10,,0.25,0.0,0.0,0.02,0.0,0.005,0.2,0.0,0.0,0.0,0.525
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.145,0.02,0.725
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.72,0.0,0.02
10,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.125,0.0,0.815,0.025,0.02
10,10,,0.32,0.0,0.0,0.02,0.0,0.0,0.045,0.01,0.015,0.025,0.565
10,10,,0.04,0.0,0.0,0.085,0.0,0.005,0.245,0.0,0.025,0.0,0.6
10,0,,0.975,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.005,0.31,0.005,0.315
10,10,,0.04,0.0,0.0,0.01,0.0,0.0,0.16,0.0,0.035,0.0,0.755
10,10,,0.055,0.0,0.0,0.02,0.0,0.0,0.165,0.0,0.025,0.0,0.735
10,10,,0.005,0.005,0.005,0.005,0.0,0.005,0.4,0.0,0.035,0.0,0.54
10,0,,0.81,0.0,0.0,0.005,0.0,0.005,0.085,0.0,0.0,0.015,0.08
10,6,,0.0,0.0,0.005,0.01,0.0,0.005,0.635,0.0,0.03,0.0,0.315
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.54,0.0,0.1,0.005,0.35
10,10,,0.005,0.005,0.0,0.005,0.0,0.0,0.26,0.0,0.055,0.005,0.665
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.03,0.005,0.84
10,10,,0.04,0.0,0.0,0.18,0.0,0.005,0.195,0.01,0.03,0.005,0.535
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.005,0.88,0.01,0.055
10,8,,0.0,0.0,0.0,0.04,0.0,0.0,0.35,0.0,0.46,0.02,0.13
10,10,,0.21,0.0,0.0,0.075,0.0,0.05,0.145,0.005,0.025,0.005,0.485
10,0,,0.35,0.0,0.0,0.015,0.0,0.02,0.29,0.0,0.0,0.0,0.325
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.15,0.0,0.82,0.005,0.015
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07,0.0,0.83
10,6,,0.0,0.0,0.0,0.075,0.005,0.0,0.375,0.005,0.245,0.05,0.245
10,6,,0.03,0.07,0.01,0.085,0.01,0.12,0.295,0.06,0.105,0.025,0.19
10,8,,0.005,0.0,0.0,0.015,0.0,0.0,0.15,0.005,0.53,0.03,0.265
10,0,,0.455,0.0,0.0,0.04,0.005,0.07,0.1,0.04,0.03,0.015,0.245
10,10,,0.11,0.015,0.015,0.065,0.0,0.035,0.13,0.015,0.06,0.01,0.545
10,10,,0.0,0.005,0.005,0.01,0.0,0.005,0.11,0.01,0.285,0.015,0.555
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.53,0.005,0.08,0.0,0.375
10,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
10,10,,0.175,0.0,0.0,0.08,0.0,0.005,0.18,0.005,0.025,0.005,0.525
10,10,,0.005,0.0,0.0,0.015,0.0,0.0,0.2,0.01,0.17,0.01,0.59
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.48,0.0,0.02,0.0,0.495
10,6,,0.125,0.0,0.0,0.01,0.0,0.0,0.655,0.0,0.005,0.0,0.205
10,10,,0.135,0.0,0.0,0.03,0.0,0.0,0.245,0.0,0.01,0.0,0.58
10,0,,0.38,0.0,0.0,0.035,0.0,0.01,0.21,0.0,0.005,0.0,0.36
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.015,0.0,0.635
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.05,0.0,0.395
10,10,,0.0,0.0,0.0,0.075,0.0,0.0,0.43,0.0,0.035,0.005,0.455
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.185,0.0,0.485
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.005,0.25,0.015,0.53
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.015,0.0,0.845
10,6,,0.0,0.0,0.0,0.07,0.0,0.0,0.395,0.0,0.385,0.035,0.115
10,6,,0.02,0.0,0.0,0.005,0.0,0.01,0.4,0.02,0.225,0.08,0.24
10,0,,0.505,0.005,0.0,0.01,0.0,0.31,0.085,0.01,0.01,0.005,0.06
10,10,,0.06,0.005,0.0,0.025,0.0,0.005,0.17,0.005,0.01,0.0,0.72
10,10,,0.12,0.01,0.0,0.025,0.0,0.03,0.13,0.01,0.055,0.0,0.62
10,8,,0.005,0.0,0.005,0.01,0.0,0.0,0.185,0.005,0.655,0.025,0.11
10,10,,0.005,0.0,0.005,0.0,0.0,0.0,0.385,0.0,0.08,0.0,0.525
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.01,0.0,0.77
10,10,,0.005,0.0,0.0,0.005,0.005,0.005,0.05,0.01,0.01,0.005,0.905
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.05,0.0,0.655
10,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.325,0.0,0.02,0.0,0.645
10,0,,0.635,0.0,0.0,0.005,0.0,0.03,0.15,0.0,0.0,0.0,0.18
10,6,,0.01,0.02,0.005,0.095,0.0,0.02,0.47,0.04,0.075,0.035,0.23
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.305,0.0,0.22
10,10,,0.0,0.0,0.0,0.065,0.01,0.005,0.285,0.005,0.235,0.04,0.355
10,6,,0.015,0.005,0.0,0.01,0.0,0.0,0.565,0.0,0.08,0.0,0.325
10,10,,0.005,0.02,0.005,0.035,0.0,0.015,0.375,0.01,0.01,0.01,0.515
10,10,,0.0,0.01,0.0,0.13,0.0,0.0,0.275,0.0,0.055,0.035,0.495
10,6,,0.32,0.01,0.0,0.02,0.0,0.055,0.45,0.005,0.015,0.005,0.12
10,10,,0.005,0.0,0.0,0.01,0.005,0.0,0.41,0.005,0.11,0.015,0.44
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.25,0.005,0.46,0.05,0.23
