InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:04:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6383838383838384,81756,27418,-1,52936704,11,N/A,-1,-1
9,4,,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.04,0.0,0.19,0.0
9,4,,0.0,0.0,0.0,0.005,0.6,0.0,0.0,0.07,0.0,0.325,0.0
9,9,,0.0,0.07,0.0,0.07,0.415,0.005,0.01,0.01,0.0,0.42,0.0
9,9,,0.0,0.0,0.0,0.0,0.115,0.0,0.005,0.0,0.005,0.875,0.0
9,9,,0.0,0.0,0.0,0.005,0.41,0.0,0.0,0.16,0.0,0.425,0.0
9,9,,0.005,0.055,0.0,0.045,0.17,0.01,0.04,0.04,0.1,0.535,0.0
9,9,,0.01,0.0,0.0,0.005,0.02,0.0,0.005,0.025,0.015,0.92,0.0
9,8,,0.0,0.005,0.0,0.035,0.005,0.005,0.08,0.005,0.84,0.01,0.015
9,9,,0.005,0.0,0.0,0.0,0.36,0.0,0.0,0.01,0.005,0.62,0.0
9,9,,0.0,0.005,0.0,0.0,0.15,0.005,0.005,0.04,0.0,0.795,0.0
9,9,,0.0,0.005,0.0,0.015,0.21,0.0,0.0,0.02,0.01,0.74,0.0
9,9,,0.035,0.005,0.0,0.0,0.045,0.0,0.01,0.02,0.01,0.865,0.01
9,7,,0.0,0.0,0.0,0.005,0.19,0.0,0.0,0.545,0.0,0.26,0.0
9,4,,0.0,0.045,0.005,0.1,0.285,0.02,0.0,0.26,0.0,0.28,0.005
9,9,,0.015,0.005,0.0,0.01,0.07,0.0,0.015,0.005,0.01,0.855,0.015
9,9,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.005,0.695,0.0
9,9,,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.91,0.0
9,9,,0.01,0.01,0.0,0.01,0.135,0.005,0.005,0.035,0.015,0.77,0.005
9,4,,0.0,0.0,0.0,0.01,0.695,0.0,0.0,0.21,0.0,0.085,0.0
9,9,,0.005,0.0,0.0,0.0,0.395,0.0,0.0,0.015,0.015,0.57,0.0
9,9,,0.01,0.03,0.0,0.035,0.265,0.005,0.03,0.02,0.055,0.545,0.005
9,4,,0.0,0.0,0.0,0.0,0.53,0.015,0.0,0.3,0.0,0.155,0.0
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.9,0.0
9,9,,0.01,0.0,0.0,0.005,0.1,0.005,0.0,0.145,0.005,0.73,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.945,0.02,0.02
9,9,,0.0,0.0,0.0,0.015,0.24,0.005,0.005,0.03,0.005,0.7,0.0
9,9,,0.0,0.005,0.0,0.0,0.145,0.005,0.005,0.285,0.015,0.54,0.0
9,9,,0.0,0.0,0.005,0.015,0.26,0.005,0.0,0.085,0.005,0.625,0.0
9,9,,0.01,0.01,0.005,0.0,0.025,0.01,0.03,0.01,0.04,0.86,0.0
9,9,,0.015,0.01,0.0,0.025,0.2,0.005,0.05,0.015,0.005,0.66,0.015
9,4,,0.0,0.0,0.0,0.005,0.77,0.005,0.0,0.16,0.0,0.06,0.0
9,9,,0.005,0.06,0.0,0.06,0.15,0.005,0.07,0.03,0.115,0.5,0.005
9,4,,0.0,0.075,0.015,0.12,0.51,0.01,0.005,0.045,0.03,0.185,0.005
9,9,,0.0,0.005,0.0,0.005,0.17,0.0,0.005,0.015,0.0,0.8,0.0
9,9,,0.0,0.0,0.0,0.005,0.315,0.0,0.0,0.065,0.005,0.61,0.0
9,9,,0.005,0.025,0.0,0.025,0.065,0.015,0.01,0.005,0.04,0.81,0.0
9,9,,0.01,0.005,0.0,0.0,0.12,0.0,0.005,0.045,0.005,0.81,0.0
9,9,,0.02,0.015,0.005,0.04,0.22,0.0,0.015,0.055,0.015,0.61,0.005
9,9,,0.015,0.005,0.0,0.005,0.075,0.0,0.015,0.005,0.025,0.85,0.005
9,3,,0.04,0.105,0.07,0.21,0.11,0.055,0.08,0.09,0.055,0.13,0.055
9,9,,0.0,0.08,0.065,0.115,0.175,0.01,0.005,0.145,0.005,0.4,0.0
9,9,,0.005,0.08,0.02,0.095,0.1,0.04,0.06,0.09,0.125,0.38,0.005
9,9,,0.005,0.0,0.0,0.005,0.125,0.005,0.0,0.07,0.02,0.77,0.0
9,9,,0.0,0.0,0.0,0.005,0.205,0.03,0.0,0.28,0.01,0.47,0.0
9,9,,0.05,0.005,0.0,0.01,0.055,0.005,0.06,0.015,0.015,0.775,0.01
9,9,,0.01,0.0,0.0,0.0,0.15,0.0,0.07,0.005,0.02,0.74,0.005
9,6,,0.005,0.03,0.0,0.04,0.21,0.015,0.25,0.02,0.165,0.225,0.04
9,8,,0.0,0.025,0.0,0.02,0.1,0.01,0.215,0.02,0.325,0.27,0.015
9,9,,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.95,0.0
9,9,,0.005,0.155,0.06,0.08,0.075,0.04,0.08,0.095,0.1,0.3,0.01
9,4,,0.0,0.0,0.0,0.005,0.46,0.0,0.0,0.09,0.0,0.445,0.0
9,9,,0.005,0.0,0.0,0.015,0.14,0.005,0.005,0.01,0.005,0.815,0.0
9,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.19,0.0,0.555,0.005,0.245
9,9,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.91,0.0
9,9,,0.005,0.02,0.0,0.015,0.135,0.01,0.025,0.005,0.025,0.755,0.005
9,4,,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.04,0.0,0.35,0.0
9,9,,0.0,0.005,0.005,0.0,0.11,0.0,0.0,0.02,0.015,0.845,0.0
9,7,,0.0,0.0,0.0,0.005,0.315,0.04,0.0,0.565,0.0,0.075,0.0
9,9,,0.005,0.0,0.005,0.0,0.07,0.005,0.0,0.02,0.005,0.89,0.0
9,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.95,0.0
9,9,,0.005,0.0,0.0,0.0,0.095,0.0,0.0,0.005,0.005,0.89,0.0
9,4,,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.05,0.0,0.045,0.0
9,9,,0.005,0.01,0.005,0.02,0.255,0.005,0.005,0.245,0.0,0.45,0.0
9,9,,0.005,0.005,0.0,0.005,0.185,0.005,0.055,0.0,0.04,0.695,0.005
9,9,,0.025,0.005,0.0,0.005,0.025,0.0,0.02,0.015,0.025,0.85,0.03
9,9,,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.135,0.0,0.495,0.0
9,9,,0.005,0.005,0.0,0.01,0.205,0.005,0.01,0.005,0.01,0.74,0.005
9,9,,0.045,0.0,0.0,0.005,0.32,0.005,0.0,0.205,0.01,0.41,0.0
9,9,,0.005,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.89,0.0
9,9,,0.015,0.0,0.0,0.0,0.035,0.0,0.01,0.005,0.01,0.925,0.0
9,9,,0.005,0.005,0.0,0.01,0.05,0.0,0.015,0.0,0.015,0.9,0.0
9,9,,0.0,0.0,0.0,0.005,0.08,0.0,0.005,0.05,0.02,0.835,0.005
9,8,,0.015,0.04,0.0,0.045,0.065,0.0,0.19,0.015,0.415,0.185,0.03
9,4,,0.0,0.02,0.015,0.065,0.325,0.02,0.0,0.305,0.0,0.245,0.005
9,4,,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.24,0.0,0.12,0.0
9,9,,0.015,0.005,0.0,0.0,0.16,0.005,0.035,0.005,0.08,0.695,0.0
9,9,,0.005,0.02,0.0,0.025,0.095,0.0,0.07,0.015,0.1,0.665,0.005
9,9,,0.005,0.0,0.0,0.005,0.22,0.0,0.0,0.015,0.01,0.745,0.0
9,4,,0.0,0.005,0.0,0.015,0.355,0.0,0.0,0.32,0.0,0.305,0.0
9,9,,0.01,0.095,0.005,0.075,0.155,0.01,0.125,0.03,0.17,0.325,0.0
9,9,,0.005,0.0,0.0,0.005,0.04,0.0,0.005,0.005,0.01,0.93,0.0
9,8,,0.0,0.02,0.0,0.02,0.015,0.0,0.04,0.02,0.81,0.065,0.01
9,7,,0.0,0.0,0.0,0.01,0.095,0.055,0.0,0.71,0.0,0.13,0.0
9,9,,0.01,0.0,0.0,0.0,0.18,0.005,0.0,0.05,0.005,0.75,0.0
9,9,,0.0,0.0,0.0,0.005,0.325,0.0,0.0,0.06,0.0,0.61,0.0
9,9,,0.015,0.0,0.0,0.0,0.275,0.005,0.005,0.025,0.0,0.67,0.005
9,9,,0.0,0.0,0.0,0.0,0.255,0.0,0.01,0.0,0.0,0.735,0.0
9,9,,0.0,0.005,0.0,0.005,0.215,0.0,0.0,0.23,0.005,0.54,0.0
9,9,,0.01,0.015,0.0,0.035,0.3,0.01,0.025,0.005,0.035,0.56,0.005
9,9,,0.0,0.0,0.0,0.005,0.325,0.005,0.0,0.175,0.0,0.49,0.0
9,8,,0.0,0.105,0.03,0.105,0.04,0.02,0.25,0.025,0.3,0.1,0.025
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.84,0.01,0.07
9,9,,0.0,0.0,0.0,0.005,0.05,0.0,0.01,0.0,0.005,0.93,0.0
9,9,,0.0,0.0,0.0,0.005,0.26,0.005,0.0,0.265,0.0,0.465,0.0
9,9,,0.0,0.01,0.005,0.03,0.07,0.01,0.02,0.035,0.015,0.8,0.005
9,9,,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.025,0.0,0.525,0.0
9,9,,0.0,0.01,0.04,0.075,0.245,0.015,0.005,0.215,0.0,0.395,0.0
9,7,,0.0,0.0,0.0,0.005,0.12,0.015,0.0,0.7,0.0,0.16,0.0
9,9,,0.0,0.0,0.0,0.0,0.08,0.01,0.015,0.065,0.01,0.82,0.0
9,9,,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.03,0.0,0.64,0.0
9,4,,0.0,0.02,0.005,0.01,0.515,0.025,0.0,0.255,0.0,0.165,0.005
9,8,,0.005,0.105,0.005,0.1,0.03,0.015,0.175,0.04,0.42,0.07,0.035
9,7,,0.0,0.0,0.0,0.005,0.135,0.05,0.0,0.65,0.0,0.16,0.0
9,9,,0.0,0.01,0.005,0.005,0.085,0.0,0.0,0.025,0.005,0.865,0.0
9,7,,0.0,0.0,0.0,0.0,0.14,0.045,0.0,0.645,0.0,0.17,0.0
9,4,,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.085,0.0,0.4,0.0
9,9,,0.01,0.015,0.0,0.055,0.13,0.005,0.02,0.01,0.055,0.69,0.01
9,2,,0.0,0.12,0.235,0.195,0.09,0.04,0.01,0.13,0.02,0.155,0.005
9,9,,0.005,0.0,0.0,0.015,0.17,0.005,0.0,0.09,0.005,0.71,0.0
9,6,,0.02,0.09,0.015,0.06,0.08,0.025,0.21,0.085,0.155,0.21,0.05
9,9,,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.215,0.0,0.675,0.0
9,9,,0.0,0.0,0.0,0.0,0.21,0.04,0.0,0.35,0.015,0.38,0.005
9,9,,0.0,0.01,0.005,0.01,0.27,0.0,0.0,0.005,0.01,0.69,0.0
9,4,,0.0,0.005,0.0,0.0,0.515,0.0,0.0,0.105,0.0,0.375,0.0
9,9,,0.02,0.025,0.0,0.04,0.245,0.005,0.035,0.015,0.03,0.585,0.0
9,9,,0.01,0.0,0.0,0.0,0.155,0.005,0.0,0.105,0.005,0.72,0.0
9,9,,0.02,0.055,0.005,0.045,0.21,0.0,0.07,0.02,0.07,0.5,0.005
9,9,,0.0,0.005,0.0,0.005,0.21,0.0,0.0,0.01,0.0,0.77,0.0
9,9,,0.0,0.0,0.0,0.01,0.095,0.0,0.01,0.005,0.005,0.875,0.0
9,9,,0.0,0.01,0.005,0.015,0.07,0.005,0.04,0.02,0.025,0.805,0.005
9,4,,0.005,0.0,0.0,0.005,0.695,0.0,0.0,0.025,0.0,0.27,0.0
9,9,,0.04,0.02,0.02,0.06,0.095,0.045,0.09,0.135,0.1,0.36,0.035
9,9,,0.01,0.01,0.0,0.015,0.125,0.005,0.02,0.015,0.005,0.79,0.005
9,9,,0.0,0.04,0.0,0.025,0.14,0.005,0.005,0.005,0.01,0.77,0.0
9,9,,0.005,0.005,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.915,0.0
9,9,,0.01,0.045,0.005,0.045,0.275,0.005,0.045,0.015,0.065,0.485,0.005
9,9,,0.015,0.055,0.005,0.065,0.155,0.0,0.05,0.01,0.045,0.6,0.0
9,9,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.095,0.005,0.82,0.0
9,9,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.005,0.0,0.85,0.0
9,8,,0.0,0.06,0.0,0.045,0.14,0.015,0.165,0.015,0.31,0.24,0.01
9,4,,0.0,0.0,0.005,0.005,0.355,0.02,0.0,0.295,0.0,0.315,0.005
9,7,,0.0,0.015,0.01,0.02,0.145,0.245,0.0,0.52,0.01,0.03,0.005
9,8,,0.02,0.055,0.005,0.195,0.05,0.045,0.255,0.005,0.29,0.035,0.045
10,0,,0.93,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.055
10,6,,0.005,0.005,0.0,0.005,0.0,0.0,0.45,0.005,0.125,0.02,0.385
10,10,,0.02,0.09,0.01,0.165,0.02,0.035,0.145,0.015,0.01,0.015,0.475
10,10,,0.035,0.015,0.0,0.06,0.04,0.02,0.23,0.04,0.035,0.05,0.475
10,0,,0.915,0.0,0.0,0.01,0.005,0.015,0.005,0.0,0.005,0.01,0.035
10,10,,0.255,0.0,0.0,0.01,0.0,0.005,0.18,0.0,0.01,0.0,0.54
10,6,,0.05,0.015,0.0,0.01,0.015,0.01,0.43,0.01,0.12,0.025,0.315
10,0,,0.815,0.0,0.005,0.01,0.075,0.0,0.0,0.02,0.0,0.045,0.03
10,6,,0.045,0.0,0.0,0.0,0.0,0.01,0.42,0.01,0.09,0.025,0.4
10,6,,0.01,0.0,0.0,0.0,0.01,0.01,0.525,0.005,0.285,0.02,0.135
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.055,0.005,0.395
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.42,0.04,0.2
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.04,0.02,0.645
10,0,,0.49,0.0,0.0,0.015,0.005,0.01,0.03,0.0,0.005,0.0,0.445
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.03,0.01,0.64
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.05,0.015,0.83
10,10,,0.005,0.0,0.0,0.01,0.0,0.01,0.31,0.0,0.04,0.0,0.625
10,10,,0.0,0.005,0.0,0.005,0.0,0.01,0.14,0.0,0.025,0.005,0.81
10,10,,0.015,0.02,0.01,0.165,0.005,0.26,0.175,0.03,0.005,0.005,0.31
10,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.52,0.0,0.39,0.0,0.08
10,10,,0.04,0.0,0.0,0.01,0.0,0.005,0.18,0.0,0.075,0.0,0.69
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.29,0.0,0.035,0.01,0.66
10,10,,0.31,0.0,0.0,0.05,0.0,0.02,0.065,0.0,0.02,0.0,0.535
10,10,,0.02,0.005,0.0,0.03,0.035,0.01,0.335,0.02,0.115,0.06,0.37
10,10,,0.005,0.005,0.0,0.02,0.0,0.0,0.315,0.005,0.035,0.055,0.56
10,10,,0.05,0.0,0.0,0.0,0.005,0.0,0.38,0.005,0.09,0.02,0.45
10,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.015,0.0,0.025,0.245,0.0,0.06,0.055,0.6
10,0,,0.7,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.265
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.305,0.0,0.475,0.07,0.145
10,10,,0.295,0.0,0.0,0.01,0.0,0.005,0.145,0.0,0.065,0.005,0.475
10,10,,0.025,0.07,0.015,0.14,0.02,0.145,0.23,0.025,0.025,0.02,0.285
10,10,,0.18,0.0,0.0,0.01,0.0,0.005,0.255,0.0,0.03,0.025,0.495
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.25,0.055,0.41
10,0,,0.71,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.255
10,0,,0.365,0.005,0.0,0.015,0.02,0.015,0.255,0.0,0.115,0.035,0.175
10,0,,0.52,0.0,0.0,0.0,0.005,0.0,0.13,0.0,0.02,0.0,0.325
10,10,,0.0,0.0,0.0,0.005,0.0,0.025,0.27,0.005,0.245,0.04,0.41
10,10,,0.005,0.01,0.0,0.05,0.0,0.005,0.155,0.015,0.095,0.035,0.63
10,0,,0.985,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.265,0.0,0.205,0.045,0.475
10,0,,0.58,0.01,0.015,0.07,0.015,0.055,0.06,0.0,0.015,0.0,0.18
10,10,,0.0,0.01,0.005,0.025,0.0,0.015,0.285,0.0,0.045,0.02,0.595
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.11,0.01,0.015,0.015,0.84
10,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.01,0.37,0.0,0.085,0.0,0.525
10,0,,0.76,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.015,0.0,0.195
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.005,0.005,0.59
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.195,0.0,0.455,0.035,0.31
10,0,,0.4,0.0,0.0,0.065,0.0,0.09,0.11,0.0,0.0,0.0,0.335
10,10,,0.0,0.0,0.005,0.01,0.0,0.005,0.225,0.005,0.14,0.005,0.605
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.21,0.0,0.095,0.05,0.635
10,6,,0.0,0.0,0.005,0.01,0.005,0.0,0.33,0.0,0.285,0.11,0.255
10,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.19,0.0,0.0,0.015,0.005,0.01,0.145,0.0,0.085,0.0,0.55
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.705,0.005,0.16
10,0,,0.645,0.0,0.0,0.02,0.0,0.015,0.045,0.0,0.02,0.0,0.255
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.675,0.0,0.095,0.005,0.22
10,10,,0.325,0.0,0.0,0.03,0.005,0.145,0.01,0.0,0.0,0.01,0.475
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.13,0.03,0.535
10,10,,0.015,0.0,0.0,0.05,0.01,0.02,0.385,0.0,0.02,0.0,0.5
10,0,,0.775,0.005,0.0,0.035,0.0,0.05,0.005,0.005,0.0,0.0,0.125
10,0,,0.42,0.0,0.005,0.005,0.005,0.015,0.245,0.005,0.055,0.025,0.22
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.24,0.005,0.4
10,8,,0.0,0.025,0.0,0.045,0.005,0.005,0.25,0.01,0.415,0.045,0.2
10,10,,0.01,0.0,0.0,0.015,0.0,0.01,0.43,0.0,0.06,0.005,0.47
10,10,,0.29,0.0,0.0,0.03,0.0,0.015,0.11,0.0,0.02,0.005,0.53
10,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.2,0.0,0.59,0.025,0.18
10,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.265,0.005,0.05,0.04,0.625
10,10,,0.0,0.005,0.0,0.005,0.0,0.005,0.34,0.0,0.145,0.0,0.5
10,0,,0.94,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.035
10,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.175,0.0,0.24,0.185,0.385
10,10,,0.005,0.055,0.0,0.07,0.015,0.025,0.255,0.005,0.015,0.04,0.515
10,10,,0.01,0.0,0.0,0.0,0.0,0.005,0.325,0.0,0.175,0.005,0.48
10,6,,0.0,0.0,0.0,0.02,0.0,0.01,0.475,0.0,0.025,0.0,0.47
10,10,,0.02,0.0,0.0,0.01,0.0,0.015,0.255,0.0,0.015,0.01,0.675
10,6,,0.0,0.01,0.0,0.01,0.0,0.0,0.365,0.0,0.155,0.115,0.345
10,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.865,0.03,0.035
10,10,,0.005,0.0,0.0,0.025,0.0,0.0,0.38,0.0,0.06,0.0,0.53
10,6,,0.0,0.0,0.0,0.01,0.0,0.01,0.385,0.0,0.14,0.115,0.34
10,10,,0.0,0.0,0.0,0.005,0.01,0.0,0.235,0.0,0.11,0.005,0.635
10,10,,0.01,0.005,0.005,0.02,0.015,0.015,0.265,0.02,0.085,0.05,0.51
10,0,,0.45,0.0,0.0,0.01,0.0,0.005,0.22,0.0,0.06,0.01,0.245
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.325,0.0,0.06,0.055,0.555
10,10,,0.0,0.005,0.0,0.015,0.0,0.01,0.29,0.0,0.14,0.005,0.535
10,0,,0.815,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.155
10,10,,0.0,0.04,0.005,0.05,0.0,0.025,0.255,0.005,0.01,0.015,0.595
10,10,,0.085,0.0,0.0,0.005,0.0,0.005,0.365,0.0,0.055,0.01,0.475
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.32,0.0,0.285,0.035,0.355
10,8,,0.0,0.01,0.0,0.01,0.0,0.015,0.255,0.0,0.355,0.085,0.27
10,0,,0.91,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085
10,6,,0.305,0.01,0.005,0.06,0.005,0.04,0.335,0.01,0.05,0.005,0.175
10,10,,0.015,0.02,0.005,0.04,0.075,0.01,0.275,0.02,0.115,0.06,0.365
10,10,,0.08,0.0,0.0,0.005,0.0,0.01,0.22,0.0,0.265,0.01,0.41
10,6,,0.005,0.0,0.0,0.005,0.0,0.005,0.535,0.0,0.21,0.005,0.235
10,0,,0.79,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.01,0.005,0.165
10,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
10,8,,0.0,0.0,0.0,0.015,0.0,0.005,0.145,0.0,0.7,0.035,0.1
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.065,0.0,0.665
10,10,,0.15,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.055,0.015,0.585
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.295,0.035,0.28
10,10,,0.01,0.0,0.0,0.035,0.01,0.02,0.405,0.0,0.015,0.0,0.505
10,6,,0.045,0.005,0.005,0.005,0.02,0.01,0.37,0.005,0.18,0.065,0.29
10,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.385,0.0,0.045,0.015,0.55
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.64,0.025,0.19
10,6,,0.0,0.0,0.0,0.01,0.0,0.015,0.64,0.0,0.25,0.015,0.07
10,10,,0.005,0.0,0.0,0.015,0.005,0.01,0.275,0.01,0.12,0.02,0.54
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.105,0.045,0.48
10,6,,0.0,0.005,0.0,0.03,0.0,0.025,0.37,0.01,0.12,0.08,0.36
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.505,0.05,0.225
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.125,0.005,0.435
10,10,,0.0,0.0,0.0,0.0,0.005,0.015,0.305,0.0,0.135,0.005,0.535
10,0,,0.675,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.01,0.0,0.275
10,6,,0.0,0.0,0.0,0.02,0.0,0.015,0.435,0.0,0.1,0.025,0.405
10,6,,0.0,0.0,0.0,0.045,0.005,0.015,0.37,0.01,0.205,0.045,0.305
10,10,,0.005,0.0,0.0,0.0,0.005,0.015,0.385,0.0,0.145,0.015,0.43
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.205,0.035,0.295
10,10,,0.025,0.0,0.0,0.09,0.005,0.065,0.23,0.005,0.01,0.0,0.57
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.31,0.02,0.355
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.645,0.035,0.18
10,0,,0.67,0.015,0.02,0.09,0.03,0.045,0.025,0.01,0.0,0.005,0.09
10,10,,0.0,0.01,0.0,0.0,0.0,0.0,0.17,0.0,0.13,0.08,0.61
10,8,,0.005,0.005,0.0,0.03,0.0,0.03,0.255,0.005,0.32,0.065,0.285
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.15,0.0,0.48,0.06,0.305
10,0,,0.96,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.045,0.0,0.525
10,0,,0.615,0.005,0.005,0.05,0.025,0.105,0.015,0.05,0.005,0.03,0.095
10,6,,0.005,0.0,0.0,0.015,0.0,0.015,0.495,0.0,0.12,0.1,0.25
10,6,,0.025,0.005,0.0,0.045,0.005,0.04,0.5,0.0,0.095,0.005,0.28
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.16,0.015,0.395
10,8,,0.0,0.005,0.0,0.0,0.0,0.005,0.13,0.0,0.665,0.035,0.16
10,0,,0.76,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.215
10,6,,0.0,0.0,0.0,0.02,0.005,0.005,0.38,0.0,0.325,0.04,0.225
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.18,0.0,0.065,0.12,0.63
10,10,,0.0,0.015,0.005,0.01,0.0,0.0,0.19,0.005,0.04,0.02,0.715
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.335,0.0,0.06,0.075,0.52
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.215,0.015,0.395
10,6,,0.0,0.0,0.0,0.035,0.005,0.02,0.5,0.0,0.09,0.025,0.325
10,10,,0.005,0.0,0.0,0.01,0.0,0.005,0.145,0.015,0.07,0.015,0.735
10,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.56,0.0,0.065,0.005,0.355
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.27,0.0,0.205,0.08,0.44
10,0,,0.6,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.365
10,10,,0.015,0.005,0.0,0.005,0.01,0.005,0.25,0.0,0.11,0.02,0.58
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.215,0.0,0.675,0.06,0.045
10,6,,0.005,0.04,0.0,0.055,0.01,0.04,0.28,0.015,0.23,0.06,0.265
