InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:01:47. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6287878787878788,80602,26010,-1,52023296,11,N/A,-1,-1
9,9,,0.06,0.005,0.01,0.0,0.04,0.035,0.145,0.05,0.205,0.405,0.045
9,4,,0.02,0.01,0.0,0.0,0.505,0.005,0.02,0.135,0.005,0.275,0.025
9,9,,0.0,0.005,0.0,0.0,0.125,0.0,0.005,0.115,0.005,0.745,0.0
9,9,,0.065,0.0,0.0,0.0,0.16,0.03,0.035,0.24,0.03,0.39,0.05
9,9,,0.01,0.025,0.01,0.02,0.09,0.0,0.04,0.07,0.015,0.705,0.015
9,4,,0.0,0.005,0.0,0.01,0.76,0.01,0.005,0.15,0.0,0.06,0.0
9,9,,0.035,0.005,0.0,0.0,0.15,0.01,0.015,0.175,0.025,0.56,0.025
9,9,,0.0,0.015,0.0,0.0,0.035,0.005,0.035,0.02,0.015,0.875,0.0
9,7,,0.0,0.0,0.0,0.0,0.31,0.0,0.01,0.4,0.0,0.28,0.0
9,9,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.95,0.005
9,9,,0.0,0.015,0.0,0.0,0.22,0.0,0.005,0.065,0.0,0.695,0.0
9,9,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.045,0.005,0.915,0.0
9,7,,0.035,0.02,0.0,0.0,0.255,0.13,0.005,0.43,0.005,0.115,0.005
9,9,,0.0,0.0,0.005,0.005,0.06,0.0,0.01,0.03,0.0,0.89,0.0
9,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.03,0.0,0.925,0.0
9,4,,0.03,0.005,0.0,0.0,0.405,0.0,0.005,0.275,0.015,0.25,0.015
9,9,,0.005,0.005,0.005,0.0,0.14,0.005,0.01,0.22,0.0,0.61,0.0
9,4,,0.0,0.0,0.0,0.0,0.425,0.005,0.005,0.32,0.0,0.245,0.0
9,7,,0.0,0.005,0.01,0.0,0.21,0.145,0.0,0.56,0.0,0.07,0.0
9,9,,0.0,0.005,0.0,0.005,0.075,0.0,0.005,0.12,0.0,0.79,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.075,0.0,0.89,0.0
9,9,,0.005,0.015,0.0,0.0,0.1,0.0,0.015,0.095,0.01,0.76,0.0
9,9,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.005,0.93,0.0
9,9,,0.0,0.0,0.005,0.0,0.14,0.0,0.0,0.185,0.0,0.67,0.0
9,7,,0.0,0.0,0.0,0.0,0.16,0.02,0.0,0.795,0.0,0.025,0.0
9,9,,0.0,0.015,0.0,0.005,0.055,0.0,0.0,0.06,0.01,0.855,0.0
9,4,,0.0,0.02,0.005,0.005,0.36,0.0,0.01,0.245,0.0,0.355,0.0
9,9,,0.01,0.015,0.01,0.01,0.065,0.005,0.03,0.025,0.015,0.81,0.005
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.6,0.08,0.125
9,8,,0.005,0.0,0.005,0.005,0.005,0.01,0.035,0.005,0.575,0.295,0.06
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.04,0.005
9,9,,0.0,0.12,0.015,0.035,0.16,0.02,0.035,0.13,0.01,0.475,0.0
9,9,,0.01,0.02,0.0,0.0,0.225,0.0,0.05,0.125,0.005,0.53,0.035
9,4,,0.0,0.015,0.0,0.0,0.475,0.02,0.0,0.195,0.0,0.295,0.0
9,7,,0.0,0.005,0.0,0.0,0.135,0.175,0.0,0.675,0.0,0.01,0.0
9,9,,0.015,0.0,0.005,0.0,0.175,0.005,0.005,0.375,0.01,0.395,0.015
9,9,,0.01,0.135,0.01,0.08,0.075,0.02,0.155,0.12,0.04,0.315,0.04
9,9,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.095,0.0,0.805,0.0
9,9,,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.155,0.0,0.515,0.0
9,9,,0.01,0.06,0.0,0.06,0.105,0.04,0.105,0.08,0.02,0.5,0.02
9,9,,0.0,0.03,0.0,0.0,0.18,0.0,0.005,0.07,0.01,0.705,0.0
9,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.01,0.93,0.0
9,7,,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.86,0.0,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.18,0.0,0.535,0.0
9,9,,0.0,0.005,0.0,0.005,0.04,0.0,0.015,0.065,0.015,0.855,0.0
9,9,,0.0,0.02,0.0,0.01,0.135,0.0,0.01,0.13,0.005,0.69,0.0
9,9,,0.045,0.015,0.0,0.0,0.055,0.015,0.03,0.07,0.015,0.74,0.015
9,9,,0.0,0.045,0.015,0.01,0.28,0.015,0.025,0.16,0.005,0.445,0.0
9,7,,0.0,0.01,0.0,0.0,0.26,0.055,0.0,0.455,0.0,0.22,0.0
9,9,,0.01,0.0,0.0,0.0,0.225,0.065,0.015,0.285,0.01,0.39,0.0
9,4,,0.0,0.015,0.0,0.01,0.44,0.015,0.0,0.34,0.0,0.18,0.0
9,4,,0.0,0.015,0.0,0.0,0.37,0.255,0.0,0.265,0.0,0.09,0.005
9,7,,0.0,0.015,0.0,0.0,0.245,0.095,0.005,0.32,0.0,0.32,0.0
9,9,,0.0,0.0,0.0,0.0,0.21,0.0,0.005,0.235,0.0,0.55,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.02,0.005,0.95,0.0
9,9,,0.04,0.035,0.005,0.0,0.22,0.005,0.045,0.045,0.02,0.55,0.035
9,9,,0.02,0.02,0.0,0.0,0.005,0.0,0.035,0.01,0.045,0.845,0.02
9,9,,0.0,0.005,0.0,0.0,0.33,0.0,0.0,0.175,0.0,0.485,0.005
9,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.01,0.135,0.0,0.745,0.0
9,4,,0.015,0.005,0.0,0.0,0.37,0.025,0.0,0.325,0.0,0.255,0.005
9,9,,0.0,0.015,0.0,0.0,0.015,0.0,0.005,0.03,0.005,0.93,0.0
9,9,,0.0,0.055,0.005,0.025,0.335,0.01,0.025,0.15,0.01,0.385,0.0
9,9,,0.01,0.0,0.005,0.0,0.035,0.005,0.015,0.075,0.01,0.845,0.0
9,9,,0.02,0.03,0.005,0.095,0.05,0.055,0.135,0.02,0.155,0.3,0.135
9,9,,0.0,0.005,0.0,0.01,0.095,0.0,0.005,0.07,0.005,0.81,0.0
9,9,,0.0,0.025,0.0,0.01,0.195,0.0,0.01,0.09,0.005,0.665,0.0
9,9,,0.0,0.005,0.0,0.0,0.39,0.005,0.0,0.205,0.0,0.395,0.0
9,9,,0.0,0.085,0.01,0.07,0.06,0.015,0.09,0.06,0.02,0.585,0.005
9,9,,0.01,0.0,0.0,0.005,0.38,0.0,0.015,0.17,0.005,0.415,0.0
9,9,,0.0,0.005,0.0,0.0,0.265,0.0,0.0,0.185,0.0,0.545,0.0
9,9,,0.0,0.015,0.005,0.01,0.115,0.005,0.005,0.16,0.0,0.685,0.0
9,9,,0.02,0.02,0.0,0.0,0.215,0.05,0.015,0.235,0.005,0.415,0.025
9,9,,0.0,0.005,0.0,0.0,0.045,0.005,0.04,0.065,0.02,0.82,0.0
9,9,,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.17,0.0,0.615,0.0
9,9,,0.005,0.02,0.005,0.005,0.02,0.0,0.02,0.015,0.01,0.9,0.0
9,9,,0.0,0.01,0.0,0.0,0.195,0.0,0.0,0.18,0.0,0.615,0.0
9,9,,0.0,0.145,0.02,0.07,0.165,0.005,0.045,0.12,0.005,0.42,0.005
9,4,,0.0,0.065,0.01,0.03,0.385,0.065,0.02,0.175,0.01,0.24,0.0
9,4,,0.0,0.065,0.005,0.065,0.315,0.005,0.03,0.195,0.0,0.315,0.005
9,6,,0.08,0.0,0.005,0.0,0.015,0.04,0.315,0.035,0.23,0.05,0.23
9,9,,0.005,0.0,0.0,0.0,0.07,0.0,0.02,0.15,0.01,0.745,0.0
9,9,,0.0,0.025,0.0,0.015,0.02,0.0,0.005,0.03,0.01,0.895,0.0
9,9,,0.0,0.005,0.005,0.0,0.3,0.0,0.005,0.2,0.0,0.485,0.0
9,9,,0.0,0.005,0.0,0.005,0.115,0.0,0.005,0.095,0.0,0.775,0.0
9,9,,0.0,0.02,0.005,0.01,0.09,0.0,0.02,0.095,0.0,0.76,0.0
9,9,,0.01,0.01,0.005,0.005,0.21,0.005,0.035,0.16,0.02,0.535,0.005
9,9,,0.0,0.01,0.0,0.005,0.075,0.0,0.015,0.095,0.0,0.8,0.0
9,9,,0.0,0.03,0.005,0.005,0.16,0.0,0.035,0.21,0.005,0.55,0.0
9,9,,0.0,0.02,0.0,0.005,0.02,0.0,0.005,0.035,0.0,0.915,0.0
9,4,,0.0,0.01,0.005,0.005,0.305,0.17,0.0,0.255,0.005,0.24,0.005
9,4,,0.0,0.005,0.0,0.005,0.505,0.0,0.0,0.285,0.0,0.2,0.0
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.085,0.005,0.835,0.005
9,9,,0.0,0.0,0.0,0.005,0.33,0.005,0.0,0.22,0.0,0.44,0.0
9,1,,0.0,0.34,0.325,0.115,0.03,0.03,0.055,0.04,0.0,0.065,0.0
9,9,,0.0,0.03,0.0,0.005,0.015,0.0,0.035,0.03,0.02,0.855,0.01
9,4,,0.0,0.015,0.0,0.005,0.4,0.0,0.02,0.17,0.0,0.39,0.0
9,9,,0.07,0.01,0.0,0.01,0.035,0.02,0.045,0.01,0.06,0.71,0.03
9,9,,0.015,0.005,0.0,0.0,0.13,0.015,0.025,0.145,0.005,0.66,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.005,0.005,0.955,0.0
9,9,,0.005,0.005,0.0,0.0,0.15,0.0,0.01,0.11,0.0,0.72,0.0
9,8,,0.01,0.0,0.0,0.005,0.015,0.005,0.065,0.025,0.535,0.31,0.03
9,9,,0.18,0.005,0.0,0.0,0.15,0.055,0.04,0.22,0.03,0.275,0.045
9,9,,0.005,0.01,0.005,0.005,0.305,0.0,0.005,0.145,0.0,0.52,0.0
9,4,,0.005,0.02,0.0,0.0,0.56,0.005,0.015,0.2,0.005,0.19,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.745,0.145,0.085
9,9,,0.025,0.02,0.01,0.045,0.095,0.035,0.18,0.03,0.15,0.375,0.035
9,7,,0.0,0.005,0.0,0.0,0.295,0.0,0.0,0.36,0.0,0.34,0.0
9,5,,0.0,0.08,0.015,0.025,0.16,0.405,0.01,0.24,0.0,0.06,0.005
9,6,,0.035,0.075,0.0,0.085,0.085,0.15,0.235,0.06,0.085,0.035,0.155
9,9,,0.005,0.15,0.025,0.04,0.155,0.085,0.055,0.1,0.01,0.375,0.0
9,9,,0.01,0.19,0.01,0.14,0.165,0.025,0.145,0.07,0.01,0.205,0.03
9,9,,0.03,0.01,0.005,0.0,0.09,0.01,0.03,0.12,0.025,0.67,0.01
9,8,,0.005,0.05,0.03,0.06,0.03,0.035,0.135,0.025,0.285,0.18,0.165
9,9,,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.195,0.0,0.51,0.0
9,8,,0.005,0.025,0.0,0.02,0.005,0.02,0.14,0.035,0.31,0.28,0.16
9,9,,0.0,0.0,0.005,0.0,0.27,0.0,0.0,0.11,0.0,0.615,0.0
9,9,,0.005,0.035,0.0,0.005,0.08,0.015,0.02,0.075,0.015,0.75,0.0
9,7,,0.0,0.005,0.0,0.0,0.23,0.32,0.0,0.4,0.0,0.045,0.0
9,9,,0.015,0.01,0.0,0.0,0.17,0.0,0.015,0.16,0.015,0.6,0.015
9,4,,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.435,0.0,0.12,0.0
9,9,,0.005,0.03,0.0,0.02,0.025,0.005,0.06,0.06,0.015,0.76,0.02
9,9,,0.0,0.0,0.0,0.0,0.265,0.0,0.005,0.125,0.0,0.605,0.0
9,9,,0.01,0.005,0.0,0.0,0.18,0.005,0.005,0.125,0.01,0.66,0.0
9,9,,0.0,0.02,0.0,0.0,0.17,0.0,0.005,0.085,0.005,0.715,0.0
9,9,,0.0,0.005,0.0,0.0,0.27,0.0,0.0,0.23,0.0,0.495,0.0
9,9,,0.0,0.0,0.0,0.0,0.165,0.01,0.005,0.315,0.0,0.5,0.005
9,9,,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.965,0.0
9,9,,0.0,0.02,0.0,0.005,0.025,0.0,0.02,0.015,0.015,0.9,0.0
9,9,,0.005,0.005,0.0,0.0,0.075,0.0,0.0,0.165,0.0,0.75,0.0
9,9,,0.0,0.005,0.0,0.0,0.1,0.0,0.015,0.15,0.005,0.725,0.0
9,9,,0.055,0.01,0.0,0.0,0.14,0.015,0.03,0.105,0.06,0.535,0.05
9,9,,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.025,0.01,0.925,0.0
9,9,,0.01,0.025,0.0,0.005,0.03,0.0,0.015,0.01,0.01,0.895,0.0
10,6,,0.095,0.0,0.0,0.0,0.0,0.025,0.52,0.0,0.08,0.0,0.28
10,10,,0.015,0.0,0.005,0.01,0.005,0.05,0.355,0.0,0.055,0.005,0.5
10,0,,0.49,0.0,0.0,0.0,0.0,0.26,0.12,0.01,0.075,0.0,0.045
10,0,,0.47,0.01,0.0,0.005,0.01,0.115,0.15,0.03,0.045,0.015,0.15
10,10,,0.275,0.0,0.0,0.0,0.0,0.01,0.205,0.0,0.185,0.0,0.325
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.265,0.0,0.41,0.04,0.275
10,10,,0.0,0.0,0.005,0.02,0.005,0.025,0.25,0.005,0.02,0.0,0.67
10,0,,0.66,0.0,0.0,0.0,0.005,0.04,0.05,0.01,0.15,0.0,0.085
10,10,,0.0,0.005,0.005,0.005,0.005,0.05,0.28,0.01,0.105,0.0,0.535
10,0,,0.895,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.035,0.0,0.055
10,10,,0.005,0.035,0.01,0.055,0.04,0.04,0.135,0.03,0.06,0.05,0.54
10,0,,0.69,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.07,0.0,0.16
10,6,,0.3,0.0,0.0,0.0,0.0,0.04,0.34,0.01,0.055,0.0,0.255
10,10,,0.05,0.0,0.0,0.005,0.005,0.045,0.09,0.01,0.17,0.015,0.61
10,10,,0.0,0.0,0.0,0.005,0.015,0.005,0.275,0.005,0.145,0.0,0.55
10,10,,0.005,0.0,0.0,0.01,0.0,0.01,0.295,0.0,0.08,0.01,0.59
10,10,,0.005,0.0,0.0,0.01,0.0,0.01,0.16,0.0,0.265,0.07,0.48
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.835,0.065,0.025
10,10,,0.05,0.0,0.0,0.0,0.0,0.01,0.12,0.0,0.03,0.0,0.79
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.18,0.0,0.715
10,10,,0.0,0.005,0.005,0.05,0.02,0.105,0.13,0.015,0.15,0.03,0.49
10,0,,0.35,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.3,0.005,0.255
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.67,0.0,0.25
10,6,,0.095,0.0,0.0,0.0,0.0,0.01,0.45,0.0,0.055,0.0,0.39
10,10,,0.01,0.005,0.0,0.0,0.0,0.01,0.145,0.005,0.3,0.0,0.525
10,10,,0.005,0.0,0.0,0.005,0.0,0.035,0.11,0.0,0.405,0.025,0.415
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.145,0.0,0.61,0.05,0.19
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.45,0.005,0.085
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.415,0.01,0.205
10,10,,0.055,0.0,0.0,0.005,0.02,0.015,0.16,0.005,0.265,0.025,0.45
10,0,,0.41,0.0,0.0,0.005,0.0,0.075,0.265,0.005,0.105,0.0,0.135
10,10,,0.04,0.0,0.0,0.0,0.0,0.02,0.325,0.0,0.13,0.0,0.485
10,8,,0.005,0.0,0.0,0.0,0.01,0.005,0.2,0.0,0.385,0.01,0.385
10,10,,0.045,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.285,0.0,0.4
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.32,0.0,0.325,0.0,0.345
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.49,0.005,0.115,0.005,0.38
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.255,0.01,0.3
10,10,,0.01,0.0,0.015,0.05,0.015,0.035,0.33,0.005,0.035,0.01,0.495
10,10,,0.02,0.0,0.0,0.0,0.0,0.005,0.385,0.0,0.16,0.0,0.43
10,10,,0.01,0.0,0.0,0.0,0.005,0.0,0.37,0.0,0.16,0.015,0.44
10,6,,0.07,0.0,0.005,0.0,0.0,0.17,0.49,0.01,0.02,0.0,0.235
10,10,,0.015,0.065,0.025,0.13,0.025,0.075,0.105,0.015,0.06,0.025,0.46
10,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.24,0.0,0.465,0.01,0.275
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.465,0.0,0.24,0.0,0.29
10,10,,0.01,0.0,0.0,0.0,0.0,0.005,0.36,0.0,0.25,0.005,0.37
10,10,,0.2,0.0,0.0,0.01,0.0,0.035,0.195,0.015,0.12,0.0,0.425
10,10,,0.0,0.0,0.0,0.005,0.01,0.015,0.21,0.0,0.18,0.015,0.565
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.285,0.0,0.295,0.005,0.41
10,10,,0.0,0.0,0.005,0.005,0.0,0.02,0.045,0.005,0.175,0.0,0.745
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.105,0.0,0.725
10,0,,0.475,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.19,0.005,0.27
10,0,,0.4,0.0,0.0,0.0,0.0,0.025,0.22,0.005,0.04,0.0,0.31
10,6,,0.02,0.005,0.005,0.02,0.01,0.065,0.405,0.0,0.07,0.02,0.38
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.25,0.03,0.355
10,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.62,0.0,0.15,0.0,0.215
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.435,0.005,0.29
10,6,,0.015,0.0,0.0,0.005,0.0,0.035,0.465,0.0,0.06,0.0,0.42
10,10,,0.0,0.0,0.0,0.025,0.02,0.005,0.245,0.005,0.1,0.01,0.59
10,10,,0.175,0.0,0.005,0.005,0.01,0.005,0.195,0.01,0.22,0.005,0.37
10,10,,0.035,0.0,0.0,0.0,0.005,0.0,0.175,0.01,0.285,0.025,0.465
10,10,,0.045,0.0,0.0,0.0,0.0,0.005,0.165,0.005,0.3,0.0,0.48
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.29,0.0,0.34
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.25,0.005,0.225
10,10,,0.18,0.0,0.0,0.0,0.0,0.0,0.17,0.005,0.245,0.0,0.4
10,10,,0.235,0.0,0.0,0.0,0.005,0.12,0.155,0.02,0.13,0.02,0.315
10,10,,0.125,0.0,0.0,0.0,0.0,0.02,0.1,0.005,0.035,0.0,0.715
10,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.28,0.0,0.4,0.01,0.3
10,0,,0.6,0.0,0.0,0.0,0.0,0.02,0.135,0.0,0.115,0.005,0.125
10,10,,0.035,0.0,0.0,0.005,0.005,0.02,0.105,0.005,0.245,0.0,0.58
10,0,,0.39,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.295,0.005,0.24
10,10,,0.065,0.0,0.0,0.0,0.0,0.005,0.135,0.005,0.225,0.0,0.565
10,10,,0.04,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.005,0.395
10,0,,0.515,0.0,0.0,0.0,0.0,0.035,0.095,0.0,0.19,0.005,0.16
10,10,,0.24,0.0,0.0,0.0,0.005,0.01,0.115,0.01,0.19,0.01,0.42
10,10,,0.125,0.0,0.0,0.0,0.0,0.015,0.31,0.0,0.085,0.005,0.46
10,10,,0.33,0.0,0.0,0.0,0.0,0.015,0.145,0.0,0.05,0.0,0.46
10,0,,0.795,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.04,0.0,0.105
10,10,,0.1,0.005,0.005,0.0,0.005,0.035,0.22,0.01,0.21,0.0,0.41
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.1,0.0,0.24
10,0,,0.38,0.015,0.0,0.015,0.16,0.05,0.02,0.145,0.03,0.12,0.065
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.645,0.025,0.125
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.175,0.025,0.7
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.68,0.065,0.1
10,6,,0.01,0.0,0.0,0.0,0.0,0.005,0.565,0.0,0.135,0.0,0.285
10,6,,0.185,0.0,0.0,0.005,0.0,0.145,0.41,0.01,0.06,0.0,0.185
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.19,0.005,0.44
10,6,,0.08,0.0,0.0,0.0,0.0,0.015,0.505,0.0,0.1,0.0,0.3
10,10,,0.01,0.0,0.0,0.005,0.0,0.025,0.415,0.0,0.055,0.01,0.48
10,10,,0.415,0.0,0.0,0.0,0.0,0.01,0.095,0.0,0.06,0.0,0.42
10,10,,0.18,0.0,0.0,0.0,0.005,0.0,0.12,0.005,0.315,0.0,0.375
10,10,,0.035,0.0,0.0,0.0,0.0,0.025,0.275,0.0,0.045,0.005,0.615
10,10,,0.125,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.27,0.0,0.41
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.26,0.04,0.35
10,6,,0.14,0.0,0.0,0.0,0.0,0.03,0.37,0.0,0.095,0.0,0.365
10,10,,0.215,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.045,0.0,0.665
10,10,,0.1,0.005,0.0,0.0,0.015,0.045,0.13,0.02,0.09,0.0,0.595
10,10,,0.025,0.025,0.005,0.085,0.02,0.24,0.185,0.0,0.04,0.01,0.365
10,0,,0.96,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.015
10,10,,0.005,0.0,0.0,0.0,0.0,0.02,0.225,0.0,0.315,0.005,0.43
10,0,,0.93,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.035
10,10,,0.04,0.005,0.0,0.0,0.01,0.015,0.175,0.01,0.165,0.0,0.58
10,0,,0.44,0.01,0.0,0.01,0.015,0.085,0.08,0.04,0.115,0.01,0.195
10,10,,0.24,0.0,0.0,0.0,0.01,0.03,0.09,0.005,0.185,0.005,0.435
10,10,,0.06,0.005,0.0,0.0,0.005,0.015,0.205,0.005,0.175,0.02,0.51
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.535,0.0,0.16
10,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.505,0.0,0.125,0.0,0.36
10,6,,0.14,0.0,0.0,0.0,0.0,0.08,0.345,0.0,0.09,0.0,0.345
10,10,,0.195,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.18,0.005,0.46
10,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.19,0.0,0.195,0.035,0.57
10,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.84,0.01,0.105
10,10,,0.27,0.0,0.0,0.005,0.0,0.025,0.145,0.0,0.015,0.0,0.54
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.55,0.05,0.26
10,10,,0.035,0.0,0.0,0.005,0.005,0.0,0.275,0.0,0.155,0.0,0.525
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.18,0.005,0.59
10,6,,0.0,0.0,0.0,0.005,0.0,0.055,0.525,0.005,0.035,0.0,0.375
10,10,,0.07,0.0,0.0,0.0,0.0,0.005,0.24,0.005,0.22,0.005,0.455
10,0,,0.83,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.05,0.0,0.105
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.12,0.0,0.35
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.755,0.005,0.185
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.56,0.0,0.16,0.0,0.275
10,6,,0.055,0.0,0.0,0.0,0.0,0.045,0.5,0.0,0.07,0.0,0.33
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.425,0.0,0.4
10,0,,0.75,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.07,0.0,0.17
10,10,,0.065,0.0,0.0,0.0,0.005,0.02,0.285,0.0,0.13,0.0,0.495
10,0,,0.4,0.0,0.0,0.0,0.005,0.26,0.125,0.035,0.055,0.005,0.115
10,10,,0.26,0.0,0.0,0.0,0.005,0.015,0.05,0.005,0.1,0.005,0.56
10,10,,0.005,0.0,0.005,0.005,0.0,0.015,0.21,0.0,0.365,0.02,0.375
10,10,,0.01,0.0,0.005,0.0,0.0,0.01,0.245,0.0,0.21,0.015,0.505
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.305,0.02,0.235
10,10,,0.115,0.0,0.0,0.0,0.0,0.01,0.2,0.0,0.185,0.0,0.49
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.445,0.0,0.46
10,10,,0.0,0.0,0.0,0.01,0.0,0.01,0.24,0.0,0.165,0.025,0.55
10,10,,0.035,0.0,0.0,0.0,0.0,0.045,0.4,0.0,0.09,0.0,0.43
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.44,0.03,0.41
10,5,,0.07,0.0,0.0,0.02,0.005,0.605,0.155,0.02,0.005,0.0,0.12
10,0,,0.97,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005
10,10,,0.04,0.0,0.0,0.0,0.0,0.025,0.245,0.005,0.05,0.0,0.635
10,10,,0.01,0.0,0.0,0.0,0.0,0.015,0.33,0.005,0.205,0.005,0.43
10,10,,0.005,0.005,0.0,0.005,0.0,0.005,0.23,0.0,0.34,0.025,0.385
10,0,,0.895,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.04
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.54,0.0,0.25,0.0,0.205
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.26,0.005,0.61
10,6,,0.02,0.0,0.0,0.0,0.0,0.005,0.36,0.0,0.26,0.0,0.355
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.445,0.005,0.38
10,0,,0.715,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.105,0.0,0.145
10,0,,0.795,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.1,0.0,0.085
