InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:01:47. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6535353535353535,80391,26535,-1,52248576,11,N/A,-1,-1
9,9,,0.0,0.005,0.0,0.0,0.14,0.0,0.0,0.065,0.0,0.79,0.0
9,4,,0.0,0.0,0.0,0.01,0.69,0.0,0.0,0.215,0.0,0.085,0.0
9,9,,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.165,0.0,0.765,0.0
9,9,,0.005,0.0,0.0,0.015,0.11,0.0,0.005,0.19,0.005,0.67,0.0
9,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.0,0.02,0.0,0.005,0.0
9,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.125,0.005,0.825,0.005,0.035
9,9,,0.045,0.005,0.0,0.02,0.02,0.01,0.015,0.25,0.005,0.615,0.015
9,9,,0.0,0.0,0.0,0.015,0.035,0.005,0.01,0.12,0.01,0.8,0.005
9,9,,0.015,0.015,0.0,0.03,0.01,0.0,0.01,0.065,0.01,0.835,0.01
9,9,,0.0,0.015,0.0,0.005,0.015,0.0,0.0,0.145,0.01,0.81,0.0
9,9,,0.01,0.02,0.01,0.01,0.03,0.01,0.0,0.035,0.025,0.845,0.005
9,4,,0.005,0.0,0.0,0.0,0.595,0.0,0.0,0.215,0.0,0.185,0.0
9,9,,0.0,0.005,0.005,0.02,0.08,0.0,0.0,0.165,0.005,0.715,0.005
9,9,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.005,0.96,0.0
9,7,,0.005,0.02,0.02,0.06,0.155,0.01,0.0,0.54,0.0,0.185,0.005
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.05,0.0,0.94,0.0
9,4,,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.02,0.0,0.055,0.0
9,8,,0.005,0.01,0.0,0.005,0.01,0.0,0.175,0.005,0.62,0.01,0.16
9,9,,0.09,0.0,0.0,0.03,0.09,0.0,0.01,0.06,0.02,0.69,0.01
9,4,,0.0,0.0,0.0,0.02,0.635,0.0,0.0,0.28,0.0,0.065,0.0
9,4,,0.0,0.0,0.0,0.015,0.81,0.0,0.0,0.12,0.0,0.055,0.0
9,4,,0.0,0.0,0.0,0.01,0.89,0.0,0.0,0.06,0.0,0.04,0.0
9,4,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.055,0.0,0.115,0.0
9,4,,0.0,0.03,0.02,0.11,0.36,0.015,0.0,0.34,0.005,0.12,0.0
9,9,,0.02,0.045,0.01,0.035,0.015,0.02,0.075,0.165,0.25,0.28,0.085
9,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.185,0.0,0.705,0.0
9,9,,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.135,0.0,0.575,0.0
9,9,,0.02,0.02,0.005,0.025,0.045,0.0,0.005,0.145,0.005,0.73,0.0
9,9,,0.0,0.015,0.0,0.045,0.14,0.01,0.005,0.26,0.0,0.525,0.0
9,9,,0.015,0.01,0.0,0.01,0.05,0.0,0.0,0.08,0.005,0.83,0.0
9,9,,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.045,0.0,0.935,0.0
9,9,,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.13,0.0,0.845,0.0
9,9,,0.005,0.0,0.0,0.01,0.125,0.0,0.0,0.08,0.0,0.78,0.0
9,9,,0.02,0.005,0.0,0.015,0.07,0.01,0.0,0.07,0.0,0.81,0.0
9,9,,0.005,0.0,0.0,0.005,0.05,0.0,0.0,0.27,0.005,0.665,0.0
9,9,,0.0,0.005,0.0,0.0,0.125,0.0,0.005,0.075,0.005,0.785,0.0
9,7,,0.19,0.015,0.005,0.05,0.06,0.04,0.01,0.31,0.015,0.295,0.01
9,9,,0.005,0.075,0.035,0.025,0.04,0.03,0.0,0.13,0.015,0.625,0.02
9,4,,0.0,0.0,0.0,0.015,0.855,0.0,0.0,0.08,0.0,0.05,0.0
9,9,,0.005,0.03,0.0,0.015,0.02,0.005,0.0,0.025,0.015,0.875,0.01
9,4,,0.0,0.085,0.04,0.22,0.345,0.02,0.0,0.145,0.0,0.145,0.0
9,4,,0.0,0.005,0.005,0.01,0.8,0.0,0.0,0.105,0.0,0.075,0.0
9,4,,0.0,0.0,0.0,0.005,0.77,0.0,0.0,0.11,0.0,0.115,0.0
9,9,,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.17,0.0,0.78,0.0
9,9,,0.0,0.08,0.03,0.055,0.045,0.005,0.005,0.185,0.015,0.58,0.0
9,9,,0.0,0.015,0.005,0.03,0.095,0.0,0.0,0.25,0.0,0.605,0.0
9,4,,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.05,0.0,0.3,0.0
9,9,,0.005,0.005,0.0,0.0,0.125,0.0,0.0,0.42,0.005,0.44,0.0
9,4,,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.095,0.0,0.445,0.0
9,9,,0.035,0.025,0.005,0.035,0.015,0.0,0.03,0.09,0.255,0.44,0.07
9,9,,0.0,0.0,0.0,0.005,0.425,0.0,0.0,0.12,0.0,0.45,0.0
9,4,,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.305,0.0,0.27,0.0
9,4,,0.0,0.0,0.005,0.01,0.54,0.0,0.0,0.175,0.0,0.27,0.0
9,7,,0.0,0.035,0.015,0.075,0.075,0.0,0.0,0.605,0.0,0.195,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.96,0.005
9,9,,0.0,0.005,0.0,0.025,0.03,0.0,0.01,0.125,0.02,0.78,0.005
9,9,,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.22,0.0,0.665,0.0
9,9,,0.0,0.0,0.0,0.005,0.11,0.005,0.0,0.425,0.0,0.455,0.0
9,9,,0.05,0.005,0.005,0.02,0.03,0.0,0.025,0.055,0.01,0.785,0.015
9,9,,0.0,0.03,0.005,0.03,0.03,0.0,0.0,0.085,0.0,0.81,0.01
9,9,,0.0,0.0,0.0,0.005,0.055,0.02,0.0,0.15,0.0,0.77,0.0
9,4,,0.0,0.0,0.0,0.015,0.92,0.0,0.0,0.065,0.0,0.0,0.0
9,9,,0.035,0.005,0.0,0.01,0.065,0.0,0.0,0.13,0.01,0.745,0.0
9,9,,0.0,0.0,0.0,0.005,0.285,0.0,0.0,0.25,0.0,0.46,0.0
9,9,,0.02,0.0,0.0,0.005,0.02,0.01,0.0,0.18,0.0,0.765,0.0
9,4,,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.055,0.0,0.03,0.0
9,7,,0.01,0.115,0.0,0.1,0.03,0.085,0.07,0.19,0.155,0.17,0.075
9,9,,0.0,0.175,0.035,0.075,0.045,0.025,0.0,0.135,0.105,0.385,0.02
9,4,,0.005,0.0,0.0,0.015,0.67,0.01,0.0,0.125,0.0,0.165,0.01
9,9,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.115,0.0,0.805,0.0
9,9,,0.0,0.0,0.0,0.005,0.19,0.0,0.0,0.365,0.005,0.435,0.0
9,4,,0.0,0.0,0.0,0.005,0.705,0.03,0.0,0.225,0.0,0.035,0.0
9,9,,0.01,0.035,0.01,0.02,0.15,0.1,0.0,0.26,0.005,0.395,0.015
9,8,,0.0,0.055,0.005,0.01,0.035,0.005,0.03,0.11,0.4,0.315,0.035
9,9,,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.135,0.0,0.59,0.0
9,2,,0.0,0.125,0.365,0.28,0.05,0.045,0.0,0.09,0.005,0.04,0.0
9,7,,0.0,0.0,0.0,0.005,0.38,0.07,0.0,0.505,0.0,0.04,0.0
9,9,,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.02,0.0,0.945,0.0
9,9,,0.005,0.01,0.0,0.025,0.09,0.01,0.0,0.145,0.01,0.7,0.005
9,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.01,0.0
9,9,,0.025,0.005,0.005,0.03,0.005,0.0,0.015,0.04,0.125,0.735,0.015
9,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.065,0.005,0.89,0.0
9,7,,0.005,0.0,0.0,0.0,0.195,0.005,0.0,0.58,0.005,0.21,0.0
9,9,,0.01,0.01,0.005,0.025,0.065,0.0,0.01,0.11,0.015,0.75,0.0
9,9,,0.02,0.005,0.005,0.01,0.035,0.0,0.005,0.05,0.005,0.865,0.0
9,4,,0.005,0.0,0.0,0.0,0.43,0.21,0.0,0.3,0.0,0.055,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.965,0.0
9,9,,0.0,0.005,0.0,0.005,0.06,0.005,0.0,0.26,0.005,0.66,0.0
9,9,,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.185,0.0,0.63,0.0
9,7,,0.0,0.025,0.01,0.005,0.135,0.055,0.0,0.62,0.0,0.15,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.23,0.005,0.76,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.005,0.925,0.005
9,4,,0.0,0.0,0.0,0.005,0.68,0.005,0.0,0.2,0.0,0.11,0.0
9,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.0,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.01,0.19,0.0,0.0,0.105,0.005,0.685,0.0
9,9,,0.0,0.005,0.0,0.0,0.32,0.01,0.0,0.145,0.0,0.52,0.0
9,9,,0.03,0.02,0.0,0.01,0.035,0.01,0.015,0.065,0.05,0.75,0.015
9,7,,0.0,0.09,0.045,0.18,0.185,0.015,0.0,0.275,0.01,0.2,0.0
9,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.01,0.0,0.0,0.0
9,9,,0.03,0.02,0.02,0.04,0.01,0.01,0.035,0.045,0.165,0.53,0.095
9,4,,0.0,0.0,0.0,0.015,0.815,0.0,0.0,0.135,0.0,0.035,0.0
9,9,,0.0,0.02,0.015,0.025,0.04,0.005,0.0,0.22,0.005,0.67,0.0
9,7,,0.01,0.0,0.0,0.01,0.145,0.06,0.0,0.715,0.0,0.05,0.01
9,7,,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.475,0.0,0.475,0.0
9,4,,0.0,0.0,0.0,0.01,0.625,0.0,0.0,0.185,0.0,0.18,0.0
9,9,,0.005,0.0,0.0,0.005,0.075,0.0,0.0,0.06,0.0,0.855,0.0
9,9,,0.005,0.01,0.005,0.02,0.045,0.005,0.005,0.105,0.005,0.795,0.0
9,9,,0.005,0.005,0.0,0.0,0.03,0.015,0.0,0.035,0.03,0.87,0.01
9,8,,0.02,0.16,0.0,0.065,0.035,0.02,0.005,0.19,0.24,0.21,0.055
9,9,,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.135,0.0,0.825,0.0
9,9,,0.03,0.01,0.0,0.005,0.155,0.0,0.005,0.18,0.0,0.615,0.0
9,4,,0.0,0.0,0.0,0.01,0.715,0.03,0.0,0.16,0.0,0.085,0.0
9,9,,0.005,0.02,0.01,0.05,0.08,0.005,0.01,0.12,0.015,0.67,0.015
9,9,,0.0,0.0,0.005,0.015,0.2,0.0,0.0,0.355,0.0,0.425,0.0
9,4,,0.005,0.015,0.005,0.015,0.395,0.0,0.0,0.225,0.0,0.335,0.005
9,8,,0.005,0.04,0.015,0.04,0.035,0.02,0.095,0.05,0.505,0.17,0.025
9,7,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.665,0.0,0.225,0.0
9,9,,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.125,0.0,0.815,0.0
9,9,,0.075,0.005,0.005,0.025,0.01,0.005,0.015,0.095,0.005,0.745,0.015
9,4,,0.0,0.0,0.0,0.005,0.87,0.0,0.0,0.09,0.0,0.035,0.0
9,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.535,0.0,0.18,0.005,0.27
9,9,,0.0,0.015,0.0,0.015,0.025,0.0,0.0,0.05,0.02,0.865,0.01
9,4,,0.0,0.0,0.0,0.015,0.605,0.055,0.0,0.29,0.0,0.035,0.0
9,4,,0.0,0.0,0.0,0.005,0.67,0.0,0.0,0.08,0.0,0.245,0.0
9,4,,0.0,0.005,0.0,0.0,0.81,0.0,0.0,0.05,0.0,0.135,0.0
9,4,,0.0,0.0,0.0,0.01,0.915,0.01,0.0,0.05,0.0,0.015,0.0
9,9,,0.015,0.0,0.0,0.01,0.05,0.01,0.0,0.435,0.0,0.48,0.0
9,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.0,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.225,0.0,0.68,0.0
9,9,,0.05,0.005,0.01,0.04,0.035,0.005,0.005,0.145,0.015,0.685,0.005
9,4,,0.0,0.0,0.0,0.005,0.86,0.01,0.0,0.1,0.0,0.025,0.0
9,7,,0.06,0.0,0.0,0.0,0.06,0.045,0.0,0.71,0.005,0.11,0.01
9,7,,0.005,0.03,0.005,0.02,0.055,0.005,0.0,0.555,0.015,0.31,0.0
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.235,0.0,0.315
10,6,,0.015,0.0,0.0,0.02,0.0,0.0,0.46,0.0,0.065,0.0,0.44
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.29,0.0,0.26
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.575,0.0,0.105,0.0,0.315
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.14,0.0,0.39
10,6,,0.02,0.03,0.0,0.035,0.005,0.005,0.4,0.015,0.235,0.015,0.24
10,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.485,0.0,0.315,0.01,0.175
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.21,0.0,0.485
10,6,,0.04,0.0,0.0,0.015,0.0,0.005,0.425,0.0,0.095,0.005,0.415
10,6,,0.01,0.005,0.0,0.01,0.0,0.0,0.535,0.0,0.115,0.0,0.325
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.24,0.0,0.5
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.615,0.0,0.05,0.0,0.33
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.575,0.0,0.155
10,10,,0.025,0.005,0.0,0.02,0.0,0.0,0.295,0.005,0.18,0.0,0.47
10,10,,0.29,0.005,0.0,0.01,0.0,0.015,0.215,0.0,0.02,0.0,0.445
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.26,0.0,0.47
10,0,,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.01
10,6,,0.265,0.015,0.005,0.02,0.0,0.02,0.44,0.015,0.03,0.005,0.185
10,10,,0.04,0.005,0.005,0.03,0.0,0.005,0.265,0.005,0.105,0.01,0.53
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.07,0.0,0.44
10,10,,0.045,0.03,0.005,0.04,0.03,0.035,0.195,0.12,0.205,0.055,0.24
10,6,,0.025,0.005,0.0,0.085,0.0,0.0,0.37,0.01,0.195,0.015,0.295
10,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.365,0.005,0.52,0.0,0.095
10,10,,0.02,0.005,0.0,0.015,0.0,0.005,0.35,0.0,0.16,0.0,0.445
10,10,,0.135,0.005,0.0,0.0,0.0,0.005,0.245,0.0,0.105,0.005,0.5
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.33,0.0,0.31
10,0,,0.755,0.0,0.0,0.005,0.0,0.0,0.09,0.005,0.005,0.0,0.14
10,10,,0.24,0.0,0.0,0.0,0.0,0.005,0.28,0.0,0.04,0.0,0.435
10,10,,0.0,0.01,0.0,0.02,0.005,0.005,0.355,0.005,0.135,0.005,0.46
10,10,,0.135,0.025,0.0,0.175,0.0,0.125,0.125,0.0,0.06,0.005,0.35
10,0,,0.375,0.0,0.0,0.005,0.0,0.0,0.265,0.005,0.005,0.0,0.345
10,0,,0.95,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015
10,10,,0.025,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.03,0.0,0.82
10,10,,0.165,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.035,0.005,0.58
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.245,0.005,0.205,0.0,0.535
10,10,,0.065,0.01,0.0,0.095,0.0,0.005,0.235,0.005,0.105,0.01,0.47
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.335,0.005,0.225,0.005,0.425
10,10,,0.135,0.005,0.005,0.04,0.0,0.015,0.24,0.0,0.02,0.01,0.53
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.315,0.0,0.18,0.0,0.495
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.16,0.0,0.08,0.0,0.75
10,0,,0.815,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.13
10,10,,0.005,0.005,0.0,0.01,0.0,0.005,0.39,0.0,0.07,0.0,0.515
10,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.4,0.005,0.095,0.0,0.49
10,6,,0.0,0.0,0.005,0.02,0.0,0.0,0.405,0.01,0.22,0.01,0.33
10,10,,0.1,0.0,0.0,0.01,0.0,0.0,0.265,0.0,0.095,0.0,0.53
10,10,,0.18,0.005,0.0,0.12,0.0,0.015,0.305,0.005,0.055,0.005,0.31
10,0,,0.765,0.025,0.0,0.02,0.0,0.06,0.025,0.04,0.0,0.035,0.03
10,6,,0.01,0.0,0.0,0.01,0.0,0.0,0.54,0.0,0.035,0.0,0.405
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.15,0.0,0.265
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.505,0.0,0.205
10,0,,0.82,0.01,0.0,0.005,0.02,0.02,0.015,0.065,0.015,0.025,0.005
10,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.585,0.005,0.055,0.0,0.35
10,10,,0.03,0.0,0.0,0.0,0.0,0.0,0.115,0.005,0.035,0.0,0.815
10,10,,0.255,0.0,0.0,0.0,0.0,0.005,0.34,0.005,0.01,0.005,0.38
10,10,,0.04,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.225,0.005,0.435
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.35,0.0,0.215,0.0,0.43
10,0,,0.44,0.0,0.0,0.01,0.0,0.0,0.305,0.0,0.01,0.005,0.23
10,6,,0.005,0.01,0.0,0.005,0.0,0.0,0.44,0.005,0.215,0.0,0.32
10,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
10,10,,0.22,0.01,0.005,0.045,0.0,0.025,0.08,0.04,0.07,0.09,0.415
10,0,,0.755,0.01,0.0,0.01,0.0,0.005,0.075,0.005,0.03,0.015,0.095
10,10,,0.185,0.0,0.0,0.015,0.0,0.0,0.225,0.015,0.15,0.005,0.405
10,6,,0.055,0.005,0.0,0.025,0.0,0.01,0.385,0.0,0.145,0.005,0.37
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.635,0.01,0.105
10,10,,0.17,0.0,0.0,0.01,0.0,0.005,0.29,0.0,0.02,0.0,0.505
10,10,,0.335,0.005,0.0,0.03,0.0,0.04,0.185,0.01,0.04,0.01,0.345
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.345,0.0,0.025,0.0,0.62
10,0,,0.765,0.0,0.0,0.035,0.0,0.0,0.045,0.01,0.02,0.02,0.105
10,0,,0.555,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06,0.0,0.285
10,10,,0.065,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.015,0.0,0.735
10,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.21,0.005,0.17,0.005,0.59
10,0,,0.54,0.0,0.0,0.005,0.0,0.005,0.245,0.005,0.01,0.0,0.19
10,0,,0.425,0.0,0.0,0.02,0.0,0.015,0.245,0.005,0.035,0.01,0.245
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.57,0.0,0.15,0.0,0.275
10,10,,0.01,0.005,0.0,0.0,0.0,0.0,0.28,0.0,0.305,0.01,0.39
10,8,,0.01,0.005,0.0,0.01,0.0,0.0,0.315,0.0,0.355,0.025,0.28
10,0,,0.74,0.0,0.0,0.015,0.0,0.005,0.155,0.005,0.0,0.005,0.075
10,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.11,0.005,0.77,0.0,0.105
10,0,,0.75,0.01,0.0,0.0,0.0,0.005,0.055,0.015,0.035,0.01,0.12
10,10,,0.035,0.0,0.0,0.005,0.0,0.0,0.195,0.0,0.015,0.0,0.75
10,0,,0.39,0.0,0.0,0.015,0.0,0.005,0.2,0.005,0.01,0.005,0.37
10,10,,0.13,0.0,0.0,0.05,0.0,0.01,0.245,0.0,0.025,0.0,0.54
10,10,,0.245,0.0,0.0,0.0,0.0,0.005,0.27,0.005,0.04,0.0,0.435
10,10,,0.035,0.0,0.0,0.005,0.0,0.005,0.16,0.005,0.135,0.01,0.645
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.315,0.0,0.585,0.0,0.095
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.835,0.005,0.05
10,10,,0.35,0.005,0.005,0.025,0.0,0.0,0.075,0.005,0.03,0.035,0.47
10,10,,0.02,0.0,0.0,0.02,0.0,0.015,0.24,0.0,0.04,0.0,0.665
10,0,,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015
10,8,,0.0,0.005,0.0,0.005,0.0,0.005,0.295,0.005,0.36,0.0,0.325
10,10,,0.065,0.0,0.0,0.005,0.0,0.0,0.14,0.0,0.07,0.0,0.72
10,10,,0.125,0.0,0.0,0.005,0.0,0.005,0.15,0.0,0.045,0.005,0.665
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.265,0.0,0.22,0.0,0.51
10,0,,0.74,0.005,0.0,0.02,0.0,0.005,0.13,0.0,0.015,0.005,0.08
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.045,0.0,0.525
10,10,,0.005,0.01,0.005,0.02,0.005,0.005,0.275,0.01,0.14,0.005,0.52
10,10,,0.005,0.0,0.0,0.015,0.005,0.0,0.265,0.005,0.13,0.0,0.575
10,10,,0.015,0.005,0.0,0.005,0.0,0.0,0.235,0.0,0.055,0.0,0.685
10,10,,0.075,0.0,0.0,0.045,0.0,0.01,0.175,0.0,0.075,0.0,0.62
10,8,,0.01,0.005,0.0,0.005,0.0,0.005,0.12,0.0,0.75,0.015,0.09
10,8,,0.0,0.01,0.0,0.03,0.005,0.02,0.315,0.005,0.47,0.01,0.135
10,10,,0.26,0.01,0.0,0.015,0.0,0.005,0.235,0.0,0.03,0.0,0.445
10,0,,0.36,0.0,0.0,0.0,0.0,0.0,0.25,0.005,0.025,0.005,0.355
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.75,0.005,0.04
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.155,0.0,0.07,0.0,0.765
10,8,,0.005,0.025,0.0,0.06,0.005,0.015,0.24,0.0,0.32,0.015,0.315
10,10,,0.005,0.055,0.015,0.075,0.0,0.04,0.3,0.03,0.15,0.005,0.325
10,8,,0.015,0.0,0.0,0.01,0.0,0.0,0.135,0.015,0.54,0.0,0.285
10,0,,0.555,0.01,0.01,0.075,0.025,0.1,0.055,0.02,0.03,0.025,0.095
10,10,,0.165,0.0,0.005,0.05,0.0,0.03,0.34,0.005,0.06,0.0,0.345
10,10,,0.02,0.01,0.015,0.045,0.0,0.005,0.145,0.015,0.185,0.0,0.56
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.105,0.0,0.405
10,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.175,0.0,0.0,0.03,0.0,0.005,0.265,0.0,0.015,0.0,0.51
10,10,,0.01,0.0,0.005,0.01,0.0,0.0,0.15,0.005,0.21,0.0,0.61
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.445,0.0,0.085,0.0,0.46
10,6,,0.17,0.0,0.0,0.005,0.0,0.0,0.55,0.0,0.005,0.0,0.27
10,10,,0.175,0.0,0.0,0.005,0.0,0.0,0.28,0.0,0.02,0.0,0.52
10,0,,0.345,0.005,0.0,0.005,0.0,0.0,0.305,0.0,0.01,0.0,0.33
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.575,0.0,0.015,0.0,0.4
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.125,0.0,0.635
10,10,,0.015,0.005,0.0,0.055,0.0,0.0,0.315,0.005,0.1,0.005,0.5
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.215,0.0,0.495
10,10,,0.01,0.005,0.0,0.0,0.0,0.0,0.25,0.005,0.275,0.005,0.45
10,10,,0.035,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.03,0.0,0.81
10,8,,0.005,0.0,0.0,0.035,0.0,0.0,0.37,0.005,0.43,0.01,0.145
10,8,,0.045,0.005,0.0,0.03,0.0,0.0,0.275,0.03,0.315,0.07,0.23
10,0,,0.675,0.005,0.0,0.02,0.005,0.095,0.095,0.01,0.005,0.0,0.09
10,10,,0.025,0.0,0.0,0.015,0.0,0.005,0.25,0.0,0.015,0.0,0.69
10,10,,0.125,0.005,0.0,0.005,0.0,0.005,0.335,0.0,0.055,0.0,0.47
10,8,,0.005,0.0,0.0,0.015,0.005,0.0,0.235,0.015,0.56,0.04,0.125
10,10,,0.005,0.0,0.0,0.02,0.0,0.0,0.26,0.005,0.105,0.005,0.6
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.035,0.0,0.695
10,10,,0.02,0.005,0.0,0.0,0.0,0.0,0.185,0.0,0.04,0.0,0.75
10,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.25,0.0,0.08,0.0,0.66
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.02,0.0,0.565
10,0,,0.655,0.0,0.0,0.015,0.0,0.0,0.125,0.005,0.005,0.0,0.195
10,6,,0.005,0.025,0.005,0.035,0.01,0.025,0.43,0.015,0.085,0.03,0.335
10,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.39,0.0,0.335,0.0,0.26
10,6,,0.015,0.01,0.0,0.055,0.0,0.01,0.325,0.005,0.25,0.015,0.315
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.545,0.0,0.195,0.0,0.25
10,10,,0.015,0.0,0.0,0.015,0.0,0.0,0.425,0.0,0.05,0.0,0.495
10,10,,0.015,0.005,0.0,0.085,0.0,0.015,0.21,0.005,0.04,0.02,0.605
10,6,,0.3,0.01,0.0,0.0,0.005,0.02,0.53,0.005,0.015,0.0,0.115
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.495,0.0,0.15,0.015,0.335
10,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.295,0.005,0.505,0.015,0.165
