InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 20:02:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6101010101010101,106237,45282,-1,68218880,11,N/A,-1,-1
9,2,,0.0,0.065,0.38,0.17,0.11,0.06,0.08,0.045,0.0,0.09,0.0
9,9,,0.0,0.0,0.0,0.0,0.18,0.015,0.0,0.105,0.0,0.7,0.0
9,9,,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.045,0.0,0.9,0.0
9,9,,0.005,0.005,0.0,0.0,0.085,0.0,0.005,0.025,0.1,0.76,0.015
9,9,,0.0,0.0,0.0,0.0,0.215,0.005,0.0,0.165,0.0,0.615,0.0
9,9,,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.125,0.0,0.7,0.0
9,7,,0.0,0.0,0.0,0.0,0.23,0.03,0.0,0.375,0.0,0.365,0.0
9,4,,0.0,0.0,0.0,0.0,0.585,0.005,0.0,0.185,0.015,0.205,0.005
9,9,,0.0,0.0,0.0,0.0,0.34,0.04,0.0,0.255,0.0,0.365,0.0
9,4,,0.005,0.0,0.0,0.005,0.565,0.0,0.0,0.27,0.0,0.15,0.005
9,8,,0.005,0.005,0.005,0.015,0.05,0.0,0.04,0.0,0.735,0.085,0.06
9,9,,0.0,0.015,0.005,0.015,0.37,0.005,0.005,0.165,0.0,0.42,0.0
9,9,,0.0,0.025,0.02,0.03,0.245,0.04,0.02,0.075,0.01,0.515,0.02
9,9,,0.0,0.0,0.0,0.005,0.325,0.0,0.0,0.11,0.0,0.56,0.0
9,4,,0.005,0.06,0.02,0.075,0.4,0.105,0.03,0.145,0.0,0.16,0.0
9,9,,0.005,0.015,0.0,0.005,0.17,0.01,0.0,0.14,0.0,0.655,0.0
9,9,,0.0,0.045,0.04,0.03,0.285,0.03,0.035,0.23,0.005,0.3,0.0
9,7,,0.0,0.0,0.0,0.0,0.23,0.28,0.005,0.395,0.0,0.09,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.18,0.0,0.735,0.005
9,7,,0.0,0.0,0.0,0.0,0.115,0.015,0.0,0.64,0.0,0.23,0.0
9,5,,0.0,0.02,0.02,0.02,0.25,0.42,0.035,0.21,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.105,0.005,0.78,0.0
9,7,,0.0,0.005,0.0,0.0,0.085,0.305,0.0,0.54,0.0,0.065,0.0
9,9,,0.0,0.0,0.0,0.0,0.295,0.045,0.0,0.23,0.0,0.43,0.0
9,9,,0.005,0.025,0.005,0.015,0.14,0.02,0.01,0.1,0.005,0.675,0.0
9,9,,0.0,0.005,0.0,0.0,0.11,0.01,0.0,0.06,0.0,0.81,0.005
9,9,,0.0,0.005,0.0,0.015,0.115,0.005,0.0,0.04,0.01,0.805,0.005
9,9,,0.0,0.015,0.005,0.035,0.135,0.005,0.03,0.04,0.15,0.54,0.045
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.005,0.815,0.0
9,4,,0.0,0.005,0.0,0.0,0.455,0.015,0.0,0.2,0.0,0.325,0.0
9,9,,0.0,0.005,0.0,0.0,0.125,0.04,0.0,0.22,0.0,0.61,0.0
9,9,,0.0,0.0,0.0,0.005,0.145,0.01,0.0,0.105,0.0,0.735,0.0
9,7,,0.0,0.0,0.0,0.0,0.14,0.02,0.0,0.5,0.0,0.34,0.0
9,9,,0.0,0.005,0.0,0.015,0.26,0.0,0.015,0.07,0.17,0.43,0.035
9,9,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.095,0.0,0.82,0.0
9,7,,0.0,0.0,0.0,0.005,0.105,0.02,0.0,0.46,0.0,0.41,0.0
9,4,,0.005,0.04,0.0,0.03,0.43,0.005,0.015,0.16,0.025,0.285,0.005
9,9,,0.0,0.01,0.0,0.015,0.05,0.0,0.005,0.005,0.08,0.825,0.01
9,4,,0.0,0.005,0.0,0.025,0.67,0.03,0.0,0.165,0.0,0.105,0.0
9,7,,0.0,0.0,0.0,0.0,0.165,0.045,0.0,0.66,0.0,0.13,0.0
9,9,,0.005,0.0,0.0,0.0,0.13,0.005,0.0,0.085,0.005,0.77,0.0
9,9,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.24,0.0,0.61,0.0
9,9,,0.0,0.0,0.0,0.005,0.24,0.03,0.0,0.17,0.005,0.55,0.0
9,9,,0.0,0.0,0.0,0.005,0.165,0.0,0.0,0.115,0.02,0.69,0.005
9,9,,0.0,0.005,0.0,0.005,0.1,0.0,0.0,0.075,0.005,0.805,0.005
9,9,,0.0,0.0,0.0,0.0,0.185,0.005,0.0,0.11,0.0,0.7,0.0
9,9,,0.0,0.0,0.0,0.03,0.145,0.01,0.0,0.13,0.0,0.685,0.0
9,9,,0.0,0.0,0.0,0.005,0.255,0.0,0.0,0.3,0.0,0.44,0.0
9,9,,0.0,0.025,0.0,0.0,0.14,0.005,0.005,0.05,0.13,0.61,0.035
9,4,,0.0,0.01,0.0,0.015,0.88,0.005,0.0,0.065,0.0,0.025,0.0
9,7,,0.0,0.0,0.0,0.0,0.25,0.005,0.005,0.385,0.0,0.355,0.0
9,9,,0.0,0.005,0.0,0.0,0.29,0.01,0.0,0.11,0.01,0.575,0.0
9,8,,0.01,0.005,0.0,0.005,0.005,0.005,0.09,0.0,0.685,0.01,0.185
9,7,,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.45,0.0,0.325,0.0
9,9,,0.0,0.005,0.0,0.02,0.055,0.0,0.005,0.055,0.065,0.79,0.005
9,9,,0.0,0.0,0.0,0.0,0.25,0.025,0.0,0.32,0.005,0.4,0.0
9,4,,0.005,0.005,0.0,0.005,0.4,0.005,0.005,0.18,0.035,0.345,0.015
9,9,,0.0,0.005,0.0,0.015,0.07,0.01,0.0,0.06,0.095,0.745,0.0
9,9,,0.0,0.0,0.0,0.0,0.13,0.01,0.005,0.415,0.0,0.44,0.0
9,9,,0.0,0.005,0.0,0.0,0.1,0.0,0.01,0.13,0.025,0.725,0.005
9,9,,0.005,0.005,0.0,0.0,0.105,0.005,0.0,0.03,0.01,0.84,0.0
9,9,,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.35,0.005,0.505,0.0
9,9,,0.005,0.035,0.005,0.055,0.23,0.085,0.015,0.1,0.025,0.435,0.01
9,9,,0.0,0.0,0.0,0.005,0.13,0.025,0.0,0.04,0.005,0.795,0.0
9,9,,0.0,0.01,0.0,0.0,0.365,0.02,0.0,0.16,0.005,0.44,0.0
9,7,,0.0,0.01,0.005,0.0,0.15,0.175,0.005,0.445,0.0,0.21,0.0
9,9,,0.0,0.0,0.0,0.0,0.32,0.005,0.0,0.145,0.0,0.53,0.0
9,9,,0.005,0.035,0.025,0.03,0.1,0.025,0.08,0.01,0.225,0.42,0.045
9,9,,0.0,0.025,0.005,0.005,0.17,0.015,0.055,0.04,0.29,0.315,0.08
9,9,,0.0,0.0,0.0,0.01,0.28,0.0,0.0,0.165,0.005,0.54,0.0
9,9,,0.0,0.005,0.0,0.0,0.205,0.025,0.0,0.28,0.0,0.485,0.0
9,9,,0.0,0.0,0.0,0.0,0.18,0.02,0.0,0.36,0.0,0.44,0.0
9,9,,0.0,0.01,0.0,0.005,0.285,0.0,0.01,0.085,0.16,0.41,0.035
9,9,,0.0,0.005,0.0,0.0,0.29,0.0,0.0,0.105,0.005,0.595,0.0
9,9,,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.045,0.005,0.885,0.0
9,9,,0.005,0.03,0.0,0.01,0.17,0.04,0.03,0.07,0.23,0.375,0.04
9,4,,0.0,0.0,0.0,0.0,0.655,0.04,0.0,0.26,0.0,0.045,0.0
9,4,,0.005,0.005,0.0,0.005,0.365,0.005,0.005,0.205,0.065,0.305,0.035
9,9,,0.0,0.005,0.0,0.0,0.27,0.025,0.0,0.295,0.0,0.405,0.0
9,9,,0.01,0.01,0.0,0.005,0.14,0.0,0.01,0.075,0.06,0.68,0.01
9,4,,0.0,0.005,0.0,0.0,0.485,0.01,0.0,0.195,0.0,0.305,0.0
9,9,,0.0,0.0,0.0,0.0,0.295,0.015,0.0,0.155,0.0,0.535,0.0
9,7,,0.0,0.0,0.0,0.0,0.17,0.05,0.0,0.425,0.0,0.355,0.0
9,8,,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.935,0.005,0.04
9,9,,0.0,0.0,0.0,0.0,0.115,0.015,0.0,0.235,0.0,0.635,0.0
9,8,,0.04,0.005,0.0,0.0,0.01,0.005,0.365,0.0,0.415,0.0,0.16
9,9,,0.005,0.0,0.0,0.015,0.28,0.005,0.005,0.1,0.035,0.54,0.015
9,9,,0.01,0.02,0.005,0.01,0.275,0.015,0.01,0.075,0.055,0.495,0.03
9,9,,0.0,0.01,0.0,0.0,0.13,0.005,0.01,0.065,0.04,0.74,0.0
9,10,,0.02,0.005,0.005,0.005,0.0,0.0,0.34,0.0,0.18,0.0,0.445
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.98,0.0
9,9,,0.005,0.01,0.0,0.0,0.24,0.015,0.0,0.12,0.0,0.61,0.0
9,9,,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.085,0.01,0.795,0.0
9,9,,0.0,0.04,0.025,0.05,0.155,0.065,0.015,0.125,0.025,0.495,0.005
9,7,,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.5,0.0,0.335,0.005
9,4,,0.0,0.005,0.0,0.0,0.58,0.025,0.0,0.15,0.0,0.24,0.0
9,7,,0.0,0.0,0.0,0.0,0.395,0.005,0.0,0.405,0.0,0.195,0.0
9,9,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.27,0.005,0.66,0.0
9,8,,0.005,0.01,0.0,0.0,0.25,0.0,0.02,0.01,0.38,0.315,0.01
9,9,,0.0,0.0,0.0,0.0,0.105,0.02,0.0,0.175,0.0,0.7,0.0
9,9,,0.005,0.0,0.0,0.005,0.17,0.015,0.01,0.085,0.005,0.695,0.01
9,9,,0.0,0.0,0.0,0.01,0.15,0.015,0.005,0.155,0.0,0.665,0.0
9,9,,0.015,0.03,0.01,0.015,0.16,0.035,0.055,0.065,0.055,0.52,0.04
9,9,,0.01,0.01,0.01,0.01,0.185,0.005,0.03,0.075,0.045,0.605,0.015
9,9,,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.005,0.62,0.0
9,9,,0.0,0.005,0.0,0.02,0.23,0.01,0.01,0.2,0.075,0.45,0.0
9,9,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.045,0.0,0.885,0.0
9,4,,0.0,0.045,0.045,0.095,0.3,0.075,0.065,0.08,0.085,0.19,0.02
9,7,,0.0,0.0,0.0,0.0,0.15,0.03,0.005,0.485,0.0,0.33,0.0
9,4,,0.0,0.0,0.0,0.005,0.4,0.05,0.005,0.245,0.01,0.285,0.0
9,4,,0.0,0.01,0.0,0.0,0.385,0.03,0.0,0.245,0.0,0.33,0.0
9,4,,0.0,0.0,0.0,0.0,0.425,0.045,0.015,0.205,0.0,0.31,0.0
9,7,,0.0,0.0,0.0,0.0,0.255,0.05,0.0,0.495,0.0,0.2,0.0
9,9,,0.0,0.0,0.0,0.0,0.285,0.03,0.0,0.26,0.0,0.425,0.0
9,9,,0.0,0.0,0.0,0.005,0.15,0.0,0.0,0.19,0.0,0.655,0.0
9,9,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.0,0.92,0.0
9,9,,0.0,0.005,0.005,0.0,0.175,0.005,0.01,0.19,0.005,0.605,0.0
9,7,,0.0,0.0,0.0,0.0,0.215,0.005,0.0,0.725,0.0,0.055,0.0
9,7,,0.0,0.005,0.0,0.015,0.27,0.045,0.005,0.335,0.0,0.325,0.0
9,9,,0.0,0.0,0.0,0.0,0.1,0.005,0.005,0.075,0.005,0.81,0.0
9,9,,0.005,0.0,0.0,0.0,0.15,0.0,0.01,0.09,0.055,0.685,0.005
9,7,,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.38,0.005,0.36,0.0
9,9,,0.0,0.0,0.0,0.0,0.31,0.025,0.0,0.125,0.005,0.535,0.0
9,9,,0.0,0.015,0.01,0.01,0.195,0.015,0.0,0.04,0.02,0.69,0.005
9,7,,0.0,0.0,0.0,0.0,0.265,0.005,0.0,0.385,0.0,0.345,0.0
9,4,,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.27,0.0,0.105,0.0
9,9,,0.0,0.0,0.0,0.005,0.285,0.045,0.005,0.24,0.0,0.42,0.0
9,9,,0.005,0.005,0.0,0.0,0.21,0.005,0.0,0.155,0.0,0.62,0.0
9,9,,0.0,0.0,0.0,0.01,0.345,0.0,0.0,0.15,0.015,0.475,0.005
9,7,,0.0,0.0,0.0,0.0,0.275,0.055,0.0,0.38,0.0,0.29,0.0
9,9,,0.005,0.14,0.085,0.095,0.14,0.06,0.065,0.13,0.04,0.225,0.015
9,7,,0.0,0.0,0.0,0.0,0.225,0.16,0.005,0.36,0.0,0.25,0.0
9,9,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.12,0.005,0.78,0.0
10,0,,0.815,0.005,0.0,0.005,0.005,0.0,0.04,0.0,0.01,0.0,0.12
10,0,,0.67,0.02,0.0,0.005,0.0,0.005,0.13,0.0,0.035,0.0,0.135
10,6,,0.25,0.07,0.035,0.125,0.0,0.055,0.265,0.01,0.04,0.01,0.14
10,10,,0.07,0.0,0.0,0.005,0.0,0.0,0.3,0.0,0.045,0.0,0.58
10,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.46,0.0,0.245,0.0,0.28
10,0,,0.455,0.025,0.0,0.02,0.005,0.01,0.17,0.01,0.055,0.0,0.25
10,6,,0.07,0.005,0.0,0.0,0.0,0.0,0.645,0.0,0.06,0.0,0.22
10,0,,0.67,0.015,0.0,0.005,0.03,0.005,0.115,0.03,0.02,0.01,0.1
10,0,,0.33,0.015,0.0,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.315
10,10,,0.02,0.005,0.0,0.0,0.0,0.0,0.365,0.0,0.195,0.0,0.415
10,0,,0.67,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.19
10,6,,0.02,0.0,0.0,0.005,0.01,0.005,0.42,0.0,0.405,0.0,0.135
10,6,,0.065,0.005,0.0,0.0,0.0,0.0,0.45,0.0,0.13,0.005,0.345
10,10,,0.035,0.06,0.0,0.045,0.01,0.015,0.155,0.015,0.215,0.01,0.44
10,6,,0.245,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.07,0.005,0.235
10,0,,0.56,0.005,0.0,0.005,0.0,0.005,0.175,0.0,0.02,0.0,0.23
10,10,,0.085,0.02,0.0,0.005,0.0,0.005,0.37,0.0,0.14,0.0,0.375
10,0,,0.555,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.0,0.315
10,10,,0.04,0.0,0.0,0.005,0.005,0.005,0.335,0.005,0.26,0.005,0.34
10,10,,0.205,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.16,0.0,0.48
10,6,,0.02,0.01,0.0,0.0,0.005,0.0,0.59,0.0,0.13,0.0,0.245
10,6,,0.005,0.01,0.0,0.005,0.0,0.0,0.455,0.0,0.07,0.0,0.455
10,0,,0.59,0.0,0.005,0.025,0.0,0.01,0.18,0.0,0.005,0.005,0.18
10,10,,0.155,0.025,0.0,0.01,0.005,0.02,0.245,0.005,0.09,0.01,0.435
10,0,,0.825,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.16
10,6,,0.095,0.005,0.005,0.0,0.005,0.0,0.55,0.0,0.105,0.01,0.225
10,0,,0.38,0.01,0.015,0.01,0.0,0.04,0.225,0.0,0.025,0.0,0.295
10,0,,0.48,0.0,0.0,0.015,0.0,0.0,0.135,0.0,0.045,0.005,0.32
10,0,,0.665,0.01,0.0,0.005,0.02,0.005,0.075,0.015,0.085,0.01,0.11
10,10,,0.225,0.015,0.0,0.005,0.0,0.0,0.275,0.0,0.04,0.0,0.44
10,6,,0.035,0.075,0.0,0.06,0.015,0.025,0.385,0.015,0.13,0.015,0.245
10,0,,0.635,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.01,0.0,0.29
10,10,,0.03,0.015,0.0,0.015,0.0,0.0,0.25,0.0,0.04,0.0,0.65
10,10,,0.005,0.035,0.0,0.0,0.005,0.01,0.355,0.005,0.095,0.01,0.48
10,6,,0.155,0.0,0.0,0.01,0.005,0.01,0.395,0.0,0.1,0.0,0.325
10,0,,0.265,0.04,0.01,0.035,0.04,0.115,0.24,0.025,0.035,0.02,0.175
10,0,,0.375,0.0,0.0,0.0,0.0,0.005,0.25,0.0,0.045,0.0,0.325
10,10,,0.0,0.005,0.0,0.01,0.005,0.0,0.17,0.0,0.075,0.0,0.735
10,0,,0.785,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.185
10,10,,0.215,0.01,0.0,0.0,0.0,0.0,0.1,0.005,0.045,0.0,0.625
10,10,,0.01,0.02,0.005,0.005,0.005,0.0,0.105,0.0,0.25,0.0,0.6
10,10,,0.04,0.04,0.0,0.005,0.0,0.02,0.36,0.01,0.07,0.005,0.45
10,10,,0.07,0.03,0.0,0.035,0.015,0.005,0.25,0.0,0.155,0.005,0.435
10,6,,0.035,0.1,0.02,0.095,0.015,0.215,0.225,0.015,0.09,0.005,0.185
10,10,,0.01,0.02,0.0,0.015,0.0,0.0,0.23,0.0,0.135,0.0,0.59
10,0,,0.38,0.015,0.015,0.015,0.005,0.035,0.265,0.0,0.035,0.0,0.235
10,0,,0.405,0.03,0.01,0.045,0.015,0.105,0.185,0.01,0.03,0.005,0.16
10,10,,0.205,0.0,0.0,0.035,0.0,0.005,0.365,0.0,0.01,0.0,0.38
10,10,,0.37,0.005,0.0,0.0,0.0,0.0,0.155,0.0,0.025,0.005,0.44
10,10,,0.015,0.02,0.0,0.01,0.0,0.0,0.365,0.0,0.03,0.0,0.56
10,10,,0.135,0.015,0.0,0.005,0.0,0.0,0.375,0.0,0.015,0.005,0.45
10,10,,0.0,0.01,0.0,0.0,0.005,0.0,0.2,0.005,0.07,0.0,0.71
10,10,,0.025,0.015,0.0,0.0,0.0,0.0,0.13,0.0,0.08,0.005,0.745
10,10,,0.375,0.01,0.0,0.01,0.0,0.0,0.18,0.0,0.0,0.005,0.42
10,6,,0.005,0.01,0.0,0.0,0.015,0.0,0.47,0.0,0.265,0.0,0.235
10,6,,0.005,0.005,0.0,0.01,0.0,0.03,0.43,0.0,0.135,0.0,0.385
10,10,,0.02,0.015,0.0,0.0,0.0,0.0,0.275,0.0,0.125,0.005,0.56
10,10,,0.025,0.015,0.0,0.005,0.0,0.0,0.2,0.0,0.185,0.0,0.57
10,10,,0.035,0.005,0.0,0.0,0.0,0.0,0.31,0.0,0.135,0.0,0.515
10,0,,0.83,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.115
10,6,,0.005,0.09,0.01,0.095,0.03,0.06,0.315,0.01,0.185,0.06,0.14
10,10,,0.01,0.005,0.0,0.0,0.0,0.0,0.325,0.0,0.19,0.0,0.47
10,6,,0.075,0.065,0.015,0.06,0.005,0.07,0.455,0.01,0.055,0.0,0.19
10,6,,0.28,0.015,0.015,0.015,0.02,0.045,0.32,0.0,0.065,0.01,0.215
10,10,,0.01,0.005,0.0,0.01,0.01,0.0,0.14,0.0,0.21,0.0,0.615
10,10,,0.04,0.01,0.0,0.0,0.0,0.0,0.385,0.0,0.135,0.0,0.43
10,6,,0.27,0.03,0.01,0.055,0.01,0.15,0.295,0.015,0.05,0.01,0.105
10,10,,0.05,0.0,0.0,0.005,0.01,0.0,0.17,0.0,0.235,0.005,0.525
10,8,,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.795,0.01,0.16
10,10,,0.0,0.005,0.0,0.0,0.01,0.005,0.25,0.0,0.04,0.0,0.69
10,0,,0.735,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.235
10,10,,0.38,0.005,0.0,0.02,0.0,0.005,0.115,0.0,0.01,0.005,0.46
10,10,,0.175,0.01,0.0,0.0,0.005,0.0,0.35,0.0,0.08,0.0,0.38
10,6,,0.085,0.005,0.005,0.0,0.005,0.0,0.435,0.0,0.13,0.005,0.33
10,0,,0.315,0.04,0.015,0.11,0.01,0.095,0.19,0.01,0.035,0.02,0.16
10,10,,0.0,0.105,0.02,0.095,0.01,0.16,0.23,0.005,0.095,0.005,0.275
10,6,,0.285,0.015,0.005,0.06,0.0,0.01,0.34,0.0,0.02,0.0,0.265
10,6,,0.075,0.0,0.0,0.015,0.0,0.01,0.46,0.0,0.16,0.0,0.28
10,10,,0.045,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.145,0.0,0.69
10,6,,0.135,0.005,0.0,0.015,0.01,0.04,0.465,0.0,0.095,0.0,0.235
10,0,,0.335,0.0,0.0,0.0,0.0,0.005,0.325,0.0,0.045,0.0,0.29
10,0,,0.465,0.0,0.0,0.01,0.0,0.0,0.135,0.0,0.015,0.0,0.375
10,10,,0.115,0.015,0.0,0.01,0.0,0.0,0.28,0.0,0.16,0.0,0.42
10,6,,0.18,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.21,0.0,0.29
10,10,,0.035,0.005,0.0,0.0,0.0,0.0,0.345,0.0,0.155,0.0,0.46
10,0,,0.55,0.02,0.0,0.01,0.005,0.0,0.11,0.0,0.015,0.0,0.29
10,10,,0.165,0.02,0.0,0.0,0.0,0.0,0.205,0.0,0.135,0.0,0.475
10,10,,0.12,0.0,0.0,0.005,0.0,0.0,0.18,0.0,0.065,0.0,0.63
10,10,,0.105,0.025,0.0,0.0,0.0,0.005,0.36,0.0,0.075,0.0,0.43
10,0,,0.28,0.025,0.005,0.075,0.025,0.01,0.225,0.0,0.08,0.03,0.245
10,8,,0.05,0.0,0.0,0.0,0.015,0.01,0.355,0.0,0.42,0.0,0.15
10,10,,0.015,0.015,0.0,0.005,0.0,0.0,0.175,0.0,0.12,0.0,0.67
10,6,,0.175,0.0,0.0,0.015,0.0,0.01,0.48,0.0,0.075,0.0,0.245
10,10,,0.28,0.015,0.0,0.005,0.01,0.01,0.175,0.01,0.115,0.005,0.375
10,10,,0.055,0.07,0.005,0.06,0.015,0.005,0.235,0.005,0.105,0.02,0.425
10,10,,0.21,0.025,0.0,0.005,0.0,0.005,0.25,0.0,0.235,0.005,0.265
10,0,,0.675,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.015,0.0,0.12
10,6,,0.165,0.065,0.0,0.08,0.015,0.13,0.41,0.005,0.035,0.01,0.085
10,10,,0.005,0.02,0.0,0.01,0.0,0.005,0.35,0.005,0.065,0.0,0.54
10,6,,0.265,0.015,0.03,0.03,0.01,0.055,0.305,0.0,0.04,0.005,0.245
10,6,,0.015,0.095,0.005,0.08,0.005,0.11,0.39,0.025,0.09,0.025,0.16
10,6,,0.06,0.025,0.01,0.01,0.015,0.04,0.36,0.0,0.235,0.02,0.225
10,10,,0.01,0.01,0.0,0.005,0.0,0.0,0.325,0.0,0.095,0.0,0.555
10,0,,0.855,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.135
10,6,,0.14,0.05,0.07,0.125,0.01,0.115,0.325,0.0,0.025,0.01,0.13
10,10,,0.02,0.015,0.0,0.03,0.0,0.01,0.325,0.0,0.09,0.0,0.51
10,8,,0.0,0.025,0.02,0.03,0.06,0.005,0.1,0.02,0.56,0.105,0.075
10,10,,0.03,0.01,0.0,0.0,0.0,0.0,0.325,0.0,0.18,0.0,0.455
10,10,,0.31,0.015,0.0,0.0,0.0,0.0,0.19,0.0,0.045,0.0,0.44
10,6,,0.095,0.005,0.0,0.005,0.005,0.0,0.635,0.0,0.08,0.01,0.165
10,10,,0.005,0.02,0.0,0.005,0.015,0.0,0.245,0.0,0.265,0.005,0.44
10,6,,0.15,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.15,0.0,0.215
10,10,,0.02,0.095,0.0,0.055,0.005,0.015,0.325,0.0,0.115,0.005,0.365
10,6,,0.01,0.01,0.0,0.015,0.005,0.005,0.455,0.0,0.29,0.0,0.21
10,10,,0.015,0.02,0.0,0.0,0.0,0.005,0.365,0.0,0.05,0.005,0.54
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.13,0.0,0.51
10,0,,0.32,0.025,0.0,0.01,0.01,0.0,0.265,0.005,0.065,0.02,0.28
10,10,,0.34,0.005,0.0,0.015,0.0,0.005,0.26,0.0,0.02,0.0,0.355
10,0,,0.655,0.01,0.0,0.015,0.0,0.01,0.055,0.005,0.0,0.005,0.245
10,0,,0.905,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.075
10,6,,0.04,0.005,0.0,0.005,0.0,0.0,0.56,0.0,0.185,0.0,0.205
10,10,,0.105,0.005,0.0,0.005,0.0,0.0,0.185,0.0,0.15,0.01,0.54
10,10,,0.385,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.025,0.0,0.425
10,0,,0.66,0.005,0.0,0.005,0.0,0.005,0.07,0.0,0.02,0.0,0.235
10,6,,0.13,0.04,0.07,0.055,0.015,0.085,0.345,0.005,0.065,0.015,0.175
10,10,,0.015,0.085,0.01,0.09,0.095,0.04,0.2,0.075,0.05,0.055,0.285
10,10,,0.29,0.0,0.0,0.0,0.0,0.01,0.23,0.0,0.045,0.005,0.42
10,10,,0.015,0.005,0.0,0.0,0.0,0.0,0.405,0.0,0.12,0.0,0.455
10,0,,0.39,0.005,0.0,0.0,0.0,0.0,0.2,0.005,0.06,0.0,0.34
10,0,,0.545,0.0,0.0,0.01,0.0,0.0,0.115,0.0,0.015,0.0,0.315
10,6,,0.325,0.0,0.0,0.005,0.0,0.0,0.365,0.0,0.09,0.0,0.215
10,10,,0.055,0.065,0.005,0.075,0.005,0.01,0.175,0.02,0.055,0.025,0.51
10,10,,0.265,0.02,0.0,0.015,0.0,0.005,0.235,0.0,0.02,0.0,0.44
10,6,,0.21,0.075,0.005,0.1,0.0,0.11,0.305,0.01,0.035,0.01,0.14
10,0,,0.355,0.01,0.0,0.0,0.0,0.0,0.245,0.0,0.11,0.0,0.28
10,6,,0.02,0.035,0.005,0.005,0.015,0.0,0.4,0.0,0.2,0.0,0.32
10,10,,0.04,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.07,0.0,0.675
10,6,,0.205,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.08,0.0,0.345
10,10,,0.365,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.11,0.0,0.385
10,10,,0.0,0.035,0.0,0.01,0.0,0.01,0.19,0.005,0.09,0.005,0.655
10,6,,0.115,0.01,0.0,0.02,0.0,0.005,0.375,0.0,0.17,0.0,0.305
10,6,,0.03,0.05,0.01,0.025,0.02,0.005,0.37,0.0,0.17,0.015,0.305
10,10,,0.005,0.005,0.0,0.005,0.0,0.0,0.27,0.0,0.235,0.0,0.48
10,0,,0.395,0.01,0.0,0.005,0.0,0.0,0.27,0.0,0.025,0.0,0.295
10,10,,0.225,0.015,0.0,0.01,0.0,0.005,0.335,0.0,0.065,0.0,0.345
10,6,,0.145,0.0,0.0,0.005,0.0,0.0,0.42,0.0,0.09,0.0,0.34
