FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8770731707317073,62862,24395,-1,46448640,14,N/A,-1,-1
9,8,,0.05,0.025,0.015,0.065,0.125,0.125,0.025,0.04,0.23,0.165,0.045,0.06,0.025,0.005
9,9,,0.065,0.005,0.005,0.02,0.005,0.01,0.01,0.005,0.0,0.85,0.005,0.005,0.01,0.005
9,9,,0.015,0.01,0.005,0.035,0.015,0.0,0.0,0.0,0.0,0.88,0.01,0.02,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.025,0.0,0.0,0.015,0.9,0.03,0.01,0.0,0.0
9,8,,0.01,0.0,0.0,0.01,0.03,0.14,0.01,0.005,0.38,0.27,0.115,0.02,0.01,0.0
9,8,,0.03,0.015,0.0,0.06,0.085,0.04,0.06,0.01,0.29,0.18,0.14,0.045,0.02,0.025
9,9,,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.955,0.015,0.0,0.005,0.0
9,10,,0.025,0.05,0.005,0.18,0.085,0.06,0.02,0.015,0.17,0.145,0.185,0.03,0.02,0.01
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.845,0.12,0.0,0.0,0.0
9,9,,0.025,0.0,0.0,0.02,0.01,0.01,0.01,0.01,0.0,0.905,0.0,0.0,0.01,0.0
9,8,,0.03,0.025,0.005,0.11,0.09,0.075,0.025,0.01,0.215,0.105,0.14,0.06,0.04,0.07
9,9,,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.905,0.04,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.01,0.96,0.005,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.035,0.88,0.035,0.005,0.015,0.0
9,9,,0.01,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.02,0.875,0.06,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.96,0.02,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.93,0.015,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.95,0.02,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.935,0.025,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.94,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.96,0.015,0.0,0.0,0.0
9,9,,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.925,0.015,0.0,0.015,0.005
9,9,,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.91,0.045,0.005,0.0,0.0
9,9,,0.025,0.0,0.0,0.04,0.015,0.02,0.005,0.005,0.0,0.795,0.05,0.035,0.01,0.0
9,8,,0.03,0.025,0.015,0.04,0.13,0.14,0.025,0.025,0.25,0.205,0.065,0.045,0.005,0.0
9,9,,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.945,0.01,0.01,0.0,0.0
9,9,,0.005,0.01,0.0,0.015,0.02,0.005,0.01,0.015,0.0,0.89,0.0,0.025,0.005,0.0
9,9,,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.94,0.01,0.015,0.0,0.0
9,9,,0.01,0.01,0.0,0.005,0.015,0.015,0.005,0.0,0.0,0.88,0.04,0.01,0.01,0.0
10,10,,0.005,0.0,0.005,0.015,0.015,0.035,0.01,0.0,0.05,0.25,0.575,0.04,0.0,0.0
10,10,,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.105,0.035,0.81,0.01,0.005,0.005
10,10,,0.0,0.005,0.0,0.0,0.01,0.05,0.065,0.0,0.255,0.005,0.595,0.01,0.005,0.0
10,10,,0.03,0.01,0.0,0.01,0.015,0.005,0.005,0.015,0.0,0.03,0.855,0.005,0.02,0.0
10,10,,0.0,0.0,0.0,0.0,0.05,0.045,0.03,0.0,0.235,0.03,0.585,0.01,0.01,0.005
10,10,,0.08,0.045,0.02,0.005,0.07,0.015,0.01,0.025,0.0,0.06,0.595,0.02,0.055,0.0
10,10,,0.01,0.025,0.0,0.01,0.025,0.025,0.01,0.01,0.04,0.03,0.785,0.005,0.025,0.0
10,10,,0.025,0.0,0.0,0.05,0.04,0.11,0.02,0.0,0.065,0.22,0.385,0.07,0.01,0.005
10,10,,0.025,0.085,0.01,0.205,0.065,0.035,0.02,0.0,0.035,0.05,0.385,0.03,0.035,0.02
10,10,,0.02,0.005,0.0,0.0,0.015,0.04,0.01,0.005,0.085,0.11,0.675,0.015,0.015,0.005
10,10,,0.0,0.0,0.0,0.0,0.015,0.06,0.045,0.0,0.275,0.025,0.56,0.01,0.005,0.005
10,10,,0.03,0.035,0.015,0.085,0.1,0.04,0.05,0.005,0.065,0.055,0.38,0.045,0.07,0.025
10,4,,0.1,0.015,0.04,0.085,0.205,0.07,0.03,0.03,0.05,0.075,0.145,0.085,0.04,0.03
10,10,,0.02,0.01,0.005,0.01,0.02,0.015,0.01,0.0,0.045,0.04,0.78,0.01,0.03,0.005
10,10,,0.0,0.0,0.0,0.005,0.02,0.095,0.04,0.0,0.15,0.035,0.615,0.03,0.01,0.0
10,10,,0.06,0.0,0.0,0.035,0.015,0.015,0.0,0.0,0.01,0.23,0.59,0.025,0.01,0.01
10,10,,0.03,0.005,0.0,0.05,0.05,0.105,0.04,0.02,0.125,0.12,0.34,0.09,0.015,0.01
10,10,,0.025,0.005,0.0,0.03,0.015,0.045,0.01,0.005,0.275,0.03,0.505,0.02,0.035,0.0
10,10,,0.01,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.12,0.17,0.665,0.01,0.0,0.0
10,10,,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.14,0.81,0.01,0.01,0.0
10,10,,0.03,0.025,0.005,0.1,0.045,0.035,0.065,0.005,0.055,0.07,0.465,0.04,0.045,0.015
10,10,,0.05,0.015,0.01,0.125,0.085,0.06,0.025,0.045,0.03,0.145,0.265,0.11,0.025,0.01
10,10,,0.025,0.025,0.0,0.075,0.075,0.03,0.065,0.01,0.075,0.175,0.365,0.035,0.02,0.025
10,4,,0.035,0.06,0.085,0.175,0.255,0.07,0.095,0.05,0.03,0.02,0.03,0.03,0.05,0.015
10,8,,0.0,0.0,0.0,0.0,0.025,0.115,0.1,0.0,0.545,0.055,0.135,0.02,0.0,0.005
10,10,,0.005,0.0,0.0,0.0,0.015,0.015,0.025,0.005,0.025,0.11,0.755,0.03,0.015,0.0
10,8,,0.015,0.01,0.0,0.06,0.075,0.1,0.01,0.005,0.395,0.055,0.18,0.05,0.035,0.01
10,10,,0.01,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.02,0.14,0.765,0.01,0.015,0.005
10,10,,0.005,0.005,0.0,0.025,0.015,0.035,0.01,0.0,0.1,0.02,0.72,0.04,0.025,0.0
10,10,,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.035,0.03,0.89,0.01,0.005,0.0
10,10,,0.01,0.0,0.005,0.035,0.01,0.01,0.005,0.0,0.005,0.215,0.66,0.03,0.015,0.0
10,10,,0.01,0.0,0.0,0.01,0.01,0.03,0.015,0.0,0.26,0.1,0.525,0.03,0.01,0.0
10,10,,0.005,0.005,0.01,0.005,0.035,0.015,0.025,0.005,0.07,0.01,0.775,0.015,0.01,0.015
10,8,,0.015,0.01,0.025,0.03,0.07,0.245,0.03,0.035,0.255,0.07,0.12,0.065,0.015,0.015
10,10,,0.025,0.085,0.01,0.205,0.065,0.035,0.02,0.0,0.035,0.05,0.385,0.03,0.035,0.02
10,10,,0.02,0.0,0.005,0.01,0.035,0.17,0.1,0.0,0.225,0.045,0.315,0.06,0.015,0.0
10,10,,0.045,0.015,0.005,0.025,0.02,0.015,0.01,0.015,0.035,0.07,0.665,0.03,0.045,0.005
10,10,,0.0,0.0,0.0,0.005,0.02,0.075,0.025,0.0,0.11,0.035,0.715,0.005,0.005,0.005
10,10,,0.0,0.005,0.0,0.0,0.005,0.095,0.06,0.0,0.4,0.0,0.42,0.005,0.005,0.005
10,10,,0.045,0.005,0.0,0.035,0.01,0.01,0.0,0.02,0.04,0.11,0.67,0.025,0.03,0.0
10,10,,0.055,0.05,0.03,0.03,0.03,0.015,0.03,0.02,0.025,0.06,0.56,0.045,0.045,0.005
10,8,,0.01,0.0,0.0,0.025,0.025,0.075,0.015,0.0,0.37,0.07,0.35,0.04,0.015,0.005
10,6,,0.045,0.0,0.0,0.02,0.01,0.07,0.27,0.0,0.15,0.11,0.235,0.055,0.025,0.01
10,10,,0.035,0.0,0.005,0.04,0.015,0.015,0.03,0.01,0.02,0.16,0.61,0.055,0.005,0.0
10,10,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.165,0.775,0.015,0.01,0.0
10,10,,0.03,0.06,0.005,0.185,0.1,0.035,0.035,0.02,0.045,0.035,0.32,0.06,0.065,0.005
10,10,,0.025,0.01,0.0,0.035,0.015,0.035,0.005,0.01,0.085,0.085,0.6,0.045,0.05,0.0
10,10,,0.025,0.005,0.01,0.025,0.005,0.055,0.06,0.005,0.175,0.025,0.565,0.02,0.02,0.005
10,10,,0.065,0.015,0.01,0.035,0.02,0.005,0.015,0.0,0.03,0.275,0.5,0.0,0.025,0.005
10,10,,0.015,0.015,0.0,0.04,0.02,0.04,0.01,0.025,0.02,0.245,0.47,0.06,0.04,0.0
10,10,,0.01,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.165,0.775,0.005,0.0,0.0
10,10,,0.015,0.025,0.01,0.025,0.02,0.01,0.005,0.03,0.035,0.02,0.685,0.06,0.05,0.01
10,4,,0.04,0.03,0.03,0.175,0.185,0.125,0.09,0.015,0.07,0.06,0.09,0.045,0.035,0.01
10,8,,0.0,0.0,0.0,0.0,0.005,0.09,0.1,0.0,0.59,0.0,0.18,0.02,0.015,0.0
10,10,,0.01,0.005,0.0,0.015,0.0,0.03,0.02,0.0,0.07,0.045,0.78,0.015,0.005,0.005
10,10,,0.045,0.0,0.005,0.07,0.045,0.04,0.015,0.015,0.14,0.095,0.45,0.05,0.025,0.005
10,10,,0.055,0.0,0.005,0.055,0.005,0.01,0.005,0.015,0.045,0.045,0.72,0.025,0.01,0.005
10,10,,0.03,0.0,0.0,0.05,0.08,0.095,0.05,0.005,0.2,0.105,0.28,0.055,0.02,0.03
10,10,,0.045,0.025,0.01,0.055,0.01,0.01,0.025,0.005,0.025,0.095,0.57,0.08,0.045,0.0
10,10,,0.02,0.0,0.0,0.035,0.015,0.065,0.04,0.005,0.11,0.1,0.55,0.05,0.01,0.0
10,10,,0.02,0.01,0.005,0.015,0.015,0.015,0.0,0.025,0.015,0.245,0.595,0.02,0.02,0.0
10,10,,0.05,0.13,0.005,0.045,0.06,0.025,0.08,0.0,0.04,0.03,0.44,0.045,0.01,0.04
10,10,,0.005,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.07,0.035,0.805,0.02,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.015,0.035,0.035,0.0,0.06,0.065,0.765,0.02,0.0,0.005
10,10,,0.035,0.0,0.0,0.02,0.005,0.065,0.035,0.015,0.115,0.075,0.595,0.035,0.005,0.0
10,4,,0.035,0.045,0.14,0.135,0.305,0.035,0.055,0.045,0.045,0.03,0.035,0.045,0.04,0.01
10,10,,0.01,0.025,0.0,0.06,0.045,0.05,0.025,0.005,0.125,0.08,0.405,0.15,0.02,0.0
10,10,,0.005,0.005,0.0,0.025,0.02,0.035,0.005,0.005,0.21,0.03,0.635,0.01,0.015,0.0
10,10,,0.01,0.005,0.0,0.01,0.005,0.06,0.02,0.0,0.125,0.015,0.73,0.0,0.02,0.0
10,10,,0.03,0.0,0.005,0.05,0.03,0.04,0.02,0.005,0.075,0.115,0.575,0.045,0.01,0.0
10,10,,0.015,0.03,0.0,0.04,0.01,0.02,0.01,0.015,0.0,0.045,0.76,0.02,0.035,0.0
10,10,,0.025,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.015,0.105,0.765,0.03,0.03,0.0
10,4,,0.04,0.15,0.055,0.075,0.27,0.035,0.03,0.05,0.03,0.015,0.195,0.03,0.015,0.01
10,10,,0.13,0.045,0.035,0.13,0.085,0.01,0.02,0.05,0.015,0.055,0.225,0.16,0.035,0.005
10,9,,0.115,0.0,0.0,0.075,0.055,0.06,0.08,0.01,0.05,0.265,0.13,0.095,0.055,0.01
10,8,,0.035,0.0,0.0,0.045,0.005,0.095,0.045,0.015,0.34,0.095,0.27,0.045,0.01,0.0
10,10,,0.015,0.02,0.0,0.07,0.02,0.025,0.005,0.01,0.02,0.085,0.62,0.025,0.08,0.005
10,4,,0.03,0.16,0.06,0.055,0.36,0.02,0.035,0.04,0.035,0.015,0.145,0.015,0.015,0.015
10,8,,0.06,0.07,0.025,0.02,0.195,0.1,0.025,0.075,0.2,0.02,0.105,0.025,0.055,0.025
10,10,,0.015,0.01,0.0,0.02,0.025,0.04,0.03,0.005,0.075,0.045,0.695,0.015,0.02,0.005
10,10,,0.005,0.015,0.0,0.035,0.035,0.07,0.075,0.005,0.18,0.02,0.515,0.015,0.02,0.01
10,10,,0.015,0.005,0.0,0.025,0.02,0.01,0.01,0.0,0.01,0.07,0.8,0.015,0.02,0.0
10,3,,0.055,0.06,0.045,0.16,0.13,0.025,0.02,0.095,0.035,0.06,0.12,0.1,0.09,0.005
10,10,,0.04,0.025,0.005,0.02,0.045,0.065,0.02,0.005,0.035,0.095,0.575,0.02,0.04,0.01
10,10,,0.005,0.005,0.005,0.0,0.015,0.1,0.05,0.0,0.33,0.0,0.455,0.0,0.015,0.02
10,10,,0.04,0.0,0.0,0.02,0.005,0.04,0.05,0.01,0.175,0.16,0.455,0.03,0.015,0.0
10,10,,0.02,0.03,0.0,0.05,0.045,0.045,0.02,0.035,0.065,0.125,0.485,0.035,0.035,0.01
10,10,,0.02,0.0,0.0,0.035,0.03,0.075,0.145,0.0,0.185,0.055,0.355,0.075,0.01,0.015
10,10,,0.005,0.005,0.0,0.01,0.01,0.01,0.0,0.005,0.01,0.08,0.83,0.01,0.025,0.0
10,10,,0.01,0.0,0.0,0.005,0.025,0.085,0.17,0.0,0.065,0.025,0.56,0.03,0.02,0.005
10,10,,0.03,0.0,0.0,0.035,0.025,0.11,0.025,0.0,0.245,0.12,0.365,0.03,0.01,0.005
10,10,,0.005,0.005,0.0,0.0,0.025,0.045,0.02,0.0,0.15,0.085,0.655,0.005,0.005,0.0
10,10,,0.01,0.005,0.005,0.025,0.025,0.04,0.07,0.0,0.315,0.025,0.43,0.035,0.01,0.005
10,10,,0.03,0.0,0.0,0.015,0.0,0.035,0.005,0.0,0.07,0.105,0.715,0.01,0.01,0.005
10,10,,0.01,0.005,0.0,0.07,0.015,0.015,0.005,0.015,0.155,0.02,0.615,0.055,0.02,0.0
10,10,,0.015,0.005,0.005,0.035,0.03,0.01,0.035,0.005,0.03,0.065,0.705,0.045,0.015,0.0
10,10,,0.065,0.01,0.0,0.115,0.055,0.03,0.02,0.04,0.025,0.09,0.38,0.065,0.09,0.015
10,10,,0.005,0.02,0.0,0.08,0.025,0.025,0.015,0.005,0.185,0.045,0.52,0.045,0.025,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.1,0.055,0.0,0.13,0.005,0.67,0.02,0.01,0.005
10,4,,0.025,0.095,0.055,0.095,0.315,0.045,0.055,0.06,0.085,0.025,0.07,0.035,0.02,0.02
10,10,,0.095,0.05,0.0,0.08,0.04,0.02,0.03,0.02,0.015,0.185,0.345,0.075,0.04,0.005
10,10,,0.0,0.0,0.0,0.0,0.02,0.085,0.075,0.0,0.295,0.01,0.49,0.01,0.01,0.005
10,8,,0.015,0.005,0.005,0.035,0.07,0.11,0.08,0.01,0.385,0.02,0.19,0.02,0.04,0.015
10,8,,0.005,0.005,0.0,0.01,0.03,0.045,0.06,0.01,0.44,0.08,0.29,0.01,0.01,0.005
10,10,,0.075,0.04,0.03,0.05,0.105,0.04,0.005,0.025,0.06,0.035,0.405,0.045,0.065,0.02
10,10,,0.005,0.0,0.0,0.01,0.02,0.0,0.015,0.005,0.045,0.08,0.775,0.025,0.02,0.0
10,10,,0.035,0.0,0.005,0.025,0.02,0.02,0.035,0.01,0.17,0.025,0.58,0.055,0.015,0.005
10,10,,0.015,0.0,0.005,0.015,0.02,0.08,0.05,0.0,0.175,0.06,0.55,0.025,0.005,0.0
10,10,,0.05,0.0,0.005,0.02,0.015,0.03,0.005,0.005,0.045,0.06,0.695,0.04,0.025,0.005
10,10,,0.015,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.075,0.065,0.785,0.02,0.005,0.0
10,10,,0.035,0.01,0.0,0.095,0.03,0.025,0.02,0.0,0.045,0.065,0.56,0.085,0.03,0.0
10,10,,0.015,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.02,0.075,0.825,0.025,0.005,0.005
10,10,,0.105,0.03,0.025,0.07,0.15,0.03,0.015,0.075,0.02,0.11,0.28,0.06,0.025,0.005
10,10,,0.03,0.0,0.005,0.02,0.065,0.09,0.145,0.015,0.23,0.01,0.29,0.03,0.03,0.04
10,10,,0.04,0.03,0.01,0.09,0.09,0.03,0.015,0.03,0.085,0.02,0.375,0.06,0.095,0.03
10,10,,0.0,0.0,0.0,0.005,0.015,0.005,0.035,0.0,0.045,0.115,0.735,0.035,0.01,0.0
10,10,,0.03,0.02,0.0,0.1,0.035,0.015,0.005,0.015,0.135,0.035,0.46,0.08,0.055,0.015
10,10,,0.025,0.0,0.0,0.035,0.005,0.025,0.01,0.015,0.03,0.18,0.6,0.05,0.025,0.0
10,10,,0.06,0.045,0.0,0.075,0.035,0.025,0.025,0.03,0.02,0.09,0.455,0.08,0.06,0.0
10,10,,0.02,0.005,0.0,0.005,0.015,0.01,0.005,0.005,0.01,0.13,0.78,0.01,0.005,0.0
10,10,,0.045,0.01,0.02,0.155,0.03,0.03,0.02,0.03,0.1,0.105,0.23,0.16,0.045,0.02
10,10,,0.01,0.0,0.0,0.005,0.005,0.025,0.01,0.0,0.08,0.125,0.725,0.015,0.0,0.0
10,10,,0.06,0.005,0.015,0.05,0.03,0.02,0.03,0.02,0.035,0.115,0.505,0.1,0.005,0.01
10,10,,0.035,0.0,0.0,0.02,0.005,0.015,0.025,0.0,0.045,0.12,0.705,0.015,0.015,0.0
10,6,,0.02,0.0,0.01,0.015,0.005,0.135,0.395,0.0,0.235,0.035,0.11,0.02,0.01,0.01
10,10,,0.015,0.005,0.0,0.025,0.01,0.01,0.005,0.0,0.045,0.075,0.75,0.02,0.04,0.0
10,10,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.07,0.075,0.83,0.005,0.005,0.0
10,4,,0.03,0.1,0.02,0.16,0.225,0.025,0.025,0.03,0.06,0.05,0.18,0.05,0.035,0.01
10,10,,0.015,0.015,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.095,0.805,0.01,0.035,0.0
10,10,,0.035,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.015,0.195,0.685,0.015,0.025,0.0
10,10,,0.005,0.025,0.0,0.11,0.02,0.03,0.02,0.005,0.235,0.01,0.48,0.04,0.02,0.0
10,10,,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.19,0.73,0.01,0.02,0.0
10,10,,0.065,0.0,0.0,0.01,0.005,0.035,0.005,0.01,0.045,0.195,0.56,0.05,0.02,0.0
10,10,,0.005,0.015,0.0,0.015,0.0,0.02,0.0,0.0,0.04,0.055,0.815,0.015,0.005,0.015
10,10,,0.045,0.04,0.005,0.065,0.05,0.03,0.005,0.045,0.085,0.02,0.51,0.05,0.045,0.005
10,10,,0.005,0.005,0.0,0.0,0.025,0.045,0.02,0.005,0.175,0.08,0.61,0.015,0.01,0.005
10,4,,0.055,0.1,0.035,0.0,0.23,0.07,0.03,0.09,0.13,0.015,0.145,0.015,0.07,0.015
10,10,,0.025,0.025,0.015,0.025,0.04,0.025,0.02,0.015,0.045,0.05,0.615,0.035,0.04,0.025
10,10,,0.015,0.0,0.005,0.015,0.015,0.08,0.06,0.0,0.23,0.055,0.47,0.04,0.005,0.01
10,10,,0.005,0.01,0.0,0.01,0.025,0.01,0.015,0.0,0.085,0.1,0.72,0.015,0.005,0.0
10,10,,0.02,0.04,0.03,0.035,0.125,0.205,0.035,0.03,0.15,0.01,0.28,0.02,0.01,0.01
10,10,,0.04,0.005,0.0,0.02,0.01,0.02,0.0,0.005,0.015,0.115,0.73,0.005,0.035,0.0
10,10,,0.015,0.005,0.0,0.025,0.015,0.03,0.19,0.005,0.11,0.045,0.46,0.04,0.03,0.03
10,10,,0.06,0.0,0.0,0.04,0.01,0.05,0.0,0.015,0.09,0.165,0.51,0.055,0.005,0.0
10,10,,0.025,0.005,0.005,0.035,0.015,0.015,0.0,0.005,0.075,0.08,0.695,0.01,0.035,0.0
10,10,,0.01,0.0,0.0,0.005,0.005,0.075,0.175,0.0,0.195,0.025,0.485,0.015,0.0,0.01
10,10,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.155,0.045,0.765,0.0,0.0,0.0
10,10,,0.035,0.0,0.005,0.04,0.035,0.2,0.035,0.015,0.11,0.07,0.385,0.04,0.025,0.005
10,10,,0.025,0.065,0.01,0.14,0.125,0.05,0.04,0.01,0.125,0.02,0.285,0.06,0.025,0.02
10,10,,0.01,0.04,0.0,0.075,0.02,0.015,0.015,0.005,0.115,0.03,0.6,0.04,0.03,0.005
10,10,,0.02,0.045,0.0,0.12,0.055,0.015,0.015,0.01,0.13,0.02,0.49,0.04,0.035,0.005
10,10,,0.025,0.165,0.02,0.195,0.105,0.02,0.03,0.035,0.065,0.035,0.22,0.025,0.045,0.015
10,10,,0.05,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.04,0.07,0.74,0.02,0.04,0.0
10,10,,0.01,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.04,0.19,0.72,0.005,0.0,0.0
10,10,,0.025,0.0,0.005,0.055,0.035,0.04,0.015,0.005,0.16,0.07,0.385,0.185,0.01,0.01
10,10,,0.01,0.0,0.0,0.01,0.01,0.035,0.005,0.005,0.275,0.02,0.58,0.05,0.0,0.0
10,10,,0.0,0.0,0.0,0.04,0.01,0.0,0.025,0.0,0.14,0.02,0.71,0.03,0.02,0.005
10,10,,0.0,0.005,0.0,0.09,0.02,0.0,0.0,0.0,0.115,0.045,0.655,0.055,0.01,0.005
10,10,,0.01,0.005,0.0,0.025,0.01,0.02,0.0,0.0,0.005,0.11,0.79,0.005,0.02,0.0
10,10,,0.01,0.0,0.0,0.015,0.01,0.005,0.02,0.005,0.03,0.04,0.81,0.025,0.02,0.01
10,10,,0.005,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.01,0.125,0.775,0.025,0.025,0.0
10,10,,0.005,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.045,0.085,0.79,0.03,0.01,0.005
10,10,,0.01,0.005,0.0,0.0,0.015,0.06,0.025,0.0,0.075,0.06,0.735,0.0,0.01,0.005
10,8,,0.005,0.0,0.0,0.015,0.025,0.09,0.07,0.01,0.595,0.025,0.115,0.03,0.02,0.0
10,10,,0.035,0.0,0.0,0.03,0.03,0.13,0.01,0.005,0.17,0.185,0.35,0.045,0.01,0.0
10,4,,0.025,0.105,0.125,0.13,0.38,0.02,0.005,0.075,0.02,0.01,0.035,0.055,0.005,0.01
10,10,,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.015,0.215,0.72,0.005,0.02,0.0
10,10,,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.09,0.815,0.03,0.025,0.0
10,10,,0.145,0.005,0.035,0.07,0.11,0.05,0.03,0.015,0.035,0.125,0.24,0.085,0.05,0.005
10,10,,0.02,0.0,0.005,0.04,0.035,0.08,0.075,0.005,0.16,0.09,0.38,0.085,0.01,0.015
10,10,,0.02,0.0,0.0,0.015,0.01,0.06,0.01,0.0,0.055,0.095,0.685,0.02,0.03,0.0
10,10,,0.005,0.0,0.005,0.015,0.015,0.035,0.01,0.0,0.05,0.25,0.575,0.04,0.0,0.0
10,3,,0.105,0.08,0.05,0.14,0.115,0.04,0.05,0.025,0.01,0.055,0.135,0.1,0.075,0.02
10,10,,0.05,0.04,0.045,0.075,0.08,0.015,0.01,0.06,0.035,0.05,0.44,0.05,0.035,0.015
11,11,,0.015,0.08,0.025,0.18,0.035,0.0,0.005,0.035,0.01,0.005,0.01,0.535,0.04,0.025
11,11,,0.005,0.005,0.0,0.01,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.95,0.0,0.0
11,11,,0.02,0.015,0.0,0.01,0.025,0.0,0.0,0.01,0.01,0.03,0.01,0.8,0.06,0.01
11,11,,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.025,0.005,0.01,0.92,0.01,0.0
11,11,,0.025,0.0,0.0,0.02,0.005,0.01,0.015,0.0,0.275,0.015,0.11,0.505,0.015,0.005
11,11,,0.01,0.0,0.0,0.04,0.01,0.01,0.035,0.0,0.13,0.01,0.05,0.705,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.005,0.08,0.01,0.09,0.745,0.02,0.005
11,11,,0.02,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.03,0.04,0.03,0.84,0.0,0.005
11,11,,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.03,0.02,0.015,0.905,0.0,0.005
11,11,,0.005,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.025,0.015,0.01,0.9,0.01,0.0
11,11,,0.025,0.0,0.0,0.02,0.01,0.0,0.005,0.005,0.03,0.025,0.085,0.79,0.0,0.005
11,11,,0.02,0.0,0.005,0.07,0.005,0.015,0.02,0.01,0.165,0.01,0.04,0.58,0.03,0.03
11,11,,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.12,0.0,0.03,0.765,0.025,0.025
11,11,,0.015,0.0,0.02,0.035,0.055,0.04,0.03,0.01,0.125,0.115,0.045,0.495,0.015,0.0
11,11,,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.005,0.035,0.045,0.03,0.84,0.0,0.005
11,11,,0.015,0.065,0.01,0.05,0.015,0.01,0.01,0.02,0.095,0.005,0.075,0.595,0.025,0.01
11,11,,0.0,0.005,0.0,0.015,0.005,0.02,0.01,0.0,0.075,0.035,0.005,0.83,0.0,0.0
11,11,,0.005,0.04,0.0,0.04,0.065,0.015,0.025,0.005,0.025,0.015,0.02,0.65,0.045,0.05
11,11,,0.025,0.0,0.015,0.125,0.06,0.05,0.01,0.005,0.275,0.03,0.06,0.3,0.03,0.015
11,11,,0.015,0.03,0.015,0.06,0.085,0.03,0.015,0.02,0.015,0.01,0.02,0.575,0.035,0.075
11,11,,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.04,0.03,0.025,0.88,0.0,0.0
