FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8741463414634146,60478,23258,-1,45617152,14,N/A,-1,-1
9,9,,0.02,0.005,0.015,0.01,0.005,0.005,0.005,0.0,0.0,0.83,0.065,0.03,0.01,0.0
9,9,,0.06,0.0,0.025,0.0,0.015,0.015,0.04,0.005,0.01,0.7,0.06,0.05,0.005,0.015
9,9,,0.005,0.0,0.035,0.005,0.0,0.01,0.01,0.005,0.04,0.74,0.045,0.105,0.0,0.0
9,9,,0.045,0.06,0.01,0.02,0.095,0.025,0.01,0.0,0.015,0.34,0.03,0.025,0.32,0.005
9,9,,0.0,0.025,0.015,0.015,0.03,0.015,0.0,0.01,0.0,0.78,0.05,0.01,0.05,0.0
9,9,,0.005,0.0,0.05,0.015,0.03,0.065,0.05,0.015,0.175,0.465,0.035,0.055,0.025,0.015
9,9,,0.015,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.9,0.04,0.005,0.0,0.0
9,4,,0.005,0.075,0.01,0.13,0.205,0.05,0.01,0.045,0.02,0.09,0.12,0.165,0.065,0.01
9,9,,0.025,0.0,0.025,0.005,0.025,0.015,0.005,0.005,0.06,0.795,0.02,0.02,0.0,0.0
9,9,,0.035,0.03,0.04,0.06,0.07,0.015,0.005,0.01,0.015,0.385,0.19,0.11,0.025,0.01
9,9,,0.035,0.015,0.015,0.005,0.02,0.0,0.005,0.0,0.01,0.8,0.075,0.01,0.005,0.005
9,9,,0.06,0.005,0.015,0.02,0.015,0.015,0.01,0.02,0.005,0.675,0.1,0.035,0.02,0.005
9,9,,0.005,0.0,0.035,0.0,0.01,0.005,0.0,0.0,0.04,0.855,0.035,0.015,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.94,0.02,0.005,0.005,0.0
9,9,,0.035,0.0,0.03,0.0,0.045,0.035,0.0,0.01,0.03,0.585,0.165,0.025,0.03,0.01
9,9,,0.015,0.0,0.01,0.01,0.01,0.005,0.0,0.005,0.01,0.855,0.035,0.045,0.0,0.0
9,9,,0.005,0.0,0.05,0.0,0.01,0.03,0.03,0.0,0.04,0.73,0.065,0.04,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.01,0.02,0.815,0.105,0.02,0.0,0.0
9,9,,0.005,0.005,0.025,0.0,0.005,0.005,0.0,0.005,0.02,0.87,0.035,0.02,0.005,0.0
9,9,,0.06,0.005,0.03,0.0,0.02,0.02,0.01,0.005,0.025,0.56,0.205,0.02,0.015,0.025
9,9,,0.02,0.0,0.04,0.005,0.015,0.005,0.0,0.02,0.005,0.715,0.12,0.03,0.02,0.005
9,9,,0.05,0.005,0.015,0.0,0.02,0.01,0.005,0.005,0.01,0.755,0.095,0.015,0.01,0.005
9,9,,0.015,0.0,0.015,0.0,0.01,0.02,0.005,0.0,0.025,0.705,0.18,0.02,0.0,0.005
9,9,,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.895,0.035,0.005,0.025,0.0
9,9,,0.005,0.0,0.015,0.0,0.02,0.015,0.0,0.005,0.04,0.81,0.085,0.005,0.0,0.0
9,9,,0.015,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.885,0.035,0.025,0.005,0.0
9,9,,0.05,0.0,0.02,0.0,0.035,0.025,0.005,0.0,0.03,0.67,0.11,0.02,0.005,0.03
9,9,,0.015,0.0,0.025,0.0,0.02,0.005,0.0,0.0,0.01,0.875,0.04,0.01,0.0,0.0
9,9,,0.005,0.005,0.0,0.005,0.035,0.005,0.0,0.005,0.0,0.84,0.04,0.0,0.06,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,8,,0.0,0.0,0.02,0.005,0.01,0.095,0.03,0.005,0.425,0.115,0.225,0.065,0.0,0.005
10,10,,0.01,0.09,0.05,0.145,0.035,0.075,0.0,0.005,0.02,0.06,0.395,0.09,0.015,0.01
10,6,,0.075,0.01,0.04,0.01,0.02,0.035,0.43,0.01,0.055,0.07,0.065,0.05,0.03,0.1
10,6,,0.04,0.005,0.045,0.01,0.035,0.025,0.405,0.015,0.045,0.045,0.135,0.11,0.03,0.055
10,10,,0.015,0.01,0.045,0.005,0.005,0.0,0.005,0.03,0.005,0.085,0.72,0.07,0.005,0.0
10,8,,0.005,0.0,0.025,0.0,0.02,0.075,0.03,0.0,0.485,0.055,0.215,0.09,0.0,0.0
10,10,,0.01,0.015,0.09,0.0,0.02,0.025,0.025,0.03,0.125,0.11,0.49,0.05,0.01,0.0
10,10,,0.01,0.0,0.035,0.005,0.04,0.035,0.01,0.015,0.15,0.225,0.305,0.155,0.01,0.005
10,10,,0.0,0.02,0.045,0.02,0.055,0.01,0.005,0.01,0.175,0.065,0.325,0.27,0.0,0.0
10,10,,0.0,0.0,0.025,0.005,0.01,0.015,0.015,0.005,0.195,0.23,0.43,0.07,0.0,0.0
10,10,,0.02,0.01,0.04,0.0,0.02,0.005,0.0,0.025,0.01,0.15,0.68,0.03,0.01,0.0
10,10,,0.02,0.035,0.075,0.005,0.03,0.015,0.0,0.08,0.005,0.06,0.56,0.035,0.07,0.01
10,10,,0.03,0.075,0.06,0.04,0.055,0.0,0.0,0.055,0.03,0.035,0.54,0.055,0.025,0.0
10,10,,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.06,0.84,0.05,0.005,0.0
10,10,,0.03,0.055,0.045,0.12,0.185,0.055,0.015,0.04,0.05,0.075,0.205,0.07,0.035,0.02
10,9,,0.005,0.005,0.07,0.0,0.025,0.015,0.0,0.015,0.06,0.44,0.29,0.07,0.005,0.0
10,10,,0.0,0.0,0.06,0.0,0.02,0.125,0.07,0.015,0.235,0.095,0.3,0.06,0.005,0.015
10,10,,0.045,0.0,0.06,0.02,0.03,0.02,0.105,0.035,0.035,0.075,0.475,0.075,0.015,0.01
10,10,,0.01,0.04,0.045,0.025,0.055,0.03,0.005,0.02,0.09,0.145,0.33,0.155,0.04,0.01
10,8,,0.025,0.0,0.065,0.015,0.065,0.08,0.215,0.01,0.265,0.075,0.08,0.07,0.01,0.025
10,8,,0.0,0.045,0.11,0.03,0.08,0.08,0.035,0.075,0.175,0.095,0.165,0.07,0.025,0.015
10,10,,0.0,0.015,0.05,0.005,0.03,0.015,0.005,0.025,0.04,0.0,0.735,0.08,0.0,0.0
10,6,,0.065,0.0,0.06,0.02,0.02,0.12,0.23,0.01,0.205,0.175,0.06,0.02,0.0,0.015
10,10,,0.01,0.09,0.04,0.115,0.1,0.05,0.01,0.015,0.02,0.04,0.42,0.06,0.01,0.02
10,10,,0.025,0.0,0.04,0.0,0.02,0.05,0.0,0.005,0.12,0.235,0.395,0.105,0.0,0.005
10,8,,0.01,0.0,0.08,0.01,0.01,0.065,0.005,0.01,0.52,0.115,0.085,0.09,0.0,0.0
10,10,,0.015,0.015,0.015,0.015,0.05,0.025,0.0,0.015,0.035,0.225,0.45,0.115,0.02,0.005
10,10,,0.01,0.025,0.05,0.005,0.01,0.0,0.0,0.025,0.025,0.045,0.755,0.04,0.01,0.0
10,10,,0.005,0.0,0.015,0.005,0.015,0.01,0.005,0.025,0.005,0.11,0.775,0.03,0.0,0.0
10,10,,0.0,0.005,0.025,0.01,0.02,0.03,0.0,0.005,0.08,0.015,0.75,0.055,0.0,0.005
10,10,,0.02,0.015,0.015,0.03,0.045,0.03,0.015,0.05,0.035,0.07,0.345,0.305,0.02,0.005
10,10,,0.015,0.055,0.045,0.015,0.02,0.005,0.0,0.065,0.01,0.035,0.665,0.05,0.015,0.005
10,10,,0.05,0.005,0.07,0.025,0.02,0.015,0.205,0.03,0.045,0.045,0.295,0.125,0.02,0.05
10,10,,0.02,0.01,0.065,0.015,0.01,0.03,0.02,0.01,0.015,0.085,0.595,0.115,0.01,0.0
10,8,,0.045,0.03,0.075,0.02,0.1,0.075,0.02,0.045,0.23,0.055,0.18,0.1,0.015,0.01
10,10,,0.02,0.03,0.025,0.015,0.035,0.01,0.0,0.025,0.0,0.2,0.505,0.04,0.085,0.01
10,10,,0.005,0.06,0.045,0.205,0.12,0.025,0.01,0.035,0.025,0.045,0.34,0.07,0.01,0.005
10,8,,0.035,0.025,0.075,0.015,0.095,0.115,0.01,0.01,0.28,0.04,0.19,0.11,0.0,0.0
10,4,,0.04,0.065,0.06,0.005,0.225,0.055,0.0,0.035,0.015,0.22,0.17,0.045,0.065,0.0
10,10,,0.01,0.015,0.105,0.01,0.085,0.075,0.05,0.015,0.17,0.175,0.195,0.085,0.0,0.01
10,10,,0.02,0.01,0.07,0.02,0.015,0.01,0.04,0.025,0.05,0.09,0.56,0.065,0.02,0.005
10,9,,0.07,0.005,0.09,0.01,0.04,0.035,0.16,0.025,0.06,0.265,0.12,0.07,0.015,0.035
10,8,,0.0,0.0,0.03,0.0,0.0,0.19,0.095,0.0,0.535,0.05,0.045,0.045,0.005,0.005
10,6,,0.08,0.005,0.045,0.005,0.035,0.04,0.32,0.005,0.035,0.145,0.09,0.055,0.04,0.1
10,10,,0.01,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.01,0.03,0.895,0.015,0.0,0.01
10,8,,0.01,0.0,0.02,0.015,0.08,0.07,0.015,0.025,0.315,0.04,0.28,0.125,0.0,0.005
10,10,,0.045,0.02,0.04,0.025,0.035,0.025,0.075,0.035,0.035,0.055,0.485,0.09,0.01,0.025
10,10,,0.05,0.0,0.06,0.025,0.065,0.03,0.07,0.025,0.08,0.11,0.37,0.08,0.015,0.02
10,10,,0.02,0.0,0.135,0.02,0.055,0.05,0.035,0.02,0.065,0.125,0.445,0.025,0.0,0.005
10,8,,0.005,0.0,0.085,0.0,0.01,0.095,0.155,0.0,0.525,0.045,0.03,0.04,0.0,0.01
10,10,,0.0,0.005,0.03,0.005,0.015,0.01,0.0,0.02,0.02,0.08,0.795,0.015,0.005,0.0
10,9,,0.03,0.005,0.06,0.0,0.06,0.085,0.045,0.025,0.21,0.245,0.17,0.065,0.0,0.0
10,9,,0.025,0.0,0.075,0.005,0.02,0.075,0.195,0.01,0.19,0.255,0.075,0.055,0.01,0.01
10,8,,0.0,0.0,0.095,0.0,0.01,0.045,0.02,0.0,0.335,0.12,0.305,0.07,0.0,0.0
10,10,,0.005,0.0,0.015,0.0,0.015,0.015,0.0,0.005,0.075,0.075,0.7,0.095,0.0,0.0
10,9,,0.08,0.045,0.06,0.015,0.085,0.055,0.02,0.035,0.035,0.23,0.185,0.09,0.055,0.01
10,10,,0.025,0.005,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.02,0.885,0.01,0.015,0.0
10,10,,0.0,0.005,0.025,0.005,0.005,0.015,0.0,0.01,0.045,0.015,0.785,0.08,0.005,0.005
10,8,,0.035,0.01,0.065,0.015,0.085,0.075,0.155,0.015,0.195,0.13,0.115,0.07,0.0,0.035
10,10,,0.02,0.0,0.07,0.005,0.03,0.085,0.05,0.025,0.145,0.185,0.33,0.05,0.0,0.005
10,10,,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.035,0.875,0.045,0.0,0.005
10,10,,0.015,0.01,0.02,0.01,0.015,0.0,0.0,0.01,0.015,0.075,0.8,0.015,0.0,0.015
10,10,,0.025,0.02,0.06,0.005,0.035,0.03,0.01,0.02,0.09,0.13,0.46,0.075,0.03,0.01
10,10,,0.035,0.025,0.04,0.0,0.02,0.01,0.015,0.0,0.025,0.065,0.63,0.105,0.02,0.01
10,10,,0.015,0.01,0.045,0.005,0.01,0.0,0.005,0.02,0.02,0.05,0.775,0.035,0.01,0.0
10,10,,0.005,0.0,0.02,0.005,0.01,0.005,0.015,0.005,0.15,0.045,0.7,0.04,0.0,0.0
10,10,,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.075,0.89,0.0,0.0,0.0
10,10,,0.075,0.0,0.025,0.02,0.01,0.025,0.03,0.025,0.02,0.06,0.615,0.09,0.005,0.0
10,10,,0.02,0.08,0.055,0.055,0.15,0.025,0.01,0.09,0.025,0.115,0.245,0.11,0.02,0.0
10,6,,0.1,0.01,0.05,0.005,0.04,0.04,0.315,0.025,0.07,0.155,0.045,0.055,0.03,0.06
10,10,,0.015,0.105,0.05,0.015,0.05,0.01,0.01,0.075,0.02,0.125,0.415,0.065,0.04,0.005
10,9,,0.18,0.025,0.05,0.045,0.03,0.025,0.07,0.02,0.0,0.315,0.08,0.095,0.03,0.035
10,10,,0.005,0.005,0.025,0.005,0.025,0.02,0.005,0.005,0.08,0.035,0.74,0.045,0.005,0.0
10,3,,0.01,0.06,0.02,0.275,0.09,0.035,0.015,0.06,0.015,0.035,0.235,0.095,0.035,0.02
10,8,,0.045,0.06,0.055,0.025,0.12,0.1,0.015,0.03,0.255,0.15,0.07,0.06,0.01,0.005
10,6,,0.005,0.0,0.05,0.01,0.015,0.085,0.32,0.005,0.295,0.08,0.085,0.02,0.005,0.025
10,8,,0.015,0.02,0.01,0.04,0.08,0.1,0.0,0.005,0.215,0.115,0.21,0.125,0.03,0.035
10,10,,0.005,0.005,0.02,0.005,0.05,0.16,0.005,0.005,0.225,0.055,0.405,0.05,0.0,0.01
10,10,,0.02,0.005,0.01,0.005,0.07,0.04,0.01,0.01,0.125,0.05,0.44,0.19,0.01,0.015
10,10,,0.095,0.04,0.06,0.035,0.025,0.0,0.015,0.055,0.02,0.075,0.48,0.065,0.025,0.01
10,10,,0.025,0.05,0.03,0.155,0.17,0.03,0.03,0.01,0.035,0.02,0.315,0.09,0.02,0.02
10,10,,0.01,0.025,0.135,0.01,0.035,0.01,0.005,0.055,0.005,0.28,0.33,0.085,0.01,0.005
10,8,,0.005,0.005,0.125,0.01,0.065,0.17,0.01,0.01,0.275,0.09,0.185,0.05,0.0,0.0
10,9,,0.02,0.005,0.085,0.005,0.025,0.045,0.105,0.04,0.12,0.29,0.23,0.03,0.0,0.0
10,10,,0.005,0.035,0.095,0.005,0.015,0.025,0.005,0.025,0.035,0.05,0.585,0.105,0.015,0.0
10,10,,0.015,0.0,0.075,0.005,0.015,0.035,0.025,0.005,0.08,0.145,0.565,0.035,0.0,0.0
10,8,,0.0,0.0,0.05,0.0,0.005,0.03,0.025,0.005,0.375,0.14,0.28,0.09,0.0,0.0
10,10,,0.005,0.005,0.11,0.0,0.015,0.05,0.085,0.02,0.255,0.15,0.285,0.02,0.0,0.0
10,10,,0.045,0.11,0.065,0.02,0.02,0.005,0.01,0.035,0.005,0.16,0.445,0.055,0.02,0.005
10,10,,0.01,0.005,0.075,0.01,0.025,0.065,0.015,0.015,0.22,0.075,0.295,0.19,0.0,0.0
10,10,,0.025,0.075,0.065,0.035,0.045,0.0,0.025,0.04,0.01,0.05,0.55,0.035,0.04,0.005
10,11,,0.01,0.01,0.03,0.04,0.07,0.05,0.005,0.015,0.14,0.08,0.25,0.27,0.015,0.015
10,10,,0.035,0.005,0.01,0.015,0.045,0.02,0.0,0.025,0.13,0.085,0.48,0.14,0.005,0.005
10,8,,0.005,0.015,0.03,0.015,0.04,0.125,0.01,0.01,0.3,0.075,0.3,0.065,0.0,0.01
10,8,,0.005,0.0,0.115,0.0,0.015,0.085,0.09,0.0,0.395,0.075,0.145,0.06,0.005,0.01
10,10,,0.025,0.045,0.05,0.01,0.015,0.0,0.005,0.05,0.035,0.06,0.59,0.095,0.02,0.0
10,10,,0.03,0.03,0.025,0.265,0.085,0.03,0.015,0.055,0.025,0.035,0.315,0.06,0.02,0.01
10,10,,0.015,0.125,0.055,0.1,0.09,0.08,0.025,0.03,0.025,0.04,0.335,0.055,0.01,0.015
10,0,,0.175,0.025,0.07,0.08,0.07,0.02,0.14,0.03,0.025,0.065,0.13,0.075,0.035,0.06
10,10,,0.0,0.0,0.03,0.0,0.025,0.015,0.01,0.015,0.09,0.265,0.49,0.055,0.005,0.0
10,10,,0.01,0.0,0.06,0.0,0.015,0.035,0.03,0.01,0.075,0.195,0.525,0.04,0.0,0.005
10,8,,0.0,0.0,0.05,0.0,0.01,0.09,0.03,0.0,0.335,0.13,0.32,0.035,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.01,0.055,0.035,0.79,0.08,0.0,0.0
10,10,,0.015,0.06,0.15,0.015,0.06,0.05,0.0,0.055,0.09,0.13,0.245,0.065,0.04,0.025
10,8,,0.02,0.005,0.055,0.005,0.055,0.125,0.015,0.0,0.545,0.025,0.045,0.09,0.0,0.015
10,10,,0.015,0.01,0.065,0.02,0.02,0.005,0.03,0.03,0.035,0.11,0.59,0.06,0.01,0.0
10,8,,0.0,0.0,0.055,0.01,0.04,0.235,0.045,0.0,0.285,0.07,0.17,0.085,0.0,0.005
10,10,,0.005,0.0,0.015,0.01,0.015,0.005,0.0,0.02,0.005,0.065,0.795,0.065,0.0,0.0
10,10,,0.01,0.01,0.025,0.0,0.02,0.015,0.0,0.02,0.035,0.135,0.695,0.03,0.005,0.0
10,10,,0.0,0.005,0.01,0.02,0.04,0.045,0.0,0.015,0.18,0.035,0.455,0.18,0.005,0.01
10,10,,0.02,0.01,0.05,0.02,0.05,0.035,0.03,0.025,0.16,0.06,0.37,0.145,0.02,0.005
10,10,,0.025,0.02,0.055,0.025,0.035,0.0,0.005,0.02,0.0,0.11,0.625,0.06,0.015,0.005
10,10,,0.03,0.025,0.045,0.105,0.085,0.035,0.01,0.06,0.11,0.065,0.265,0.13,0.01,0.025
10,10,,0.01,0.0,0.05,0.005,0.015,0.04,0.035,0.025,0.13,0.115,0.495,0.06,0.005,0.015
10,9,,0.005,0.05,0.08,0.0,0.065,0.075,0.02,0.045,0.185,0.27,0.06,0.09,0.055,0.0
10,10,,0.04,0.045,0.1,0.09,0.085,0.0,0.02,0.025,0.035,0.075,0.365,0.105,0.015,0.0
10,10,,0.0,0.005,0.09,0.0,0.025,0.04,0.0,0.025,0.08,0.095,0.535,0.1,0.005,0.0
10,10,,0.005,0.01,0.01,0.005,0.005,0.005,0.0,0.005,0.01,0.045,0.89,0.005,0.005,0.0
10,10,,0.02,0.09,0.04,0.125,0.14,0.075,0.005,0.015,0.02,0.03,0.32,0.095,0.01,0.015
10,10,,0.03,0.0,0.115,0.005,0.035,0.06,0.155,0.015,0.165,0.145,0.195,0.06,0.0,0.02
10,10,,0.005,0.185,0.055,0.16,0.115,0.04,0.02,0.045,0.01,0.045,0.25,0.045,0.005,0.02
10,10,,0.035,0.085,0.015,0.055,0.095,0.015,0.01,0.11,0.01,0.05,0.325,0.155,0.03,0.01
10,10,,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.095,0.865,0.015,0.0,0.0
10,6,,0.015,0.005,0.075,0.02,0.02,0.095,0.21,0.02,0.195,0.09,0.1,0.115,0.02,0.02
10,10,,0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.06,0.84,0.05,0.005,0.0
10,10,,0.01,0.015,0.05,0.005,0.01,0.005,0.005,0.035,0.025,0.1,0.645,0.05,0.04,0.005
10,10,,0.0,0.005,0.11,0.0,0.02,0.02,0.0,0.02,0.01,0.18,0.56,0.07,0.005,0.0
10,10,,0.005,0.02,0.055,0.005,0.02,0.01,0.005,0.03,0.005,0.085,0.685,0.05,0.025,0.0
10,8,,0.0,0.0,0.005,0.0,0.015,0.31,0.055,0.0,0.52,0.005,0.045,0.03,0.005,0.01
10,10,,0.01,0.0,0.065,0.005,0.015,0.07,0.0,0.01,0.065,0.08,0.655,0.025,0.0,0.0
10,10,,0.005,0.0,0.01,0.005,0.035,0.02,0.01,0.025,0.095,0.17,0.55,0.07,0.0,0.005
10,10,,0.0,0.0,0.025,0.0,0.02,0.015,0.005,0.02,0.105,0.33,0.42,0.06,0.0,0.0
10,10,,0.015,0.01,0.03,0.0,0.015,0.0,0.0,0.01,0.01,0.035,0.815,0.045,0.015,0.0
10,9,,0.005,0.005,0.07,0.0,0.025,0.015,0.0,0.015,0.06,0.44,0.29,0.07,0.005,0.0
10,8,,0.0,0.0,0.085,0.0,0.03,0.015,0.015,0.02,0.335,0.29,0.18,0.03,0.0,0.0
10,10,,0.02,0.02,0.035,0.055,0.085,0.04,0.005,0.03,0.09,0.08,0.305,0.175,0.045,0.015
10,8,,0.0,0.005,0.01,0.0,0.01,0.14,0.02,0.0,0.525,0.045,0.19,0.05,0.0,0.005
10,10,,0.015,0.015,0.035,0.015,0.03,0.02,0.025,0.03,0.065,0.205,0.385,0.125,0.03,0.005
10,10,,0.01,0.005,0.065,0.0,0.005,0.01,0.0,0.015,0.04,0.09,0.72,0.04,0.0,0.0
10,10,,0.01,0.035,0.07,0.0,0.06,0.04,0.005,0.02,0.055,0.155,0.45,0.065,0.025,0.01
10,10,,0.0,0.01,0.045,0.01,0.055,0.075,0.01,0.02,0.25,0.09,0.37,0.055,0.005,0.005
10,10,,0.015,0.005,0.025,0.005,0.015,0.015,0.005,0.04,0.01,0.055,0.77,0.02,0.02,0.0
10,10,,0.025,0.015,0.12,0.065,0.075,0.015,0.02,0.025,0.035,0.08,0.41,0.105,0.01,0.0
10,10,,0.02,0.01,0.07,0.065,0.085,0.055,0.01,0.015,0.115,0.08,0.275,0.175,0.01,0.015
10,8,,0.01,0.005,0.1,0.015,0.03,0.085,0.02,0.0,0.275,0.095,0.23,0.115,0.005,0.015
10,10,,0.01,0.005,0.025,0.0,0.025,0.005,0.025,0.035,0.06,0.12,0.635,0.05,0.0,0.005
10,10,,0.03,0.005,0.11,0.02,0.105,0.13,0.07,0.005,0.15,0.1,0.205,0.055,0.0,0.015
10,8,,0.01,0.005,0.1,0.02,0.015,0.05,0.11,0.01,0.305,0.145,0.15,0.08,0.0,0.0
10,8,,0.0,0.005,0.08,0.005,0.045,0.11,0.0,0.0,0.305,0.105,0.205,0.13,0.005,0.005
10,10,,0.005,0.04,0.025,0.01,0.025,0.01,0.0,0.045,0.005,0.045,0.71,0.05,0.03,0.0
10,6,,0.09,0.01,0.07,0.005,0.03,0.025,0.25,0.02,0.055,0.16,0.135,0.04,0.03,0.08
10,10,,0.035,0.01,0.08,0.045,0.03,0.035,0.19,0.035,0.055,0.05,0.22,0.155,0.015,0.045
10,10,,0.005,0.01,0.025,0.01,0.02,0.005,0.005,0.01,0.05,0.03,0.73,0.085,0.005,0.01
10,10,,0.015,0.025,0.09,0.005,0.085,0.055,0.055,0.02,0.175,0.075,0.275,0.07,0.03,0.025
10,10,,0.02,0.005,0.035,0.01,0.02,0.02,0.0,0.025,0.0,0.15,0.635,0.06,0.015,0.005
10,10,,0.015,0.045,0.05,0.025,0.03,0.005,0.03,0.06,0.02,0.045,0.585,0.06,0.03,0.0
10,10,,0.01,0.01,0.03,0.035,0.05,0.045,0.005,0.0,0.205,0.02,0.51,0.075,0.0,0.005
10,10,,0.0,0.035,0.07,0.155,0.09,0.06,0.07,0.035,0.06,0.015,0.38,0.02,0.0,0.01
10,8,,0.035,0.01,0.09,0.005,0.105,0.095,0.125,0.02,0.185,0.12,0.14,0.05,0.005,0.015
10,10,,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.03,0.065,0.85,0.025,0.0,0.0
10,10,,0.005,0.015,0.025,0.005,0.025,0.04,0.005,0.01,0.065,0.045,0.64,0.1,0.01,0.01
10,10,,0.0,0.0,0.045,0.0,0.03,0.02,0.005,0.01,0.175,0.22,0.465,0.03,0.0,0.0
10,10,,0.0,0.005,0.05,0.0,0.035,0.085,0.005,0.01,0.205,0.11,0.38,0.11,0.005,0.0
10,10,,0.015,0.0,0.02,0.0,0.02,0.0,0.0,0.005,0.01,0.03,0.86,0.025,0.015,0.0
10,8,,0.0,0.0,0.055,0.0,0.005,0.115,0.04,0.0,0.49,0.115,0.145,0.03,0.0,0.005
10,10,,0.005,0.0,0.035,0.01,0.01,0.025,0.0,0.0,0.025,0.09,0.76,0.03,0.0,0.01
10,10,,0.01,0.05,0.065,0.07,0.075,0.015,0.0,0.025,0.025,0.075,0.47,0.11,0.005,0.005
10,10,,0.005,0.015,0.025,0.035,0.045,0.025,0.01,0.02,0.165,0.06,0.385,0.18,0.015,0.015
10,10,,0.0,0.0,0.005,0.0,0.02,0.01,0.01,0.005,0.115,0.035,0.69,0.1,0.005,0.005
10,10,,0.015,0.005,0.0,0.03,0.095,0.075,0.005,0.0,0.29,0.095,0.3,0.075,0.005,0.01
10,10,,0.0,0.005,0.01,0.005,0.035,0.015,0.0,0.0,0.1,0.11,0.615,0.1,0.005,0.0
10,10,,0.025,0.0,0.06,0.0,0.035,0.035,0.05,0.015,0.165,0.26,0.29,0.055,0.01,0.0
10,10,,0.0,0.005,0.05,0.0,0.005,0.05,0.005,0.005,0.28,0.235,0.35,0.015,0.0,0.0
11,11,,0.005,0.0,0.02,0.015,0.015,0.035,0.005,0.005,0.03,0.06,0.02,0.775,0.01,0.005
11,11,,0.0,0.005,0.085,0.005,0.005,0.015,0.0,0.015,0.125,0.09,0.08,0.565,0.01,0.0
11,11,,0.005,0.0,0.005,0.005,0.025,0.0,0.005,0.0,0.005,0.0,0.01,0.925,0.01,0.005
11,10,,0.025,0.075,0.155,0.05,0.075,0.02,0.015,0.04,0.095,0.065,0.185,0.185,0.0,0.015
11,11,,0.0,0.0,0.025,0.005,0.01,0.015,0.0,0.005,0.26,0.015,0.05,0.6,0.01,0.005
11,11,,0.035,0.02,0.085,0.015,0.015,0.025,0.005,0.03,0.085,0.2,0.165,0.285,0.02,0.015
11,11,,0.005,0.0,0.045,0.0,0.005,0.015,0.01,0.0,0.21,0.06,0.1,0.545,0.005,0.0
11,11,,0.0,0.005,0.005,0.015,0.015,0.02,0.0,0.005,0.045,0.01,0.01,0.845,0.005,0.02
11,11,,0.015,0.01,0.035,0.055,0.04,0.04,0.0,0.005,0.12,0.02,0.03,0.625,0.0,0.005
11,11,,0.005,0.03,0.08,0.01,0.015,0.005,0.005,0.025,0.015,0.105,0.195,0.505,0.005,0.0
11,11,,0.015,0.0,0.015,0.0,0.0,0.0,0.025,0.015,0.105,0.025,0.06,0.735,0.0,0.005
11,3,,0.005,0.04,0.01,0.52,0.095,0.01,0.01,0.075,0.005,0.005,0.04,0.185,0.0,0.0
11,11,,0.015,0.005,0.03,0.0,0.015,0.0,0.025,0.005,0.03,0.075,0.045,0.735,0.015,0.005
11,11,,0.01,0.0,0.025,0.0,0.02,0.0,0.055,0.015,0.05,0.07,0.13,0.625,0.0,0.0
11,11,,0.01,0.025,0.05,0.03,0.055,0.015,0.0,0.015,0.115,0.045,0.09,0.535,0.005,0.01
11,11,,0.0,0.0,0.01,0.01,0.015,0.005,0.01,0.01,0.015,0.01,0.035,0.865,0.005,0.01
11,11,,0.0,0.0,0.035,0.0,0.005,0.005,0.035,0.0,0.11,0.03,0.025,0.745,0.0,0.01
11,11,,0.005,0.005,0.005,0.035,0.015,0.02,0.005,0.0,0.02,0.005,0.015,0.84,0.015,0.015
11,11,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.06,0.02,0.105,0.785,0.0,0.005
11,11,,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.12,0.055,0.065,0.725,0.0,0.0
11,3,,0.0,0.165,0.02,0.31,0.09,0.02,0.005,0.135,0.01,0.005,0.045,0.165,0.03,0.0
