LSST,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:18:45. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5924574209245742,3759843,105754,-1,259719168,14,N/A,-1,-1
10,10,,0.035,0.03,0.125,0.07,0.0,0.005,0.025,0.0,0.02,0.015,0.39,0.27,0.005,0.01
10,10,,0.04,0.01,0.09,0.01,0.005,0.005,0.02,0.0,0.01,0.025,0.705,0.06,0.0,0.02
10,10,,0.01,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.905,0.02,0.0,0.025
10,10,,0.035,0.0,0.07,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.82,0.02,0.0,0.03
10,11,,0.05,0.01,0.15,0.05,0.025,0.02,0.025,0.01,0.015,0.025,0.095,0.5,0.01,0.015
10,1,,0.015,0.615,0.025,0.0,0.0,0.005,0.005,0.01,0.125,0.005,0.02,0.09,0.085,0.0
10,11,,0.065,0.01,0.245,0.015,0.005,0.025,0.05,0.015,0.01,0.025,0.205,0.295,0.01,0.025
10,11,,0.05,0.12,0.12,0.005,0.0,0.01,0.045,0.01,0.155,0.01,0.17,0.23,0.045,0.03
10,10,,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.93,0.01,0.0,0.01
10,10,,0.055,0.01,0.05,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.81,0.035,0.0,0.015
10,2,,0.07,0.0,0.285,0.03,0.015,0.015,0.105,0.0,0.0,0.025,0.2,0.21,0.0,0.045
10,1,,0.065,0.235,0.12,0.005,0.01,0.005,0.035,0.02,0.05,0.01,0.145,0.235,0.04,0.025
10,11,,0.04,0.125,0.095,0.015,0.03,0.0,0.05,0.01,0.185,0.03,0.085,0.25,0.07,0.015
10,10,,0.02,0.0,0.08,0.01,0.025,0.0,0.065,0.0,0.0,0.025,0.695,0.04,0.0,0.04
10,10,,0.02,0.0,0.17,0.045,0.005,0.015,0.085,0.0,0.005,0.01,0.395,0.125,0.01,0.115
10,10,,0.045,0.01,0.085,0.01,0.0,0.005,0.025,0.0,0.0,0.005,0.735,0.06,0.0,0.02
10,10,,0.015,0.005,0.07,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.855,0.015,0.0,0.015
10,10,,0.055,0.015,0.145,0.025,0.005,0.01,0.035,0.0,0.005,0.01,0.525,0.13,0.01,0.03
10,10,,0.065,0.195,0.11,0.015,0.005,0.02,0.025,0.015,0.065,0.015,0.255,0.14,0.06,0.015
10,1,,0.03,0.175,0.125,0.015,0.0,0.015,0.03,0.025,0.135,0.025,0.145,0.175,0.09,0.015
10,1,,0.04,0.275,0.07,0.005,0.0,0.01,0.02,0.01,0.105,0.01,0.16,0.17,0.115,0.01
10,10,,0.06,0.005,0.14,0.005,0.005,0.01,0.02,0.0,0.0,0.03,0.535,0.1,0.0,0.09
10,10,,0.1,0.02,0.12,0.025,0.005,0.03,0.025,0.005,0.025,0.0,0.365,0.21,0.03,0.04
10,10,,0.045,0.045,0.145,0.025,0.01,0.02,0.045,0.01,0.12,0.03,0.25,0.205,0.03,0.02
10,10,,0.09,0.025,0.095,0.005,0.005,0.005,0.03,0.005,0.01,0.01,0.58,0.11,0.005,0.025
10,10,,0.05,0.0,0.18,0.005,0.005,0.02,0.08,0.0,0.0,0.005,0.51,0.045,0.0,0.1
10,1,,0.035,0.17,0.165,0.005,0.025,0.005,0.04,0.03,0.145,0.01,0.135,0.155,0.06,0.02
10,10,,0.025,0.015,0.085,0.015,0.0,0.005,0.01,0.0,0.005,0.02,0.67,0.105,0.005,0.04
10,0,,0.365,0.005,0.135,0.02,0.0,0.04,0.06,0.0,0.02,0.01,0.085,0.225,0.0,0.035
10,11,,0.055,0.15,0.16,0.01,0.005,0.015,0.03,0.02,0.13,0.0,0.165,0.195,0.06,0.005
10,10,,0.04,0.005,0.22,0.01,0.02,0.02,0.04,0.0,0.005,0.025,0.465,0.105,0.005,0.04
10,10,,0.085,0.01,0.14,0.05,0.0,0.01,0.025,0.01,0.015,0.02,0.38,0.25,0.005,0.0
10,1,,0.055,0.23,0.11,0.025,0.0,0.015,0.03,0.03,0.115,0.045,0.095,0.16,0.06,0.03
10,10,,0.045,0.01,0.185,0.015,0.025,0.005,0.06,0.0,0.005,0.02,0.365,0.17,0.025,0.07
10,10,,0.045,0.075,0.125,0.0,0.005,0.015,0.06,0.015,0.045,0.025,0.45,0.105,0.01,0.025
10,10,,0.07,0.005,0.135,0.055,0.0,0.03,0.005,0.0,0.005,0.025,0.49,0.145,0.01,0.025
10,10,,0.015,0.0,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.905,0.025,0.0,0.01
10,10,,0.06,0.025,0.105,0.02,0.0,0.0,0.03,0.01,0.02,0.02,0.56,0.095,0.005,0.05
10,10,,0.055,0.0,0.225,0.015,0.0,0.045,0.085,0.0,0.0,0.025,0.315,0.15,0.01,0.075
10,10,,0.045,0.03,0.1,0.015,0.0,0.015,0.04,0.01,0.0,0.025,0.575,0.09,0.01,0.045
10,10,,0.01,0.005,0.045,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.88,0.03,0.0,0.01
10,10,,0.085,0.17,0.07,0.02,0.005,0.015,0.025,0.015,0.035,0.005,0.355,0.13,0.055,0.015
10,10,,0.035,0.005,0.11,0.0,0.0,0.08,0.035,0.0,0.0,0.01,0.53,0.075,0.0,0.12
10,10,,0.045,0.01,0.1,0.015,0.005,0.06,0.065,0.005,0.005,0.02,0.475,0.09,0.005,0.1
10,10,,0.085,0.015,0.125,0.005,0.03,0.01,0.08,0.0,0.005,0.035,0.425,0.14,0.01,0.035
10,11,,0.13,0.015,0.185,0.04,0.01,0.05,0.065,0.01,0.02,0.035,0.19,0.195,0.0,0.055
10,10,,0.045,0.02,0.135,0.04,0.015,0.015,0.04,0.005,0.01,0.015,0.455,0.14,0.015,0.05
10,10,,0.02,0.0,0.03,0.01,0.005,0.01,0.005,0.0,0.005,0.01,0.875,0.03,0.0,0.0
10,10,,0.04,0.045,0.15,0.015,0.02,0.0,0.05,0.005,0.045,0.025,0.38,0.185,0.025,0.015
10,10,,0.06,0.02,0.095,0.03,0.005,0.035,0.02,0.0,0.005,0.005,0.555,0.075,0.0,0.095
10,10,,0.05,0.0,0.055,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.825,0.035,0.0,0.01
10,11,,0.065,0.155,0.11,0.025,0.0,0.01,0.05,0.005,0.075,0.005,0.21,0.22,0.055,0.015
10,10,,0.05,0.04,0.12,0.05,0.0,0.01,0.05,0.01,0.035,0.01,0.375,0.22,0.015,0.015
10,10,,0.045,0.075,0.055,0.015,0.005,0.005,0.005,0.0,0.03,0.02,0.645,0.05,0.02,0.03
10,10,,0.015,0.055,0.07,0.025,0.005,0.015,0.01,0.005,0.03,0.005,0.635,0.085,0.04,0.005
10,0,,0.25,0.01,0.115,0.035,0.0,0.04,0.05,0.005,0.0,0.01,0.2,0.23,0.0,0.055
10,1,,0.035,0.41,0.08,0.015,0.0,0.005,0.02,0.005,0.07,0.015,0.115,0.135,0.095,0.0
10,10,,0.06,0.005,0.15,0.01,0.005,0.035,0.015,0.005,0.0,0.005,0.55,0.055,0.01,0.095
10,11,,0.055,0.135,0.185,0.01,0.0,0.025,0.15,0.035,0.105,0.01,0.025,0.22,0.035,0.01
10,2,,0.105,0.005,0.305,0.015,0.005,0.02,0.125,0.005,0.0,0.01,0.135,0.225,0.005,0.04
10,10,,0.085,0.02,0.205,0.03,0.02,0.04,0.065,0.0,0.015,0.045,0.26,0.195,0.01,0.01
10,11,,0.035,0.01,0.185,0.025,0.01,0.03,0.07,0.0,0.005,0.02,0.255,0.285,0.01,0.06
10,10,,0.03,0.115,0.13,0.03,0.0,0.0,0.03,0.005,0.045,0.005,0.29,0.24,0.055,0.025
10,10,,0.025,0.03,0.075,0.02,0.005,0.01,0.025,0.0,0.015,0.01,0.655,0.08,0.005,0.045
10,10,,0.065,0.0,0.235,0.03,0.0,0.01,0.125,0.0,0.005,0.02,0.255,0.21,0.01,0.035
10,10,,0.005,0.01,0.005,0.015,0.0,0.055,0.0,0.0,0.005,0.0,0.8,0.04,0.0,0.065
11,11,,0.045,0.06,0.125,0.03,0.005,0.01,0.065,0.045,0.215,0.01,0.01,0.33,0.045,0.005
11,11,,0.045,0.0,0.17,0.025,0.0,0.005,0.155,0.0,0.0,0.035,0.01,0.52,0.0,0.035
11,8,,0.015,0.2,0.025,0.005,0.0,0.02,0.03,0.005,0.305,0.02,0.0,0.22,0.13,0.025
11,11,,0.125,0.0,0.12,0.035,0.005,0.02,0.085,0.005,0.055,0.03,0.02,0.45,0.01,0.04
11,11,,0.005,0.0,0.18,0.005,0.005,0.01,0.075,0.005,0.035,0.055,0.0,0.625,0.0,0.0
11,11,,0.125,0.0,0.24,0.03,0.005,0.035,0.09,0.0,0.0,0.035,0.0,0.42,0.0,0.02
11,11,,0.01,0.0,0.13,0.095,0.005,0.0,0.06,0.0,0.005,0.03,0.0,0.66,0.0,0.005
11,11,,0.01,0.0,0.09,0.05,0.0,0.02,0.08,0.0,0.02,0.115,0.01,0.595,0.0,0.01
11,8,,0.045,0.115,0.085,0.01,0.0,0.01,0.055,0.025,0.36,0.005,0.02,0.16,0.11,0.0
11,11,,0.05,0.0,0.3,0.025,0.0,0.045,0.115,0.0,0.0,0.02,0.01,0.415,0.0,0.02
11,11,,0.06,0.0,0.3,0.035,0.005,0.01,0.12,0.0,0.005,0.05,0.005,0.395,0.005,0.01
11,11,,0.07,0.0,0.16,0.095,0.0,0.02,0.1,0.0,0.0,0.055,0.025,0.415,0.0,0.06
11,2,,0.14,0.0,0.275,0.03,0.015,0.025,0.075,0.015,0.01,0.03,0.1,0.22,0.0,0.065
11,11,,0.005,0.0,0.15,0.065,0.005,0.0,0.105,0.0,0.0,0.025,0.01,0.625,0.0,0.01
11,11,,0.135,0.01,0.16,0.02,0.005,0.01,0.06,0.005,0.025,0.015,0.015,0.535,0.0,0.005
11,11,,0.09,0.035,0.225,0.04,0.0,0.02,0.05,0.0,0.01,0.035,0.04,0.41,0.0,0.045
11,11,,0.05,0.025,0.065,0.03,0.0,0.01,0.075,0.045,0.225,0.03,0.02,0.395,0.015,0.015
11,11,,0.075,0.01,0.14,0.035,0.01,0.03,0.065,0.0,0.0,0.035,0.01,0.56,0.0,0.03
11,11,,0.0,0.0,0.16,0.035,0.0,0.01,0.07,0.0,0.0,0.01,0.0,0.71,0.0,0.005
11,11,,0.005,0.0,0.14,0.05,0.005,0.0,0.035,0.0,0.01,0.07,0.0,0.675,0.0,0.01
11,11,,0.015,0.0,0.18,0.07,0.0,0.015,0.06,0.0,0.005,0.1,0.005,0.53,0.0,0.02
11,11,,0.055,0.01,0.125,0.02,0.005,0.005,0.045,0.055,0.285,0.025,0.01,0.305,0.055,0.0
11,11,,0.015,0.01,0.115,0.045,0.0,0.005,0.04,0.0,0.005,0.075,0.015,0.67,0.0,0.005
11,11,,0.015,0.0,0.245,0.025,0.0,0.0,0.145,0.0,0.0,0.025,0.005,0.505,0.0,0.035
11,11,,0.085,0.035,0.2,0.03,0.0,0.035,0.035,0.01,0.095,0.025,0.03,0.395,0.015,0.01
11,11,,0.015,0.005,0.225,0.06,0.005,0.0,0.075,0.0,0.005,0.05,0.015,0.525,0.0,0.02
11,11,,0.05,0.015,0.175,0.035,0.015,0.02,0.11,0.025,0.055,0.05,0.02,0.38,0.005,0.045
11,11,,0.045,0.005,0.22,0.03,0.02,0.015,0.1,0.02,0.005,0.03,0.02,0.46,0.005,0.025
11,11,,0.005,0.0,0.16,0.07,0.005,0.01,0.025,0.005,0.01,0.05,0.0,0.63,0.0,0.03
11,11,,0.025,0.0,0.155,0.075,0.005,0.01,0.055,0.0,0.005,0.045,0.055,0.56,0.0,0.01
11,8,,0.08,0.195,0.075,0.005,0.0,0.015,0.03,0.03,0.245,0.01,0.01,0.225,0.075,0.005
11,11,,0.105,0.005,0.215,0.025,0.005,0.0,0.05,0.01,0.045,0.055,0.045,0.425,0.0,0.015
11,11,,0.0,0.0,0.11,0.005,0.005,0.005,0.13,0.0,0.005,0.095,0.005,0.635,0.0,0.005
11,11,,0.025,0.0,0.145,0.04,0.0,0.015,0.085,0.0,0.005,0.06,0.03,0.585,0.0,0.01
11,11,,0.095,0.015,0.24,0.03,0.005,0.01,0.08,0.0,0.015,0.04,0.09,0.37,0.005,0.005
11,11,,0.03,0.0,0.195,0.015,0.015,0.025,0.19,0.0,0.005,0.05,0.015,0.445,0.005,0.01
11,11,,0.095,0.005,0.14,0.02,0.005,0.015,0.08,0.01,0.025,0.05,0.005,0.535,0.0,0.015
11,11,,0.015,0.0,0.225,0.13,0.0,0.01,0.08,0.005,0.0,0.065,0.005,0.38,0.0,0.085
11,11,,0.015,0.02,0.105,0.025,0.005,0.0,0.065,0.0,0.03,0.045,0.045,0.63,0.01,0.005
11,11,,0.045,0.0,0.06,0.025,0.0,0.005,0.04,0.0,0.0,0.08,0.0,0.715,0.0,0.03
11,11,,0.0,0.0,0.08,0.04,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.79,0.0,0.005
11,11,,0.095,0.075,0.155,0.015,0.005,0.01,0.04,0.025,0.155,0.01,0.04,0.345,0.025,0.005
11,11,,0.065,0.005,0.25,0.035,0.01,0.03,0.11,0.0,0.0,0.025,0.025,0.405,0.0,0.04
11,11,,0.11,0.025,0.195,0.02,0.0,0.02,0.1,0.015,0.075,0.05,0.01,0.36,0.015,0.005
11,11,,0.065,0.01,0.17,0.02,0.015,0.015,0.055,0.02,0.175,0.015,0.005,0.415,0.015,0.005
11,11,,0.115,0.005,0.235,0.025,0.0,0.035,0.095,0.0,0.035,0.025,0.04,0.34,0.015,0.035
11,11,,0.075,0.01,0.18,0.045,0.0,0.02,0.085,0.06,0.18,0.02,0.02,0.275,0.025,0.005
11,11,,0.045,0.0,0.24,0.065,0.005,0.03,0.105,0.0,0.0,0.03,0.02,0.44,0.0,0.02
11,11,,0.12,0.0,0.22,0.035,0.005,0.035,0.165,0.0,0.005,0.025,0.015,0.275,0.0,0.1
11,11,,0.05,0.015,0.125,0.05,0.03,0.02,0.08,0.02,0.035,0.045,0.065,0.445,0.005,0.015
11,11,,0.0,0.0,0.185,0.04,0.0,0.005,0.13,0.0,0.0,0.025,0.005,0.6,0.0,0.01
11,11,,0.035,0.175,0.075,0.02,0.0,0.005,0.02,0.015,0.155,0.02,0.07,0.33,0.07,0.01
11,11,,0.105,0.0,0.2,0.025,0.01,0.02,0.06,0.015,0.0,0.035,0.0,0.51,0.0,0.02
11,11,,0.04,0.0,0.185,0.05,0.005,0.0,0.115,0.0,0.005,0.05,0.005,0.545,0.0,0.0
11,10,,0.08,0.03,0.085,0.035,0.005,0.005,0.06,0.005,0.035,0.015,0.45,0.15,0.015,0.03
11,11,,0.07,0.03,0.115,0.03,0.0,0.02,0.07,0.02,0.055,0.04,0.03,0.51,0.005,0.005
11,2,,0.095,0.055,0.29,0.025,0.005,0.005,0.06,0.025,0.06,0.02,0.065,0.29,0.0,0.005
11,11,,0.02,0.005,0.055,0.015,0.0,0.01,0.18,0.01,0.085,0.12,0.0,0.5,0.0,0.0
11,11,,0.02,0.0,0.325,0.055,0.0,0.01,0.025,0.0,0.005,0.055,0.005,0.48,0.0,0.02
11,11,,0.005,0.0,0.155,0.035,0.0,0.0,0.085,0.0,0.0,0.035,0.005,0.665,0.0,0.015
11,11,,0.005,0.0,0.085,0.145,0.0,0.005,0.035,0.0,0.0,0.02,0.0,0.705,0.0,0.0
11,11,,0.09,0.0,0.155,0.015,0.0,0.015,0.06,0.0,0.01,0.05,0.0,0.585,0.0,0.02
11,11,,0.06,0.0,0.205,0.045,0.0,0.02,0.145,0.005,0.005,0.01,0.02,0.44,0.01,0.035
11,11,,0.015,0.0,0.09,0.05,0.025,0.0,0.075,0.0,0.0,0.045,0.02,0.655,0.0,0.025
11,11,,0.01,0.005,0.155,0.07,0.0,0.005,0.035,0.0,0.005,0.09,0.0,0.58,0.005,0.04
11,11,,0.095,0.0,0.31,0.01,0.005,0.01,0.065,0.0,0.005,0.04,0.06,0.375,0.005,0.02
11,11,,0.06,0.05,0.185,0.01,0.005,0.025,0.065,0.025,0.18,0.025,0.02,0.32,0.015,0.015
11,11,,0.04,0.055,0.03,0.025,0.0,0.005,0.05,0.01,0.14,0.02,0.025,0.475,0.125,0.0
11,11,,0.05,0.0,0.285,0.025,0.0,0.02,0.105,0.0,0.02,0.05,0.11,0.31,0.0,0.025
11,11,,0.03,0.005,0.265,0.055,0.005,0.015,0.095,0.0,0.015,0.065,0.055,0.315,0.005,0.075
11,11,,0.075,0.005,0.23,0.015,0.005,0.01,0.09,0.01,0.025,0.025,0.005,0.425,0.015,0.065
11,11,,0.0,0.0,0.17,0.04,0.005,0.0,0.075,0.0,0.0,0.055,0.005,0.645,0.0,0.005
11,11,,0.0,0.0,0.25,0.015,0.0,0.0,0.11,0.0,0.0,0.01,0.0,0.6,0.0,0.015
11,11,,0.005,0.0,0.19,0.04,0.005,0.015,0.185,0.0,0.0,0.02,0.0,0.53,0.0,0.01
11,0,,0.305,0.005,0.2,0.03,0.0,0.025,0.06,0.005,0.06,0.02,0.02,0.25,0.005,0.015
11,11,,0.01,0.0,0.08,0.09,0.0,0.005,0.065,0.0,0.0,0.09,0.0,0.65,0.0,0.01
11,11,,0.08,0.04,0.12,0.06,0.01,0.045,0.08,0.005,0.095,0.02,0.045,0.385,0.01,0.005
11,11,,0.0,0.0,0.175,0.005,0.0,0.0,0.105,0.0,0.0,0.035,0.0,0.67,0.0,0.01
11,11,,0.11,0.02,0.22,0.015,0.0,0.015,0.14,0.005,0.015,0.02,0.09,0.325,0.005,0.02
11,11,,0.005,0.0,0.1,0.02,0.0,0.005,0.07,0.0,0.0,0.045,0.0,0.75,0.0,0.005
11,11,,0.01,0.0,0.125,0.06,0.0,0.03,0.12,0.0,0.0,0.07,0.005,0.55,0.0,0.03
11,11,,0.005,0.0,0.175,0.05,0.0,0.015,0.09,0.0,0.0,0.11,0.0,0.545,0.0,0.01
11,11,,0.005,0.0,0.255,0.03,0.0,0.01,0.045,0.0,0.0,0.025,0.005,0.61,0.0,0.015
11,11,,0.005,0.0,0.125,0.085,0.0,0.0,0.08,0.0,0.005,0.06,0.0,0.62,0.01,0.01
11,11,,0.12,0.025,0.205,0.05,0.005,0.005,0.07,0.025,0.105,0.02,0.02,0.315,0.02,0.015
11,11,,0.165,0.0,0.24,0.01,0.0,0.015,0.06,0.02,0.005,0.04,0.05,0.375,0.0,0.02
11,11,,0.085,0.025,0.165,0.02,0.005,0.02,0.095,0.01,0.06,0.03,0.045,0.435,0.005,0.0
11,11,,0.035,0.0,0.155,0.055,0.0,0.0,0.04,0.005,0.005,0.03,0.02,0.605,0.005,0.045
11,11,,0.06,0.105,0.085,0.025,0.005,0.025,0.115,0.02,0.225,0.02,0.01,0.25,0.035,0.02
11,11,,0.085,0.035,0.15,0.035,0.01,0.025,0.12,0.01,0.04,0.045,0.095,0.345,0.0,0.005
11,11,,0.015,0.0,0.085,0.035,0.005,0.005,0.04,0.0,0.0,0.05,0.01,0.745,0.0,0.01
11,11,,0.125,0.0,0.225,0.01,0.015,0.01,0.08,0.005,0.01,0.04,0.03,0.445,0.0,0.005
11,11,,0.055,0.0,0.2,0.025,0.01,0.02,0.06,0.025,0.03,0.02,0.015,0.52,0.0,0.02
11,11,,0.01,0.0,0.265,0.065,0.0,0.0,0.025,0.005,0.0,0.04,0.0,0.58,0.0,0.01
11,11,,0.07,0.02,0.235,0.03,0.005,0.005,0.095,0.01,0.03,0.04,0.03,0.42,0.0,0.01
11,11,,0.125,0.0,0.265,0.03,0.005,0.005,0.08,0.0,0.0,0.025,0.015,0.385,0.0,0.065
11,11,,0.01,0.0,0.275,0.055,0.0,0.005,0.08,0.005,0.015,0.07,0.025,0.445,0.005,0.01
11,11,,0.02,0.0,0.21,0.07,0.0,0.005,0.11,0.0,0.0,0.06,0.0,0.495,0.0,0.03
11,11,,0.17,0.0,0.16,0.01,0.0,0.02,0.105,0.0,0.0,0.03,0.01,0.46,0.0,0.035
11,2,,0.06,0.0,0.37,0.005,0.0,0.04,0.175,0.0,0.0,0.045,0.01,0.265,0.0,0.03
11,11,,0.07,0.04,0.175,0.035,0.005,0.025,0.065,0.025,0.1,0.04,0.02,0.37,0.01,0.02
11,11,,0.06,0.0,0.28,0.045,0.005,0.035,0.13,0.0,0.0,0.045,0.0,0.39,0.0,0.01
11,11,,0.01,0.01,0.04,0.01,0.0,0.01,0.11,0.005,0.175,0.08,0.0,0.545,0.005,0.0
11,11,,0.03,0.0,0.16,0.045,0.0,0.0,0.125,0.0,0.005,0.03,0.01,0.565,0.0,0.03
11,11,,0.095,0.015,0.23,0.02,0.005,0.03,0.06,0.015,0.03,0.03,0.015,0.435,0.005,0.015
11,11,,0.07,0.0,0.15,0.02,0.005,0.03,0.06,0.005,0.01,0.05,0.005,0.58,0.0,0.015
11,11,,0.025,0.0,0.37,0.04,0.005,0.005,0.04,0.0,0.0,0.025,0.0,0.455,0.01,0.025
11,2,,0.075,0.0,0.33,0.03,0.01,0.02,0.125,0.0,0.0,0.045,0.035,0.23,0.0,0.1
11,11,,0.03,0.065,0.195,0.005,0.005,0.015,0.085,0.01,0.2,0.025,0.035,0.295,0.03,0.005
11,8,,0.105,0.01,0.135,0.005,0.005,0.02,0.06,0.03,0.29,0.02,0.005,0.275,0.03,0.01
11,11,,0.005,0.005,0.105,0.03,0.0,0.025,0.06,0.0,0.035,0.065,0.005,0.645,0.015,0.005
11,11,,0.0,0.0,0.235,0.03,0.0,0.0,0.12,0.0,0.0,0.01,0.0,0.605,0.0,0.0
11,11,,0.14,0.01,0.205,0.05,0.0,0.005,0.03,0.005,0.03,0.025,0.01,0.48,0.0,0.01
11,11,,0.095,0.0,0.19,0.04,0.02,0.035,0.13,0.0,0.005,0.035,0.02,0.41,0.01,0.01
11,11,,0.025,0.005,0.105,0.02,0.0,0.0,0.05,0.0,0.0,0.04,0.005,0.735,0.0,0.015
11,11,,0.025,0.0,0.125,0.025,0.0,0.005,0.055,0.0,0.01,0.055,0.005,0.68,0.005,0.01
11,11,,0.06,0.01,0.195,0.025,0.015,0.01,0.125,0.005,0.03,0.03,0.015,0.455,0.005,0.02
11,11,,0.135,0.015,0.25,0.035,0.0,0.005,0.065,0.01,0.01,0.05,0.015,0.375,0.005,0.03
11,11,,0.08,0.03,0.15,0.015,0.0,0.03,0.05,0.01,0.035,0.055,0.11,0.39,0.01,0.035
11,8,,0.09,0.035,0.125,0.01,0.0,0.0,0.055,0.075,0.38,0.005,0.005,0.19,0.03,0.0
11,11,,0.01,0.0,0.29,0.02,0.005,0.025,0.025,0.0,0.02,0.01,0.0,0.565,0.0,0.03
11,11,,0.005,0.0,0.13,0.065,0.005,0.0,0.11,0.0,0.005,0.03,0.0,0.64,0.0,0.01
11,11,,0.005,0.04,0.09,0.03,0.0,0.015,0.06,0.02,0.255,0.035,0.005,0.35,0.055,0.04
11,11,,0.05,0.0,0.215,0.085,0.005,0.02,0.11,0.0,0.01,0.075,0.01,0.4,0.0,0.02
11,11,,0.08,0.0,0.145,0.04,0.01,0.01,0.085,0.005,0.035,0.055,0.015,0.475,0.0,0.045
11,11,,0.06,0.0,0.23,0.025,0.01,0.03,0.125,0.0,0.01,0.02,0.01,0.475,0.0,0.005
11,11,,0.075,0.09,0.165,0.0,0.0,0.025,0.06,0.015,0.105,0.0,0.09,0.26,0.105,0.01
11,11,,0.04,0.005,0.12,0.085,0.0,0.0,0.04,0.0,0.0,0.025,0.025,0.645,0.0,0.015
11,11,,0.005,0.0,0.195,0.05,0.0,0.005,0.07,0.0,0.015,0.095,0.01,0.545,0.0,0.01
11,11,,0.075,0.005,0.3,0.03,0.005,0.035,0.055,0.005,0.0,0.095,0.01,0.35,0.0,0.035
11,11,,0.05,0.0,0.195,0.035,0.015,0.01,0.125,0.0,0.015,0.05,0.005,0.465,0.005,0.03
11,8,,0.07,0.03,0.115,0.03,0.005,0.015,0.035,0.055,0.335,0.03,0.035,0.22,0.025,0.0
11,11,,0.055,0.02,0.155,0.02,0.0,0.015,0.035,0.03,0.045,0.035,0.055,0.51,0.02,0.005
11,11,,0.02,0.0,0.21,0.065,0.005,0.095,0.21,0.0,0.005,0.035,0.0,0.35,0.0,0.005
11,11,,0.05,0.0,0.205,0.005,0.0,0.01,0.12,0.0,0.0,0.035,0.015,0.55,0.0,0.01
11,2,,0.055,0.0,0.315,0.01,0.005,0.035,0.2,0.0,0.025,0.04,0.03,0.21,0.0,0.075
11,8,,0.075,0.13,0.095,0.015,0.0,0.005,0.045,0.025,0.275,0.015,0.04,0.24,0.04,0.0
11,11,,0.09,0.0,0.195,0.025,0.005,0.005,0.08,0.005,0.02,0.05,0.015,0.475,0.0,0.035
11,11,,0.015,0.03,0.11,0.04,0.0,0.005,0.06,0.005,0.12,0.055,0.035,0.5,0.02,0.005
11,11,,0.015,0.0,0.18,0.0,0.01,0.005,0.115,0.0,0.0,0.005,0.005,0.655,0.0,0.01
11,11,,0.155,0.005,0.135,0.01,0.005,0.02,0.065,0.01,0.035,0.06,0.005,0.465,0.0,0.03
11,11,,0.02,0.065,0.265,0.02,0.0,0.01,0.08,0.005,0.065,0.06,0.02,0.335,0.015,0.04
11,11,,0.015,0.0,0.075,0.01,0.0,0.005,0.075,0.0,0.0,0.02,0.0,0.785,0.0,0.015
11,11,,0.0,0.0,0.215,0.07,0.0,0.0,0.12,0.0,0.0,0.08,0.005,0.51,0.0,0.0
11,11,,0.075,0.005,0.265,0.03,0.01,0.045,0.085,0.0,0.04,0.04,0.02,0.33,0.005,0.05
11,11,,0.02,0.0,0.125,0.06,0.005,0.0,0.13,0.0,0.005,0.005,0.015,0.595,0.0,0.04
11,11,,0.02,0.0,0.18,0.08,0.005,0.005,0.05,0.0,0.0,0.015,0.025,0.61,0.0,0.01
11,11,,0.045,0.025,0.125,0.03,0.005,0.005,0.015,0.01,0.085,0.015,0.11,0.485,0.035,0.01
11,11,,0.11,0.03,0.21,0.015,0.005,0.03,0.16,0.005,0.075,0.055,0.02,0.255,0.02,0.01
11,11,,0.0,0.005,0.14,0.04,0.005,0.0,0.065,0.0,0.01,0.065,0.0,0.67,0.0,0.0
11,11,,0.105,0.015,0.18,0.015,0.0,0.02,0.145,0.015,0.1,0.025,0.01,0.365,0.005,0.0
11,11,,0.13,0.015,0.2,0.04,0.0,0.025,0.1,0.01,0.01,0.06,0.015,0.385,0.0,0.01
11,11,,0.02,0.045,0.1,0.025,0.0,0.005,0.025,0.01,0.07,0.02,0.07,0.585,0.015,0.01
11,11,,0.0,0.0,0.14,0.075,0.0,0.01,0.045,0.0,0.0,0.02,0.005,0.7,0.0,0.005
11,11,,0.0,0.0,0.07,0.065,0.0,0.005,0.04,0.0,0.005,0.055,0.0,0.755,0.005,0.0
11,11,,0.005,0.005,0.17,0.015,0.0,0.0,0.075,0.005,0.095,0.055,0.005,0.56,0.0,0.01
11,11,,0.045,0.0,0.17,0.105,0.005,0.03,0.12,0.0,0.005,0.025,0.02,0.425,0.0,0.05
11,11,,0.0,0.0,0.16,0.02,0.0,0.01,0.085,0.0,0.0,0.01,0.0,0.71,0.0,0.005
