LSST,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:18:45. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5867802108678021,3706742,107601,-1,276217856,14,N/A,-1,-1
10,10,,0.1,0.005,0.06,0.0,0.0,0.04,0.025,0.0,0.0,0.005,0.61,0.08,0.0,0.075
10,11,,0.05,0.005,0.23,0.03,0.0,0.055,0.075,0.0,0.0,0.015,0.145,0.36,0.0,0.035
10,10,,0.07,0.015,0.075,0.005,0.01,0.015,0.04,0.0,0.0,0.0,0.675,0.06,0.005,0.03
10,10,,0.035,0.005,0.165,0.02,0.005,0.01,0.02,0.0,0.015,0.01,0.47,0.22,0.0,0.025
10,10,,0.065,0.02,0.14,0.01,0.015,0.03,0.085,0.0,0.0,0.01,0.415,0.125,0.005,0.08
10,10,,0.065,0.02,0.105,0.01,0.01,0.025,0.01,0.0,0.0,0.01,0.52,0.085,0.0,0.14
10,10,,0.055,0.005,0.165,0.02,0.03,0.0,0.06,0.0,0.0,0.015,0.535,0.09,0.005,0.02
10,10,,0.065,0.05,0.09,0.015,0.005,0.025,0.03,0.005,0.025,0.005,0.51,0.1,0.015,0.06
10,10,,0.055,0.01,0.1,0.01,0.0,0.03,0.045,0.005,0.005,0.005,0.65,0.065,0.0,0.02
10,2,,0.03,0.01,0.27,0.02,0.045,0.01,0.06,0.0,0.005,0.02,0.245,0.25,0.025,0.01
10,10,,0.035,0.03,0.045,0.015,0.0,0.005,0.015,0.0,0.01,0.005,0.76,0.055,0.005,0.02
10,10,,0.075,0.015,0.125,0.03,0.0,0.045,0.04,0.0,0.0,0.01,0.375,0.235,0.0,0.05
10,10,,0.03,0.01,0.125,0.025,0.005,0.02,0.02,0.005,0.05,0.01,0.53,0.145,0.015,0.01
10,11,,0.045,0.135,0.11,0.015,0.0,0.02,0.05,0.035,0.095,0.03,0.145,0.21,0.09,0.02
10,10,,0.04,0.155,0.075,0.01,0.0,0.005,0.025,0.01,0.06,0.025,0.335,0.18,0.065,0.015
10,11,,0.145,0.04,0.13,0.03,0.01,0.035,0.1,0.02,0.035,0.01,0.19,0.21,0.035,0.01
10,10,,0.115,0.02,0.17,0.04,0.02,0.005,0.01,0.005,0.01,0.005,0.37,0.16,0.015,0.055
10,11,,0.05,0.035,0.125,0.015,0.01,0.015,0.045,0.025,0.075,0.025,0.22,0.33,0.015,0.015
10,10,,0.045,0.025,0.03,0.005,0.0,0.015,0.01,0.0,0.005,0.005,0.77,0.035,0.0,0.055
10,10,,0.065,0.015,0.135,0.035,0.0,0.005,0.025,0.0,0.0,0.025,0.46,0.14,0.01,0.085
10,10,,0.07,0.105,0.095,0.025,0.0,0.005,0.055,0.01,0.055,0.02,0.27,0.225,0.065,0.0
10,10,,0.04,0.115,0.11,0.04,0.005,0.02,0.025,0.02,0.1,0.01,0.29,0.165,0.045,0.015
10,10,,0.005,0.005,0.025,0.005,0.0,0.005,0.025,0.0,0.005,0.0,0.875,0.035,0.0,0.015
10,10,,0.05,0.015,0.07,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.675,0.135,0.0,0.015
10,10,,0.01,0.0,0.045,0.03,0.01,0.045,0.0,0.0,0.0,0.0,0.745,0.055,0.0,0.06
10,10,,0.03,0.005,0.095,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.745,0.04,0.0,0.055
10,10,,0.035,0.045,0.085,0.025,0.0,0.015,0.025,0.015,0.015,0.01,0.58,0.125,0.025,0.0
10,11,,0.1,0.01,0.16,0.045,0.01,0.015,0.11,0.015,0.0,0.03,0.23,0.255,0.015,0.005
10,10,,0.025,0.0,0.08,0.005,0.0,0.05,0.005,0.0,0.0,0.005,0.71,0.01,0.0,0.11
10,10,,0.085,0.015,0.17,0.025,0.0,0.005,0.03,0.0,0.0,0.01,0.39,0.24,0.015,0.015
10,10,,0.05,0.005,0.205,0.0,0.015,0.0,0.07,0.0,0.01,0.005,0.435,0.18,0.0,0.025
10,10,,0.06,0.005,0.1,0.035,0.01,0.0,0.045,0.015,0.03,0.015,0.4,0.21,0.05,0.025
10,10,,0.035,0.0,0.255,0.025,0.005,0.02,0.05,0.0,0.005,0.0,0.375,0.045,0.0,0.185
10,2,,0.055,0.0,0.295,0.025,0.01,0.0,0.085,0.0,0.01,0.02,0.26,0.135,0.0,0.105
10,10,,0.03,0.135,0.055,0.01,0.0,0.015,0.04,0.01,0.02,0.0,0.475,0.15,0.025,0.035
10,10,,0.07,0.02,0.115,0.015,0.005,0.015,0.06,0.005,0.015,0.005,0.375,0.255,0.01,0.035
10,10,,0.055,0.025,0.155,0.045,0.005,0.01,0.04,0.0,0.01,0.0,0.505,0.125,0.005,0.02
10,10,,0.065,0.02,0.055,0.005,0.005,0.01,0.035,0.0,0.005,0.005,0.68,0.105,0.0,0.01
10,11,,0.04,0.05,0.115,0.03,0.005,0.03,0.07,0.0,0.05,0.04,0.25,0.275,0.015,0.03
10,10,,0.075,0.01,0.115,0.03,0.0,0.02,0.075,0.0,0.025,0.01,0.405,0.225,0.005,0.005
10,10,,0.03,0.005,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.91,0.015,0.0,0.005
10,10,,0.01,0.01,0.06,0.005,0.0,0.07,0.02,0.0,0.0,0.0,0.785,0.03,0.0,0.01
10,11,,0.05,0.05,0.14,0.025,0.0,0.02,0.035,0.03,0.08,0.005,0.11,0.345,0.095,0.015
10,10,,0.01,0.01,0.065,0.015,0.005,0.02,0.015,0.0,0.005,0.0,0.72,0.11,0.015,0.01
10,10,,0.14,0.005,0.125,0.03,0.0,0.05,0.04,0.0,0.01,0.015,0.36,0.17,0.0,0.055
10,10,,0.065,0.005,0.155,0.015,0.01,0.025,0.035,0.01,0.015,0.01,0.48,0.14,0.005,0.03
10,10,,0.085,0.02,0.125,0.015,0.015,0.0,0.005,0.005,0.035,0.005,0.525,0.09,0.01,0.065
10,1,,0.04,0.27,0.09,0.015,0.0,0.01,0.04,0.015,0.1,0.0,0.16,0.205,0.045,0.01
10,10,,0.02,0.04,0.06,0.035,0.005,0.0,0.025,0.01,0.03,0.005,0.69,0.06,0.005,0.015
10,10,,0.12,0.055,0.135,0.02,0.0,0.01,0.04,0.005,0.085,0.01,0.275,0.205,0.02,0.02
10,10,,0.08,0.0,0.085,0.09,0.0,0.025,0.045,0.005,0.0,0.005,0.38,0.25,0.005,0.03
10,10,,0.095,0.025,0.12,0.015,0.005,0.03,0.04,0.015,0.015,0.0,0.445,0.155,0.025,0.015
10,10,,0.045,0.01,0.13,0.005,0.015,0.015,0.04,0.005,0.0,0.005,0.57,0.11,0.01,0.04
10,1,,0.05,0.24,0.135,0.035,0.0,0.005,0.02,0.025,0.085,0.01,0.16,0.17,0.06,0.005
10,8,,0.02,0.2,0.055,0.005,0.0,0.005,0.02,0.025,0.365,0.01,0.02,0.13,0.135,0.01
10,10,,0.065,0.005,0.21,0.035,0.015,0.005,0.05,0.0,0.005,0.005,0.425,0.135,0.005,0.04
10,10,,0.06,0.015,0.19,0.02,0.005,0.05,0.055,0.005,0.0,0.005,0.34,0.205,0.005,0.045
10,1,,0.01,0.835,0.005,0.0,0.0,0.01,0.0,0.015,0.05,0.0,0.005,0.015,0.055,0.0
10,10,,0.07,0.135,0.085,0.005,0.005,0.0,0.02,0.005,0.025,0.005,0.485,0.085,0.025,0.05
10,10,,0.025,0.005,0.04,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.815,0.04,0.0,0.025
10,10,,0.075,0.055,0.155,0.03,0.0,0.015,0.05,0.015,0.05,0.025,0.26,0.215,0.035,0.02
10,11,,0.195,0.01,0.19,0.01,0.0,0.01,0.06,0.0,0.015,0.01,0.18,0.315,0.005,0.0
10,10,,0.095,0.01,0.14,0.08,0.01,0.015,0.07,0.01,0.02,0.02,0.255,0.23,0.015,0.03
10,10,,0.08,0.01,0.13,0.01,0.01,0.035,0.06,0.0,0.0,0.005,0.54,0.095,0.0,0.025
10,10,,0.005,0.005,0.04,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.865,0.045,0.015,0.01
10,1,,0.01,0.68,0.035,0.005,0.0,0.01,0.005,0.015,0.06,0.01,0.035,0.08,0.055,0.0
10,10,,0.08,0.04,0.145,0.035,0.0,0.015,0.035,0.015,0.025,0.01,0.375,0.185,0.015,0.025
10,11,,0.03,0.0,0.18,0.045,0.04,0.0,0.075,0.0,0.025,0.03,0.205,0.345,0.005,0.02
10,10,,0.025,0.015,0.065,0.02,0.0,0.02,0.02,0.01,0.035,0.01,0.635,0.095,0.005,0.045
11,11,,0.17,0.0,0.155,0.03,0.0,0.01,0.06,0.0,0.01,0.02,0.005,0.475,0.0,0.065
11,11,,0.005,0.005,0.135,0.07,0.005,0.005,0.125,0.005,0.005,0.095,0.0,0.51,0.015,0.02
11,11,,0.0,0.0,0.16,0.105,0.0,0.0,0.04,0.0,0.0,0.035,0.0,0.62,0.0,0.04
11,11,,0.035,0.0,0.19,0.045,0.005,0.015,0.075,0.0,0.015,0.045,0.005,0.535,0.005,0.03
11,11,,0.0,0.0,0.17,0.065,0.005,0.005,0.05,0.0,0.005,0.085,0.01,0.575,0.005,0.025
11,11,,0.01,0.0,0.16,0.065,0.0,0.0,0.03,0.0,0.005,0.03,0.0,0.69,0.0,0.01
11,11,,0.005,0.0,0.19,0.075,0.005,0.005,0.1,0.0,0.0,0.065,0.005,0.53,0.0,0.02
11,11,,0.01,0.0,0.205,0.0,0.0,0.035,0.035,0.005,0.19,0.11,0.0,0.405,0.0,0.005
11,11,,0.005,0.0,0.215,0.01,0.0,0.0,0.05,0.0,0.0,0.105,0.005,0.58,0.0,0.03
11,11,,0.095,0.005,0.16,0.025,0.005,0.02,0.105,0.015,0.095,0.045,0.045,0.36,0.01,0.015
11,11,,0.08,0.055,0.16,0.055,0.0,0.04,0.05,0.02,0.145,0.02,0.02,0.315,0.015,0.025
11,8,,0.065,0.04,0.115,0.0,0.0,0.015,0.045,0.035,0.35,0.04,0.02,0.25,0.02,0.005
11,11,,0.015,0.02,0.165,0.025,0.0,0.0,0.065,0.0,0.075,0.065,0.02,0.51,0.025,0.015
11,11,,0.09,0.0,0.145,0.04,0.0,0.01,0.09,0.015,0.055,0.065,0.025,0.445,0.01,0.01
11,11,,0.0,0.0,0.125,0.02,0.0,0.0,0.075,0.0,0.0,0.07,0.0,0.7,0.0,0.01
11,11,,0.135,0.005,0.125,0.05,0.0,0.03,0.135,0.0,0.01,0.02,0.015,0.44,0.0,0.035
11,11,,0.075,0.01,0.15,0.02,0.0,0.02,0.02,0.02,0.02,0.08,0.005,0.57,0.0,0.01
11,11,,0.01,0.0,0.165,0.04,0.0,0.005,0.08,0.0,0.0,0.15,0.005,0.52,0.0,0.025
11,2,,0.055,0.0,0.325,0.02,0.02,0.03,0.16,0.005,0.0,0.04,0.0,0.31,0.0,0.035
11,11,,0.055,0.03,0.13,0.025,0.005,0.01,0.04,0.045,0.085,0.01,0.025,0.47,0.055,0.015
11,11,,0.0,0.0,0.17,0.04,0.005,0.01,0.06,0.005,0.005,0.035,0.005,0.62,0.005,0.04
11,11,,0.07,0.0,0.205,0.055,0.015,0.015,0.11,0.0,0.0,0.045,0.015,0.45,0.005,0.015
11,11,,0.02,0.0,0.165,0.01,0.0,0.0,0.05,0.01,0.045,0.035,0.02,0.615,0.02,0.01
11,11,,0.11,0.005,0.255,0.025,0.015,0.015,0.115,0.0,0.005,0.025,0.095,0.275,0.0,0.06
11,11,,0.085,0.0,0.185,0.04,0.0,0.02,0.07,0.03,0.105,0.045,0.0,0.38,0.01,0.03
11,11,,0.0,0.0,0.17,0.02,0.0,0.005,0.035,0.0,0.0,0.08,0.005,0.655,0.0,0.03
11,11,,0.09,0.005,0.155,0.04,0.0,0.005,0.095,0.02,0.05,0.055,0.015,0.465,0.0,0.005
11,11,,0.115,0.045,0.16,0.015,0.0,0.025,0.07,0.035,0.105,0.025,0.03,0.335,0.03,0.01
11,11,,0.015,0.0,0.195,0.045,0.005,0.0,0.05,0.0,0.025,0.03,0.025,0.575,0.01,0.025
11,11,,0.005,0.0,0.215,0.065,0.0,0.0,0.05,0.0,0.005,0.015,0.005,0.635,0.0,0.005
11,11,,0.09,0.0,0.17,0.065,0.005,0.01,0.09,0.015,0.025,0.055,0.02,0.415,0.005,0.035
11,11,,0.08,0.0,0.155,0.01,0.0,0.01,0.07,0.035,0.11,0.035,0.02,0.43,0.04,0.005
11,11,,0.035,0.075,0.19,0.02,0.0,0.02,0.06,0.02,0.13,0.02,0.045,0.29,0.06,0.035
11,11,,0.005,0.0,0.195,0.05,0.0,0.005,0.1,0.0,0.03,0.035,0.025,0.51,0.005,0.04
11,11,,0.065,0.0,0.165,0.03,0.0,0.01,0.085,0.02,0.05,0.04,0.015,0.515,0.0,0.005
11,11,,0.115,0.14,0.115,0.04,0.0,0.0,0.085,0.055,0.1,0.045,0.015,0.255,0.03,0.005
11,11,,0.055,0.0,0.105,0.05,0.0,0.005,0.07,0.0,0.005,0.03,0.01,0.63,0.0,0.04
11,11,,0.015,0.0,0.225,0.04,0.005,0.0,0.07,0.0,0.005,0.075,0.0,0.545,0.0,0.02
11,11,,0.0,0.0,0.125,0.03,0.0,0.0,0.075,0.0,0.0,0.02,0.0,0.735,0.0,0.015
11,11,,0.13,0.0,0.22,0.035,0.0,0.005,0.085,0.0,0.0,0.015,0.015,0.49,0.0,0.005
11,11,,0.05,0.02,0.14,0.045,0.0,0.025,0.065,0.015,0.165,0.08,0.005,0.345,0.02,0.025
11,11,,0.01,0.0,0.255,0.07,0.0,0.03,0.09,0.005,0.01,0.04,0.005,0.435,0.0,0.05
11,11,,0.135,0.0,0.175,0.05,0.01,0.03,0.055,0.0,0.005,0.055,0.01,0.45,0.005,0.02
11,11,,0.005,0.0,0.25,0.03,0.005,0.005,0.075,0.005,0.005,0.015,0.005,0.585,0.0,0.015
11,11,,0.04,0.015,0.12,0.01,0.0,0.0,0.085,0.0,0.16,0.015,0.07,0.435,0.05,0.0
11,11,,0.085,0.005,0.195,0.06,0.0,0.01,0.09,0.01,0.02,0.01,0.02,0.465,0.025,0.005
11,11,,0.005,0.0,0.08,0.015,0.0,0.0,0.08,0.0,0.0,0.015,0.0,0.805,0.0,0.0
11,11,,0.005,0.0,0.145,0.03,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.675,0.005,0.02
11,11,,0.11,0.125,0.19,0.015,0.0,0.02,0.055,0.01,0.125,0.03,0.025,0.235,0.025,0.035
11,11,,0.09,0.0,0.25,0.045,0.0,0.02,0.105,0.0,0.005,0.09,0.0,0.38,0.005,0.01
11,8,,0.0,0.01,0.095,0.01,0.0,0.01,0.04,0.005,0.49,0.03,0.0,0.31,0.0,0.0
11,11,,0.075,0.02,0.13,0.06,0.0,0.065,0.1,0.045,0.12,0.025,0.02,0.31,0.01,0.02
11,11,,0.005,0.0,0.115,0.03,0.0,0.0,0.045,0.0,0.005,0.055,0.04,0.7,0.0,0.005
11,11,,0.11,0.01,0.175,0.045,0.02,0.005,0.12,0.01,0.065,0.045,0.12,0.255,0.0,0.02
11,11,,0.085,0.005,0.145,0.035,0.0,0.0,0.055,0.015,0.08,0.055,0.04,0.445,0.015,0.025
11,11,,0.0,0.0,0.125,0.025,0.0,0.01,0.075,0.005,0.02,0.16,0.0,0.575,0.0,0.005
11,11,,0.015,0.0,0.12,0.01,0.005,0.005,0.075,0.0,0.0,0.045,0.0,0.71,0.0,0.015
11,11,,0.005,0.0,0.235,0.055,0.0,0.0,0.035,0.0,0.0,0.06,0.0,0.59,0.005,0.015
11,11,,0.01,0.005,0.115,0.0,0.0,0.015,0.025,0.005,0.275,0.06,0.0,0.475,0.0,0.015
11,11,,0.01,0.0,0.12,0.025,0.005,0.01,0.075,0.0,0.0,0.04,0.005,0.71,0.0,0.0
11,11,,0.05,0.025,0.155,0.04,0.0,0.03,0.05,0.035,0.155,0.02,0.08,0.345,0.01,0.005
11,11,,0.0,0.0,0.11,0.05,0.0,0.01,0.065,0.0,0.0,0.11,0.0,0.645,0.0,0.01
11,11,,0.0,0.0,0.07,0.01,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.835,0.0,0.0
11,11,,0.01,0.0,0.085,0.005,0.0,0.01,0.16,0.01,0.11,0.11,0.0,0.5,0.0,0.0
11,11,,0.115,0.015,0.16,0.0,0.0,0.025,0.125,0.045,0.16,0.02,0.005,0.305,0.005,0.02
11,11,,0.05,0.005,0.085,0.04,0.0,0.015,0.075,0.0,0.0,0.04,0.02,0.655,0.005,0.01
11,11,,0.06,0.175,0.1,0.065,0.0,0.005,0.04,0.02,0.145,0.025,0.04,0.255,0.065,0.005
11,11,,0.02,0.0,0.07,0.05,0.0,0.01,0.15,0.0,0.0,0.03,0.0,0.66,0.0,0.01
11,11,,0.05,0.06,0.14,0.025,0.0,0.005,0.045,0.01,0.055,0.03,0.12,0.43,0.025,0.005
11,11,,0.105,0.0,0.175,0.07,0.005,0.02,0.115,0.0,0.01,0.025,0.025,0.435,0.005,0.01
11,11,,0.01,0.0,0.16,0.03,0.0,0.005,0.04,0.0,0.025,0.055,0.0,0.675,0.0,0.0
11,11,,0.085,0.0,0.23,0.02,0.005,0.02,0.095,0.01,0.0,0.04,0.03,0.415,0.0,0.05
11,11,,0.03,0.0,0.075,0.045,0.005,0.01,0.1,0.0,0.0,0.07,0.02,0.645,0.0,0.0
11,11,,0.045,0.0,0.29,0.055,0.005,0.015,0.06,0.0,0.005,0.065,0.02,0.425,0.0,0.015
11,11,,0.085,0.015,0.17,0.025,0.005,0.03,0.125,0.005,0.19,0.025,0.005,0.3,0.01,0.01
11,2,,0.055,0.09,0.285,0.03,0.0,0.025,0.105,0.0,0.03,0.05,0.035,0.26,0.025,0.01
11,11,,0.025,0.0,0.17,0.01,0.01,0.025,0.145,0.0,0.0,0.005,0.035,0.545,0.0,0.03
11,11,,0.105,0.035,0.115,0.04,0.005,0.015,0.07,0.005,0.055,0.02,0.175,0.31,0.03,0.02
11,8,,0.025,0.06,0.075,0.005,0.005,0.015,0.065,0.015,0.355,0.025,0.0,0.32,0.01,0.025
11,11,,0.0,0.0,0.115,0.07,0.0,0.005,0.055,0.0,0.005,0.005,0.005,0.715,0.0,0.025
11,11,,0.11,0.005,0.125,0.04,0.0,0.015,0.055,0.025,0.06,0.12,0.0,0.43,0.0,0.015
11,8,,0.105,0.035,0.13,0.01,0.0,0.035,0.105,0.02,0.265,0.02,0.01,0.225,0.03,0.01
11,11,,0.01,0.0,0.26,0.02,0.005,0.005,0.17,0.0,0.005,0.135,0.01,0.36,0.005,0.015
11,11,,0.015,0.0,0.22,0.005,0.0,0.0,0.085,0.0,0.0,0.01,0.005,0.65,0.0,0.01
11,11,,0.075,0.0,0.1,0.03,0.005,0.0,0.085,0.005,0.045,0.055,0.005,0.575,0.005,0.015
11,11,,0.01,0.0,0.105,0.03,0.0,0.005,0.11,0.0,0.015,0.135,0.0,0.55,0.0,0.04
11,11,,0.06,0.0,0.14,0.035,0.01,0.02,0.075,0.0,0.01,0.085,0.0,0.555,0.01,0.0
11,11,,0.05,0.045,0.19,0.04,0.005,0.005,0.04,0.005,0.145,0.1,0.01,0.335,0.015,0.015
11,11,,0.07,0.01,0.125,0.03,0.0,0.005,0.13,0.005,0.005,0.03,0.015,0.55,0.005,0.02
11,11,,0.0,0.0,0.215,0.01,0.0,0.01,0.075,0.0,0.025,0.155,0.0,0.495,0.0,0.015
11,11,,0.01,0.0,0.17,0.035,0.0,0.02,0.05,0.0,0.0,0.04,0.0,0.65,0.0,0.025
11,11,,0.01,0.0,0.125,0.08,0.01,0.01,0.07,0.0,0.0,0.055,0.01,0.61,0.0,0.02
11,11,,0.06,0.0,0.225,0.06,0.005,0.0,0.075,0.005,0.01,0.065,0.0,0.46,0.005,0.03
11,11,,0.005,0.0,0.06,0.025,0.0,0.0,0.105,0.0,0.0,0.05,0.005,0.745,0.0,0.005
11,11,,0.08,0.035,0.18,0.035,0.005,0.005,0.08,0.01,0.05,0.02,0.055,0.42,0.02,0.005
11,11,,0.01,0.0,0.13,0.04,0.005,0.0,0.115,0.0,0.0,0.025,0.0,0.66,0.0,0.015
11,11,,0.01,0.0,0.095,0.025,0.0,0.005,0.06,0.0,0.015,0.1,0.005,0.68,0.0,0.005
11,11,,0.01,0.0,0.23,0.04,0.0,0.005,0.07,0.0,0.005,0.025,0.0,0.565,0.005,0.045
11,11,,0.07,0.01,0.205,0.08,0.005,0.04,0.09,0.01,0.01,0.045,0.045,0.37,0.005,0.015
11,11,,0.01,0.005,0.105,0.11,0.0,0.005,0.055,0.0,0.0,0.04,0.0,0.64,0.0,0.03
11,1,,0.005,0.39,0.02,0.0,0.0,0.005,0.01,0.015,0.35,0.0,0.0,0.085,0.12,0.0
11,11,,0.1,0.02,0.23,0.03,0.005,0.005,0.09,0.005,0.04,0.025,0.05,0.39,0.005,0.005
11,11,,0.01,0.0,0.165,0.055,0.0,0.02,0.085,0.0,0.005,0.03,0.005,0.54,0.005,0.08
11,11,,0.06,0.07,0.13,0.035,0.0,0.025,0.07,0.03,0.22,0.01,0.02,0.305,0.02,0.005
11,11,,0.105,0.0,0.19,0.02,0.005,0.03,0.06,0.005,0.06,0.06,0.005,0.43,0.02,0.01
11,2,,0.07,0.0,0.345,0.045,0.0,0.05,0.105,0.0,0.0,0.02,0.08,0.195,0.0,0.09
11,11,,0.135,0.025,0.21,0.03,0.005,0.03,0.055,0.025,0.07,0.02,0.005,0.355,0.015,0.02
11,11,,0.14,0.0,0.22,0.02,0.0,0.015,0.105,0.015,0.04,0.05,0.005,0.34,0.005,0.045
11,11,,0.01,0.0,0.19,0.055,0.01,0.005,0.045,0.0,0.0,0.045,0.0,0.63,0.0,0.01
11,11,,0.12,0.005,0.165,0.05,0.0,0.02,0.07,0.015,0.055,0.055,0.005,0.43,0.0,0.01
11,11,,0.025,0.01,0.205,0.03,0.0,0.005,0.09,0.0,0.145,0.06,0.005,0.4,0.02,0.005
11,11,,0.055,0.0,0.13,0.02,0.0,0.055,0.08,0.015,0.02,0.055,0.02,0.54,0.0,0.01
11,11,,0.025,0.04,0.1,0.06,0.0,0.01,0.02,0.005,0.125,0.03,0.015,0.55,0.015,0.005
11,11,,0.145,0.005,0.18,0.04,0.005,0.03,0.125,0.015,0.09,0.045,0.035,0.28,0.005,0.0
11,11,,0.005,0.0,0.145,0.015,0.0,0.025,0.07,0.005,0.16,0.08,0.0,0.49,0.005,0.0
11,11,,0.035,0.0,0.165,0.175,0.0,0.015,0.07,0.0,0.0,0.025,0.02,0.425,0.0,0.07
11,11,,0.025,0.0,0.305,0.05,0.0,0.0,0.05,0.0,0.0,0.035,0.03,0.435,0.01,0.06
11,11,,0.005,0.0,0.145,0.045,0.0,0.0,0.03,0.0,0.0,0.15,0.01,0.58,0.005,0.03
11,11,,0.04,0.0,0.195,0.055,0.0,0.005,0.07,0.0,0.0,0.05,0.01,0.525,0.0,0.05
11,2,,0.04,0.02,0.345,0.02,0.005,0.02,0.175,0.01,0.015,0.005,0.07,0.25,0.0,0.025
11,11,,0.01,0.0,0.125,0.03,0.0,0.01,0.17,0.0,0.0,0.115,0.0,0.515,0.0,0.025
11,11,,0.0,0.0,0.18,0.03,0.005,0.01,0.085,0.0,0.0,0.02,0.005,0.655,0.0,0.01
11,11,,0.16,0.005,0.195,0.07,0.005,0.025,0.075,0.005,0.005,0.07,0.01,0.365,0.0,0.01
11,11,,0.0,0.0,0.095,0.02,0.0,0.0,0.065,0.0,0.0,0.01,0.005,0.805,0.0,0.0
11,11,,0.1,0.015,0.16,0.025,0.0,0.01,0.035,0.0,0.005,0.045,0.02,0.565,0.005,0.015
11,11,,0.085,0.015,0.175,0.02,0.0,0.035,0.05,0.03,0.05,0.04,0.015,0.48,0.0,0.005
11,11,,0.06,0.015,0.23,0.005,0.005,0.01,0.05,0.0,0.06,0.035,0.06,0.41,0.03,0.03
11,11,,0.08,0.1,0.155,0.01,0.0,0.035,0.07,0.03,0.145,0.02,0.035,0.295,0.025,0.0
11,11,,0.06,0.015,0.26,0.05,0.0,0.015,0.165,0.02,0.025,0.04,0.035,0.29,0.005,0.02
11,11,,0.005,0.005,0.125,0.03,0.005,0.0,0.075,0.0,0.0,0.09,0.01,0.62,0.0,0.035
11,11,,0.005,0.0,0.15,0.015,0.0,0.0,0.105,0.0,0.0,0.075,0.0,0.63,0.0,0.02
11,2,,0.045,0.0,0.375,0.03,0.02,0.01,0.19,0.0,0.0,0.025,0.015,0.27,0.0,0.02
11,8,,0.01,0.015,0.07,0.005,0.0,0.015,0.04,0.01,0.385,0.05,0.0,0.35,0.015,0.035
11,11,,0.125,0.015,0.185,0.015,0.005,0.01,0.055,0.005,0.18,0.015,0.025,0.355,0.005,0.005
11,11,,0.0,0.0,0.09,0.025,0.005,0.0,0.09,0.0,0.0,0.07,0.0,0.7,0.0,0.02
11,11,,0.02,0.0,0.245,0.045,0.005,0.01,0.06,0.0,0.0,0.03,0.055,0.46,0.015,0.055
11,11,,0.025,0.0,0.16,0.105,0.0,0.035,0.105,0.005,0.015,0.06,0.0,0.435,0.0,0.055
11,11,,0.135,0.005,0.205,0.03,0.005,0.035,0.125,0.0,0.02,0.03,0.005,0.385,0.005,0.015
11,11,,0.075,0.0,0.115,0.03,0.0,0.01,0.06,0.015,0.11,0.03,0.005,0.535,0.005,0.01
11,11,,0.01,0.0,0.115,0.06,0.015,0.005,0.075,0.0,0.0,0.015,0.0,0.68,0.0,0.025
11,11,,0.01,0.0,0.06,0.01,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.74,0.0,0.0
11,11,,0.005,0.0,0.08,0.01,0.0,0.0,0.035,0.0,0.0,0.085,0.005,0.75,0.005,0.025
11,11,,0.0,0.0,0.115,0.015,0.005,0.01,0.035,0.0,0.0,0.075,0.0,0.74,0.0,0.005
11,11,,0.16,0.005,0.175,0.04,0.005,0.02,0.075,0.005,0.005,0.025,0.02,0.455,0.005,0.005
11,11,,0.025,0.0,0.125,0.115,0.0,0.015,0.03,0.0,0.005,0.02,0.0,0.625,0.0,0.04
11,11,,0.065,0.005,0.295,0.045,0.0,0.015,0.155,0.01,0.01,0.01,0.025,0.355,0.005,0.005
11,11,,0.01,0.0,0.105,0.02,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.795,0.0,0.02
11,11,,0.08,0.0,0.145,0.04,0.01,0.005,0.09,0.005,0.005,0.075,0.02,0.5,0.015,0.01
11,11,,0.115,0.015,0.2,0.075,0.0,0.01,0.045,0.02,0.07,0.015,0.075,0.33,0.02,0.01
11,11,,0.0,0.0,0.15,0.025,0.0,0.015,0.135,0.0,0.0,0.13,0.0,0.54,0.0,0.005
11,8,,0.07,0.105,0.09,0.02,0.0,0.015,0.03,0.025,0.315,0.005,0.02,0.23,0.07,0.005
11,11,,0.0,0.0,0.14,0.02,0.0,0.005,0.06,0.0,0.0,0.04,0.0,0.725,0.0,0.01
11,11,,0.005,0.0,0.08,0.115,0.0,0.005,0.05,0.0,0.0,0.055,0.0,0.69,0.0,0.0
11,11,,0.06,0.0,0.14,0.03,0.005,0.01,0.04,0.015,0.07,0.055,0.015,0.52,0.005,0.035
11,11,,0.01,0.0,0.085,0.02,0.0,0.0,0.025,0.0,0.0,0.13,0.0,0.715,0.0,0.015
