ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.145,0.0,0.0,0.83,0.02,0.005,0.0
3,3,,0.015,0.0,0.055,0.805,0.05333333333333333,0.04,0.03166666666666666
3,3,,0.14,0.0,0.0,0.7,0.095,0.06,0.005
3,3,,0.01,0.0,0.03,0.805,0.10833333333333334,0.005,0.04166666666666666
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.695,0.21,0.01,0.085
3,3,,0.0,0.0,0.215,0.535,0.1,0.15,0.0
3,3,,0.035,0.005,0.06,0.675,0.04,0.14,0.045
3,2,,0.035625,0.000625,0.598125,0.2366666666666667,0.04645833333333333,0.02125,0.06125
3,2,,0.01,0.0,0.3554166666666667,0.2970833333333333,0.155,0.11625,0.06625
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.96,0.025,0.005,0.0
3,3,,0.085,0.0,0.1,0.58,0.075,0.155,0.005
3,3,,0.00125,0.01,0.0,0.86375,0.1,0.0,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.02,0.8975,0.0125,0.065,0.005
3,0,,0.43,0.0,0.005,0.19,0.045,0.305,0.025
3,3,,0.0,0.02,0.0,0.97,0.005,0.005,0.0
3,3,,0.005,0.015,0.0,0.965,0.005,0.0,0.01
3,3,,0.005,0.005,0.01,0.48,0.21,0.03,0.26
3,3,,0.215,0.0,0.11625,0.4525,0.04625,0.15,0.02
3,3,,0.0,0.36,0.0,0.64,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.03,0.0,0.005,0.895,0.025,0.045,0.0
3,3,,0.0,0.0,0.0,0.975,0.005,0.02,0.0
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,2,,0.000625,0.000625,0.5572916666666667,0.1675,0.03895833333333333,0.015,0.22
3,3,,0.185,0.0,0.0,0.76,0.045,0.0,0.01
3,3,,0.005,0.0,0.0,0.985,0.01,0.0,0.0
3,3,,0.005,0.0,0.0,0.945,0.03,0.015,0.005
3,3,,0.01,0.0,0.055,0.9,0.0,0.035,0.0
3,2,,0.0,0.0,0.895,0.0,0.01,0.005,0.09
3,3,,0.02,0.0,0.005,0.825,0.035,0.115,0.0
3,3,,0.24,0.0,0.005,0.695,0.03,0.025,0.005
3,3,,0.015,0.0,0.005,0.9,0.06,0.02,0.0
3,3,,0.01,0.0,0.0,0.875,0.11,0.0,0.005
3,3,,0.06,0.0,0.0,0.505,0.42,0.01,0.005
3,3,,0.0,0.0,0.0,0.605,0.39,0.0,0.005
3,3,,0.02,0.0,0.0,0.95,0.015,0.015,0.0
3,3,,0.015,0.0,0.02,0.845,0.07,0.02,0.03
3,3,,0.005,0.0,0.0,0.925,0.02,0.05,0.0
3,3,,0.020625,0.000625,0.053125,0.7108333333333333,0.028125,0.15,0.03666666666666667
3,3,,0.0,0.035,0.0,0.965,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.0,0.0,0.0,0.215,0.785,0.0,0.0
3,5,,0.35,0.0,0.01,0.13,0.03,0.445,0.035
3,3,,0.0,0.005,0.0,0.98,0.015,0.0,0.0
3,3,,0.255,0.0,0.01,0.44,0.07,0.22,0.005
3,3,,0.0,0.0,0.105,0.88,0.005,0.0,0.01
3,4,,0.0,0.0,0.0,0.22,0.78,0.0,0.0
3,3,,0.125,0.0,0.005,0.81,0.0,0.06,0.0
3,3,,0.0,0.005,0.0,0.985,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,0.97,0.015,0.0,0.015
3,3,,0.01,0.0,0.0,0.945,0.015,0.02,0.01
3,5,,0.01,0.0,0.005,0.335,0.11,0.485,0.055
3,3,,0.0,0.0,0.0,0.76,0.22,0.02,0.0
3,3,,0.005,0.0,0.0,0.9,0.085,0.0,0.01
3,3,,0.005,0.02,0.0,0.9183333333333333,0.045,0.0,0.011666666666666665
3,3,,0.145,0.0,0.035,0.4783333333333333,0.145,0.19,0.006666666666666666
3,0,,0.335,0.0,0.04,0.29,0.065,0.24,0.03
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,4,,0.005,0.0,0.0,0.4,0.57,0.005,0.02
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.0,0.255,0.005,0.545,0.165,0.0,0.03
3,3,,0.005,0.125,0.015,0.46,0.255,0.0,0.14
3,3,,0.005,0.0,0.215,0.6,0.0,0.18,0.0
3,3,,0.0025,0.0,0.0,0.9925,0.0,0.005,0.0
3,5,,0.025,0.0,0.08775000000000001,0.305,0.08224999999999999,0.435,0.065
3,3,,0.04,0.0,0.03,0.6633333333333334,0.085,0.13,0.05166666666666666
3,3,,0.0,0.195,0.0,0.795,0.01,0.0,0.0
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,3,,0.01,0.0,0.035,0.87,0.0,0.07,0.015
3,3,,0.005,0.0,0.005,0.86,0.03,0.09,0.01
3,3,,0.005,0.0,0.0275,0.82,0.0425,0.07,0.035
3,3,,0.025,0.0,0.0,0.67,0.295,0.005,0.005
3,3,,0.14,0.0,0.0,0.675,0.025,0.16,0.0
3,3,,0.025,0.005,0.195,0.48,0.04,0.16,0.095
3,3,,0.0,0.0,0.0,0.965,0.025,0.01,0.0
3,3,,0.045,0.0,0.005,0.41,0.26,0.245,0.035
3,2,,0.0,0.005,0.395,0.19,0.045,0.0,0.365
3,3,,0.01,0.0,0.0,0.985,0.005,0.0,0.0
3,3,,0.01,0.0,0.0,0.97,0.01,0.01,0.0
3,3,,0.01,0.215,0.005,0.71,0.045,0.0,0.015
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,3,,0.025,0.0,0.0,0.915,0.055,0.005,0.0
3,3,,0.01,0.0,0.03,0.775,0.05,0.1,0.035
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,3,,0.0,0.105,0.0,0.83,0.035,0.0,0.03
3,3,,0.04,0.01,0.025,0.575,0.19,0.04,0.12
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.0,0.005,0.045,0.93,0.01,0.005
4,4,,0.005,0.005,0.0,0.01,0.955,0.0,0.025
4,3,,0.005,0.0,0.005,0.98,0.01,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.015,0.0,0.0,0.035,0.91,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,0.5345,0.1925,0.020499999999999997,0.1225,0.13
4,4,,0.005,0.0,0.0,0.04,0.955,0.0,0.0
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.01,0.94,0.0,0.04
4,3,,0.25125,0.0,0.03,0.40875,0.02,0.255,0.035
4,4,,0.005,0.005,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.09,0.0,0.055,0.55,0.005,0.3
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.36,0.0,0.01,0.55,0.0,0.08
4,4,,0.005,0.0,0.0,0.025,0.955,0.0,0.015
4,4,,0.005,0.0,0.0,0.095,0.865,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.035,0.0,0.0,0.025,0.92,0.01,0.01
4,4,,0.0,0.0,0.2683333333333333,0.035,0.4633333333333334,0.01,0.22333333333333333
4,3,,0.05,0.0,0.005,0.53,0.175,0.23,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.015,0.93,0.0,0.045
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.73,0.0,0.23
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.09,0.005,0.2,0.625,0.01,0.06
4,4,,0.0,0.025,0.005,0.025,0.695,0.005,0.245
4,6,,0.0,0.015,0.0,0.01,0.34,0.005,0.63
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.005,0.005,0.0,0.05,0.88,0.005,0.055
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.01,0.07,0.005,0.83,0.03,0.055
4,4,,0.0,0.015,0.0,0.015,0.925,0.0,0.045
4,4,,0.035,0.005,0.0,0.07,0.775,0.02,0.095
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.0,0.005,0.03,0.92,0.02,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.005,0.01,0.01,0.01,0.0,0.965
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.025,0.005,0.01,0.9,0.0,0.055
4,4,,0.0,0.095,0.0,0.03,0.79,0.0,0.085
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.91,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,0.99,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.035,0.0,0.0,0.055,0.795,0.015,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.08,0.0,0.0,0.0,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.065,0.02,0.065,0.23,0.38,0.145,0.095
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.005,0.98,0.005,0.005
4,4,,0.0,0.08,0.145,0.0,0.6133333333333334,0.02,0.14166666666666666
4,4,,0.0,0.0,0.0,0.055,0.935,0.0,0.01
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.13,0.86,0.01,0.0
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.035,0.005,0.0,0.01,0.89,0.005,0.055
4,4,,0.0,0.0,0.005,0.01,0.895,0.0,0.09
4,4,,0.0,0.005,0.0,0.02,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.05,0.0,0.0,0.27,0.625,0.04,0.015
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,3,,0.01,0.0,0.025,0.78,0.11,0.06,0.015
4,4,,0.0,0.015,0.0,0.015,0.88,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.015,0.9,0.0,0.07
4,4,,0.03,0.005,0.0,0.02,0.875,0.005,0.065
4,4,,0.01,0.0,0.0,0.08,0.875,0.01,0.025
4,4,,0.0,0.035,0.0,0.015,0.84,0.005,0.105
4,4,,0.075,0.0,0.0,0.1,0.785,0.01,0.03
4,2,,0.0,0.005,0.4645833333333333,0.15291666666666667,0.285,0.00625,0.08625
4,1,,0.0,0.675,0.0,0.035,0.285,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
4,4,,0.015,0.01,0.0,0.0,0.975,0.0,0.0
4,5,,0.0875,0.0,0.005,0.3625,0.0125,0.4175,0.115
4,4,,0.005,0.025,0.005,0.005,0.945,0.005,0.01
4,4,,0.0,0.0,0.0,0.005,0.975,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.09,0.02,0.04,0.06,0.455,0.14,0.195
4,4,,0.0,0.0,0.0,0.065,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.025,0.0,0.0,0.075,0.855,0.025,0.02
4,4,,0.0,0.01,0.015,0.095,0.675,0.01,0.195
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.14,0.015,0.0,0.0,0.845,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.41,0.03,0.0,0.0,0.56,0.0,0.0
4,4,,0.0,0.015,0.005,0.045,0.8,0.0,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.17,0.815,0.005,0.01
4,4,,0.01,0.03,0.0,0.01,0.57,0.005,0.375
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.06,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.03,0.0,0.04,0.86,0.0,0.07
4,4,,0.0,0.005,0.0,0.005,0.9,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0025,0.995,0.0025,0.0,0.0
4,4,,0.01,0.01,0.0,0.08,0.9,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.02
4,4,,0.03,0.02,0.005,0.11,0.645,0.075,0.115
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.005,0.0,0.0,0.365,0.625,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.08,0.0,0.0,0.625,0.27,0.01,0.015
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.005,0.0,0.0,0.125,0.84,0.005,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.005,0.31,0.005,0.115,0.43,0.01,0.125
4,4,,0.0,0.0,0.0,0.06,0.925,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.05,0.0,0.005,0.68,0.21,0.045,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.015,0.32,0.46,0.035,0.165
4,4,,0.015,0.005,0.0,0.045,0.915,0.0,0.02
4,1,,0.055,0.585,0.0,0.075,0.26,0.0,0.025
4,4,,0.0,0.02,0.0,0.005,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.015,0.015,0.0,0.005,0.96,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.04,0.0,0.005,0.2,0.615,0.13,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.035,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.245,0.715,0.015,0.025
4,4,,0.02,0.025,0.0,0.02,0.89,0.01,0.035
4,4,,0.0,0.075,0.0,0.0,0.75,0.0,0.175
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.16,0.07,0.005,0.54,0.005,0.205
4,4,,0.0,0.0,0.0,0.06,0.725,0.0,0.215
4,4,,0.005,0.0,0.005,0.06,0.615,0.0,0.315
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.02,0.0,0.0,0.135,0.78,0.05,0.015
4,6,,0.0,0.015,0.04,0.165,0.3,0.06,0.42
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.22625,0.0,0.04125,0.37125,0.105,0.24125,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.01,0.05,0.89,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.14,0.0,0.02,0.5,0.0,0.34
4,2,,0.19,0.0,0.385,0.08,0.02,0.245,0.08
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.005,0.07,0.17,0.0,0.6,0.0,0.155
4,4,,0.01,0.0,0.0,0.015,0.97,0.0,0.005
4,4,,0.015,0.0,0.0,0.055,0.93,0.0,0.0
4,4,,0.015,0.265,0.005,0.0,0.71,0.005,0.0
4,4,,0.0,0.0,0.0,0.125,0.86,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.105,0.78,0.1,0.0
4,4,,0.0,0.135,0.0,0.015,0.83,0.0,0.02
4,4,,0.01,0.005,0.0,0.015,0.93,0.005,0.035
4,3,,0.11125,0.0,0.00125,0.59125,0.16,0.13125,0.005
4,4,,0.03,0.005,0.005,0.01,0.93,0.0,0.02
4,3,,0.015,0.005,0.0,0.645,0.315,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.1,0.0,0.0,0.875,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.005,0.125,0.0,0.0,0.87,0.0,0.0
4,4,,0.035,0.0,0.0,0.005,0.94,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.03,0.01,0.0,0.05,0.875,0.01,0.025
4,4,,0.01,0.0,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.08,0.0,0.02,0.87,0.0,0.025
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.25,0.0,0.0,0.75,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.915,0.0,0.06
4,4,,0.015,0.0,0.0,0.36,0.615,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.96,0.0,0.03
4,4,,0.0,0.01,0.005,0.025,0.905,0.0,0.055
4,4,,0.02,0.0,0.005,0.06,0.905,0.005,0.005
4,1,,0.0,0.54,0.0,0.025,0.415,0.0,0.02
4,4,,0.0,0.0,0.0,0.015,0.95,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.975,0.005,0.005
4,4,,0.0,0.02,0.0,0.0,0.91,0.0,0.07
4,4,,0.035,0.07,0.0,0.005,0.89,0.0,0.0
4,4,,0.0,0.065,0.06125,0.00625,0.76,0.00125,0.10625
4,4,,0.0,0.015,0.0,0.0,0.93,0.0,0.055
4,4,,0.0,0.0,0.0,0.05333333333333333,0.9,0.0,0.04666666666666666
4,4,,0.015,0.005,0.06,0.3625,0.455,0.025,0.0775
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.005,0.035,0.36,0.02166666666666667,0.31666666666666665,0.01,0.25166666666666665
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.93,0.01,0.035
4,3,,0.01,0.225,0.005,0.38,0.23,0.005,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.41,0.0,0.0,0.585,0.0,0.0
4,4,,0.0,0.005,0.0,0.135,0.835,0.0,0.025
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.19,0.0,0.0,0.805,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.95,0.0,0.01
4,4,,0.005,0.005,0.0,0.02,0.96,0.0,0.01
4,4,,0.0,0.0,0.005,0.035,0.92,0.015,0.025
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.03,0.155,0.64,0.01,0.155
4,4,,0.075,0.015,0.01,0.15,0.705,0.01,0.035
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.04,0.01,0.04,0.49,0.025,0.395
4,4,,0.035,0.01,0.0,0.035,0.71,0.0,0.21
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.095,0.0,0.01,0.73,0.01,0.155
4,4,,0.0025,0.01,0.01,0.2725,0.695,0.0,0.01
4,4,,0.005,0.0,0.0,0.095,0.84,0.005,0.055
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.935,0.0,0.06
4,4,,0.0,0.005,0.0,0.03,0.94,0.0,0.025
4,4,,0.1,0.0,0.0,0.08,0.775,0.01,0.035
4,4,,0.005,0.0,0.0,0.03,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.0,0.0,0.03,0.94,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.225,0.01,0.005,0.035,0.72,0.0,0.005
4,4,,0.01,0.005,0.0,0.01,0.975,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.12,0.88,0.0,0.0
4,5,,0.18,0.0,0.035,0.265,0.14,0.35,0.03
4,4,,0.025,0.175,0.0,0.0,0.8,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.005,0.015
4,4,,0.0,0.005,0.0,0.005,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.08,0.0,0.0,0.095,0.795,0.025,0.005
4,4,,0.005,0.0,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.065,0.92,0.005,0.01
4,4,,0.0,0.02,0.0,0.01,0.68,0.0,0.29
4,2,,0.0,0.0,0.99,0.006666666666666666,0.0016666666666666666,0.0,0.0016666666666666666
4,4,,0.0,0.14,0.0,0.0,0.86,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.335,0.0,0.04,0.54,0.0,0.08
4,4,,0.0,0.01,0.0,0.03,0.705,0.01,0.245
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,3,,0.025,0.005,0.0,0.51,0.435,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.025,0.93,0.0,0.035
4,4,,0.0,0.005,0.0,0.05,0.84,0.01,0.095
4,4,,0.01,0.025,0.005,0.0,0.95,0.005,0.005
4,4,,0.0,0.01,0.005,0.02,0.865,0.0,0.1
4,4,,0.0225,0.005,0.0525,0.2775,0.3666666666666667,0.1925,0.08333333333333334
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
