ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.04,0.0,0.0,0.93,0.025,0.005,0.0
3,3,,0.045,0.0,0.0,0.605,0.32,0.0,0.03
3,3,,0.0,0.025,0.0,0.975,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.0,0.025,0.0
3,3,,0.0,0.065,0.0,0.915,0.02,0.0,0.0
3,3,,0.055,0.0,0.0,0.84,0.07,0.025,0.01
3,3,,0.02,0.0,0.0,0.59,0.37,0.015,0.005
3,5,,0.025,0.0,0.285,0.125,0.065,0.435,0.065
3,3,,0.165,0.0,0.0,0.76,0.02,0.04,0.015
3,3,,0.0,0.01,0.0,0.87,0.11,0.01,0.0
3,3,,0.0,0.02,0.0,0.98,0.0,0.0,0.0
3,3,,0.03,0.005,0.04,0.48,0.06,0.225,0.16
3,3,,0.0,0.095,0.0,0.9,0.0,0.0,0.005
3,3,,0.01,0.0,0.0,0.945,0.005,0.035,0.005
3,3,,0.005,0.0,0.005,0.925,0.015,0.05,0.0
3,3,,0.0,0.05,0.01,0.915,0.01,0.01,0.005
3,3,,0.005,0.005,0.0,0.96,0.025,0.005,0.0
3,3,,0.005,0.0,0.023,0.875,0.032,0.065,0.0
3,3,,0.1,0.0,0.04,0.455,0.025,0.36,0.02
3,3,,0.005,0.0,0.0,0.985,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,0.755,0.245,0.0,0.0
3,3,,0.005,0.0,0.005,0.94,0.025,0.01,0.015
3,5,,0.02,0.0,0.04,0.2,0.07,0.585,0.085
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,4,,0.005,0.0,0.0,0.305,0.66,0.005,0.025
3,3,,0.0,0.005,0.0,0.975,0.02,0.0,0.0
3,3,,0.095,0.0,0.0,0.715,0.18,0.0,0.01
3,3,,0.275,0.0,0.0,0.48,0.21,0.035,0.0
3,2,,0.0,0.0,0.716904761904762,0.12142857142857143,0.011666666666666665,0.005,0.145
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.025,0.935,0.025,0.0,0.015
3,3,,0.0,0.065,0.0,0.895,0.025,0.0,0.015
3,2,,0.0,0.0,0.37833333333333335,0.34916666666666674,0.065,0.0,0.2075
3,3,,0.33,0.0,0.0,0.59,0.075,0.0,0.005
3,3,,0.0,0.0,0.0,0.91,0.08,0.0,0.01
3,3,,0.005,0.0,0.005,0.95,0.0,0.035,0.005
3,3,,0.0,0.0,0.0,0.74,0.26,0.0,0.0
3,3,,0.07,0.0,0.01,0.85,0.03,0.03,0.01
3,2,,0.055,0.0,0.4,0.195,0.03,0.23,0.09
3,3,,0.02,0.0,0.0,0.825,0.015,0.14,0.0
3,3,,0.03,0.0,0.013000000000000001,0.66,0.052000000000000005,0.235,0.01
3,3,,0.01,0.0,0.0075,0.9625,0.015,0.005,0.0
3,3,,0.0,0.0,0.005,0.865,0.055,0.02,0.055
3,3,,0.03571428571428572,0.0007142857142857143,0.22,0.6678571428571428,0.04071428571428571,0.03,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.005,0.985,0.005,0.0,0.0
3,3,,0.07,0.0,0.0,0.87,0.035,0.025,0.0
3,3,,0.0,0.005,0.005,0.935,0.035,0.01,0.01
3,3,,0.005,0.215,0.025,0.395,0.285,0.005,0.07
3,3,,0.0,0.155,0.005,0.805,0.025,0.005,0.005
3,3,,0.0,0.0,0.0,0.985,0.005,0.01,0.0
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,3,,0.005,0.0,0.12833333333333333,0.7875,0.011666666666666665,0.0575,0.01
3,3,,0.0,0.06,0.0,0.905,0.025,0.005,0.005
3,3,,0.0,0.0,0.0,0.875,0.05,0.05,0.025
3,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.4000000000000003,0.0,0.0
3,0,,0.28,0.0,0.0,0.28,0.28,0.115,0.045
3,3,,0.005,0.015,0.0,0.98,0.0,0.0,0.0
3,3,,0.24,0.0,0.010833333333333335,0.48333333333333334,0.020833333333333336,0.22,0.025
3,3,,0.0,0.0,0.01,0.96,0.03,0.0,0.0
3,3,,0.0,0.165,0.005,0.665,0.075,0.0,0.09
3,3,,0.0,0.0,0.222,0.48700000000000004,0.055,0.086,0.15
3,3,,0.1607142857142857,0.0007142857142857143,0.015,0.7378571428571428,0.010714285714285714,0.035,0.04
3,3,,0.02,0.0,0.01,0.9,0.03,0.035,0.005
3,3,,0.02,0.0,0.015,0.915,0.025,0.025,0.0
3,3,,0.02,0.0,0.02,0.8,0.045,0.085,0.03
3,3,,0.02,0.0,0.12,0.525,0.005,0.3,0.03
3,3,,0.005,0.01,0.0,0.725,0.185,0.005,0.07
3,3,,0.0,0.0,0.13,0.8075,0.005,0.05,0.0075
3,3,,0.03,0.005,0.0,0.82,0.105,0.015,0.025
3,3,,0.005,0.0,0.2642857142857143,0.6132142857142857,0.005,0.0925,0.02
3,3,,0.05,0.0,0.135,0.4,0.01,0.395,0.01
3,3,,0.005,0.005,0.03,0.615,0.15,0.04,0.155
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.14,0.0,0.0,0.855,0.005,0.0,0.0
3,3,,0.235,0.0,0.0,0.635,0.04,0.08,0.01
3,3,,0.0,0.0,0.02,0.585,0.355,0.035,0.005
3,3,,0.0,0.05,0.0,0.935,0.015,0.0,0.0
3,3,,0.005,0.0,0.39583333333333326,0.48833333333333334,0.013333333333333332,0.0,0.0975
3,2,,0.026000000000000002,0.0,0.423,0.2175,0.1025,0.085,0.146
3,2,,0.025,0.0,0.475,0.255,0.03,0.155,0.06
3,3,,0.0,0.0,0.02,0.95,0.0,0.025,0.005
3,3,,0.0,0.335,0.0,0.645,0.02,0.0,0.0
3,3,,0.01,0.0,0.243,0.58,0.017,0.035,0.115
3,3,,0.0,0.08,0.0,0.92,0.0,0.0,0.0
3,3,,0.225,0.0,0.015,0.63,0.015,0.08,0.035
3,3,,0.0,0.0,0.005,0.905,0.085,0.0,0.005
3,3,,0.0,0.03,0.0,0.97,0.0,0.0,0.0
3,3,,0.005,0.0,0.035,0.685,0.105,0.025,0.145
3,2,,0.001,0.0,0.3446666666666667,0.325,0.028333333333333332,0.13,0.171
3,3,,0.215,0.0,0.0,0.74,0.01,0.03,0.005
3,3,,0.01,0.0,0.085,0.66,0.005,0.14,0.1
3,3,,0.025,0.005,0.0,0.66,0.21,0.02,0.08
3,3,,0.04,0.0,0.005,0.825,0.08,0.05,0.0
3,3,,0.0,0.005,0.0,0.875,0.105,0.0,0.015
3,3,,0.005,0.0,0.0,0.85,0.085,0.06,0.0
3,3,,0.285,0.0,0.0,0.395,0.215,0.07,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.08,0.0,0.0,0.29,0.605,0.01,0.015
3,3,,0.035,0.0,0.0,0.9,0.045,0.02,0.0
3,3,,0.0,0.0,0.005,0.965,0.02,0.005,0.005
3,3,,0.02,0.0,0.0,0.96,0.005,0.015,0.0
3,3,,0.0,0.05,0.0,0.95,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.895,0.01,0.09,0.0
3,3,,0.035,0.01,0.005,0.78,0.08,0.04,0.05
3,3,,0.0,0.005,0.0,0.99,0.005,0.0,0.0
3,3,,0.01,0.0,0.005,0.945,0.005,0.025,0.01
3,3,,0.365,0.0,0.005,0.45,0.16,0.02,0.0
3,3,,0.0,0.0,0.005,0.99,0.0,0.005,0.0
3,3,,0.005,0.005,0.0,0.515,0.46,0.005,0.01
3,3,,0.0025,0.0,0.231,0.5625,0.0265,0.035,0.1425
3,3,,0.005,0.0,0.02,0.85,0.07,0.04,0.015
3,3,,0.01,0.075,0.01,0.8,0.075,0.005,0.025
3,3,,0.005,0.0,0.005,0.885,0.085,0.01,0.01
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.775,0.2,0.0,0.015
3,3,,0.245,0.0,0.0,0.715,0.015,0.02,0.005
3,5,,0.215,0.0,0.275,0.05,0.025,0.36,0.075
3,3,,0.065,0.0,0.005,0.625,0.0475,0.245,0.0125
3,3,,0.0,0.0,0.015,0.57,0.41,0.005,0.0
3,3,,0.08,0.0,0.02,0.665,0.09,0.13,0.015
3,3,,0.01,0.0,0.01,0.805,0.02,0.15,0.005
3,3,,0.0025,0.0,0.1390151515151515,0.6746212121212122,0.0075,0.165,0.011363636363636362
3,3,,0.0,0.0,0.0,0.99,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,0.83,0.135,0.01,0.025
3,3,,0.08,0.0,0.005,0.775,0.08,0.055,0.005
3,3,,0.0,0.0,0.0,0.63,0.335,0.0,0.035
3,3,,0.0,0.045,0.0,0.955,0.0,0.0,0.0
3,3,,0.015,0.0,0.03,0.315,0.08,0.26,0.3
3,3,,0.005,0.0,0.0315,0.6913333333333334,0.15366666666666665,0.055999999999999994,0.0625
3,3,,0.005,0.185,0.005,0.46,0.23,0.015,0.1
3,3,,0.005,0.0,0.0,0.59,0.36,0.02,0.025
3,2,,0.01,0.0,0.36916666666666664,0.2941666666666667,0.016666666666666666,0.045,0.265
3,3,,0.0,0.0,0.08166666666666668,0.6933333333333335,0.035,0.1,0.09
3,3,,0.0125,0.0,0.39233333333333337,0.41200000000000003,0.06716666666666667,0.011000000000000001,0.105
3,3,,0.055,0.0,0.0,0.61,0.24,0.07,0.025
3,3,,0.005,0.0,0.0,0.975,0.015,0.005,0.0
3,3,,0.0,0.0,0.035,0.8583333333333333,0.03166666666666666,0.035,0.04
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.02,0.021666666666666664,0.5033333333333334,0.265,0.06,0.12
3,2,,0.0075,0.0,0.4317857142857142,0.1232142857142857,0.17416666666666664,0.035833333333333335,0.2275
3,3,,0.005,0.0,0.02,0.6033333333333333,0.006666666666666666,0.345,0.02
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.875,0.01,0.11,0.0
3,3,,0.0,0.015,0.0,0.975,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,0.66,0.29,0.03,0.02
3,3,,0.065,0.0,0.0,0.89,0.01,0.035,0.0
3,2,,0.0025,0.0,0.3325,0.27166666666666667,0.06083333333333333,0.18,0.1525
3,3,,0.0,0.005,0.02,0.92,0.025,0.025,0.005
3,3,,0.0,0.0,0.005,0.89,0.105,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,3,,0.0,0.015,0.0,0.985,0.0,0.0,0.0
3,3,,0.0,0.0,0.015,0.83,0.13,0.025,0.0
3,3,,0.045,0.025,0.01,0.54,0.36,0.01,0.01
3,3,,0.075,0.0,0.005,0.915,0.005,0.0,0.0
3,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
3,3,,0.0,0.025,0.0,0.97,0.005,0.0,0.0
3,3,,0.01,0.0,0.005,0.925,0.035,0.025,0.0
3,3,,0.18,0.0,0.005,0.53,0.065,0.2,0.02
3,3,,0.01,0.02,0.0,0.525,0.4,0.005,0.04
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0
3,3,,0.03,0.0,0.0,0.72,0.205,0.035,0.01
3,3,,0.0,0.0,0.0,0.955,0.02,0.0,0.025
3,5,,0.19,0.0,0.03,0.04,0.13,0.595,0.015
3,3,,0.05,0.0,0.025,0.7,0.075,0.115,0.035
3,3,,0.0,0.0,0.0,0.835,0.15,0.0,0.015
3,3,,0.015,0.0,0.0,0.885,0.095,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.0,0.005,0.83,0.035,0.1,0.015
3,3,,0.0075,0.0,0.2875,0.5383333333333333,0.03166666666666666,0.07,0.065
3,3,,0.045,0.04,0.01,0.435,0.365,0.0,0.105
3,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
3,3,,0.01,0.0,0.0325,0.775,0.015,0.08,0.0875
3,3,,0.0,0.0,0.0,0.76,0.24,0.0,0.0
3,3,,0.03142857142857143,0.0014285714285714286,0.10099999999999996,0.7797142857142856,0.06142857142857145,0.015,0.01
3,3,,0.015,0.0,0.0,0.77,0.185,0.02,0.01
3,3,,0.0,0.02,0.015,0.835,0.08,0.005,0.045
3,3,,0.045,0.005,0.0,0.58,0.295,0.06,0.015
3,2,,0.0025,0.0,0.6391666666666681,0.33083333333333387,0.0025,0.015,0.01
3,3,,0.005,0.0,0.015,0.665,0.015,0.3,0.0
3,3,,0.035,0.0,0.02,0.815,0.0,0.13,0.0
3,3,,0.0,0.075,0.0,0.9,0.015,0.0,0.01
3,3,,0.03,0.0,0.0,0.96,0.01,0.0,0.0
3,3,,0.0,0.0,0.005,0.96,0.025,0.005,0.005
3,3,,0.015,0.0,0.005,0.75,0.005,0.225,0.0
3,0,,0.7971428571428573,0.0,0.0,0.10642857142857143,0.04071428571428571,0.05571428571428571,0.0
3,3,,0.01,0.0,0.0,0.78,0.19,0.015,0.005
3,3,,0.1225,0.0,0.02,0.66,0.0425,0.145,0.01
3,3,,0.005,0.0,0.0,0.81,0.185,0.0,0.0
3,3,,0.005,0.01,0.0,0.975,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,0.775,0.225,0.0,0.0
3,3,,0.0,0.0,0.0,0.965,0.03,0.0,0.005
3,3,,0.075,0.0,0.0,0.865,0.025,0.02,0.015
3,3,,0.03,0.005,0.005,0.815,0.025,0.115,0.005
3,3,,0.015,0.0,0.005,0.92,0.025,0.015,0.02
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.005,0.2,0.005,0.705,0.03,0.0,0.055
3,3,,0.13,0.005,0.01,0.355,0.33,0.13,0.04
3,0,,0.73,0.0,0.005,0.165,0.035,0.06,0.005
3,3,,0.2,0.0,0.02,0.42,0.015,0.325,0.02
3,3,,0.0025,0.05,0.01,0.89,0.0325,0.01,0.005
3,3,,0.0,0.205,0.0,0.785,0.005,0.0,0.005
3,3,,0.01,0.0,0.105,0.49,0.015,0.36,0.02
3,3,,0.005,0.0,0.0,0.935,0.02,0.03,0.01
3,3,,0.01,0.0,0.0,0.94,0.0,0.05,0.0
3,3,,0.0,0.13,0.02011904761904762,0.759047619047619,0.06583333333333333,0.0,0.025
3,3,,0.02,0.0,0.0,0.555,0.42,0.005,0.0
3,3,,0.0,0.01,0.0,0.83,0.14,0.005,0.015
3,3,,0.0,0.005,0.3195,0.36950000000000005,0.05,0.001,0.255
3,3,,0.005,0.0,0.005,0.965,0.015,0.01,0.0
3,3,,0.1,0.015,0.035,0.335,0.285,0.095,0.135
3,3,,0.025,0.0,0.035,0.7,0.075,0.085,0.08
3,3,,0.075,0.0,0.029500000000000002,0.6785,0.022000000000000002,0.195,0.0
3,3,,0.02,0.0,0.02,0.75,0.075,0.135,0.0
3,4,,0.0,0.0,0.0,0.38,0.595,0.005,0.02
3,3,,0.005,0.0,0.0,0.7,0.285,0.005,0.005
3,3,,0.0,0.0,0.0,0.955,0.03,0.0,0.015
3,3,,0.005,0.005,0.0,0.865,0.105,0.0,0.02
3,3,,0.095,0.0,0.01,0.63,0.11,0.13,0.025
3,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
3,3,,0.015,0.0,0.01,0.915,0.04,0.02,0.0
3,0,,0.8271428571428572,0.0,0.01,0.08142857142857142,0.015714285714285715,0.045714285714285714,0.02
3,3,,0.0,0.0,0.015,0.985,0.0,0.0,0.0
3,4,,0.015,0.02,0.0,0.27,0.645,0.0,0.05
3,3,,0.005,0.0,0.0,0.775,0.205,0.005,0.01
3,3,,0.11,0.0,0.23800000000000002,0.5275,0.047,0.055,0.0225
3,3,,0.015,0.0,0.035,0.725,0.1,0.055,0.07
3,3,,0.045,0.005,0.045,0.62,0.06,0.13,0.095
3,3,,0.005,0.0,0.0,0.985,0.01,0.0,0.0
3,3,,0.0,0.015,0.0,0.985,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.0,0.025,0.0
3,3,,0.0,0.0,0.166666666666667,0.666666666666668,0.166666666666667,0.0,0.0
3,3,,0.0,0.045,0.0,0.955,0.0,0.0,0.0
3,5,,0.005,0.005,0.04333333333333333,0.12166666666666666,0.1125,0.63,0.0825
3,5,,0.28,0.0,0.015,0.285,0.005,0.375,0.04
3,3,,0.0,0.0,0.0,0.975,0.02,0.005,0.0
3,3,,0.065,0.0,0.0016666666666666666,0.5783333333333333,0.165,0.175,0.015
3,3,,0.0,0.015,0.0,0.91,0.055,0.0,0.02
3,3,,0.0,0.0,0.0,0.915,0.075,0.0,0.01
3,3,,0.32142857142857145,0.005,0.107,0.4662857142857144,0.01714285714285714,0.03814285714285715,0.045
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.97,0.005,0.02,0.0
3,3,,0.0,0.0,0.01,0.93375,0.00625,0.05,0.0
3,3,,0.25,0.0,0.0,0.405,0.09,0.125,0.13
3,3,,0.1,0.0,0.0,0.71,0.065,0.12,0.005
3,3,,0.31,0.0,0.01,0.34,0.095,0.085,0.16
3,4,,0.01,0.0,0.03,0.025,0.86,0.0,0.075
3,3,,0.28,0.0,0.0,0.285,0.275,0.125,0.035
3,3,,0.035,0.0,0.015,0.8,0.05,0.095,0.005
3,3,,0.185,0.0,0.0,0.325,0.17,0.32,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.74,0.195,0.0,0.06
3,1,,0.0,0.725,0.0,0.275,0.0,0.0,0.0
3,3,,0.0007142857142857143,0.0007142857142857143,0.015,0.9578571428571427,0.010714285714285714,0.01,0.005
3,3,,0.0,0.0,0.0,0.925,0.03,0.015,0.03
3,3,,0.005714285714285714,0.07071428571428572,0.002,0.7338571428571429,0.1727142857142857,0.005,0.01
3,3,,0.0,0.18,0.015,0.59,0.135,0.005,0.075
3,2,,0.02,0.0,0.38,0.2175,0.0175,0.1525,0.2125
3,3,,0.0,0.0,0.22458291708291708,0.7136688311688312,0.015384615384615384,0.01,0.03636363636363636
3,3,,0.0,0.08,0.0,0.82,0.08,0.0,0.02
3,3,,0.2007142857142857,0.0007142857142857143,0.03,0.6028571428571429,0.06571428571428571,0.045,0.055
3,3,,0.0,0.0,0.005,0.965,0.015,0.01,0.005
3,3,,0.115,0.0,0.0,0.8,0.07,0.01,0.005
3,3,,0.025,0.0,0.005,0.945,0.02,0.005,0.0
3,3,,0.005,0.0,0.0,0.895,0.09,0.005,0.005
3,3,,0.0,0.0,0.0,0.86,0.13,0.005,0.005
3,3,,0.025,0.0,0.005,0.91,0.035,0.025,0.0
3,3,,0.005,0.18,0.005,0.67,0.12,0.005,0.015
3,3,,0.0,0.005,0.0,0.98,0.015,0.0,0.0
3,3,,0.185,0.0,0.0,0.445,0.1,0.24,0.03
3,3,,0.0007142857142857143,0.005714285714285714,0.01,0.8778571428571428,0.08571428571428572,0.0,0.02
3,3,,0.02,0.0,0.01,0.84,0.065,0.05,0.015
3,3,,0.0,0.0,0.01,0.955,0.025,0.005,0.005
3,3,,0.0,0.335,0.025,0.345,0.245,0.0,0.05
3,3,,0.005,0.02,0.005,0.885,0.04,0.01,0.035
3,2,,0.0,0.0,0.7233333333333333,0.1275,0.0016666666666666666,0.005,0.1425
3,3,,0.0,0.0,0.005,0.98,0.01,0.005,0.0
3,3,,0.005,0.0,0.008333333333333333,0.955,0.016666666666666666,0.005,0.01
3,3,,0.035,0.0,0.0,0.94,0.015,0.01,0.0
3,3,,0.04071428571428571,0.0007142857142857143,0.06216666666666667,0.7786904761904762,0.06771428571428573,0.045,0.005
3,3,,0.0,0.15,0.0,0.83,0.02,0.0,0.0
3,3,,0.095,0.0,0.0,0.84,0.0,0.065,0.0
3,5,,0.095,0.0,0.08,0.13,0.04,0.585,0.07
3,3,,0.06107142857142854,0.028571428571428577,0.12675,0.42711904761904756,0.2654880952380953,0.071,0.02
3,2,,0.0025,0.0,0.7949675324675326,0.14616883116883114,0.055,0.0,0.0013636363636363635
3,3,,0.0,0.005,0.0,0.99,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.0,0.005,0.88,0.04,0.045,0.015
3,3,,0.005,0.0,0.0,0.9,0.065,0.015,0.015
3,3,,0.0175,0.0,0.0555,0.7053333333333334,0.12316666666666666,0.046,0.0525
3,0,,0.595,0.0,0.0,0.355,0.0,0.025,0.025
3,3,,0.06,0.005,0.035,0.4375,0.045,0.405,0.0125
3,3,,0.005,0.0,0.0,0.94875,0.01125,0.035,0.0
3,3,,0.02,0.0,0.0,0.97,0.005,0.005,0.0
3,3,,0.005,0.06,0.005,0.875,0.035,0.01,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.005,0.04,0.0,0.4,0.55,0.005,0.0
3,3,,0.01,0.0,0.0,0.955,0.0,0.035,0.0
3,0,,0.8892857142857143,0.0,0.0,0.05285714285714285,0.04642857142857142,0.011428571428571429,0.0
3,0,,0.575,0.0,0.01,0.34,0.005,0.04,0.03
3,3,,0.0,0.005,0.0,0.945,0.035,0.005,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.04,0.01,0.455,0.42,0.0,0.075
3,3,,0.16,0.0,0.0,0.605,0.02,0.21,0.005
3,3,,0.0,0.0,0.0,0.94,0.035,0.005,0.02
3,3,,0.0,0.015,0.0,0.975,0.01,0.0,0.0
3,3,,0.0,0.075,0.0,0.885,0.01,0.0,0.03
3,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
3,3,,0.05,0.0,0.015,0.67,0.11,0.155,0.0
3,3,,0.01,0.0,0.01,0.96,0.005,0.005,0.01
3,3,,0.01,0.0,0.0,0.95,0.025,0.015,0.0
3,3,,0.015,0.0,0.0,0.94,0.0,0.04,0.005
3,3,,0.015,0.0,0.0,0.92,0.025,0.04,0.0
3,3,,0.035,0.0,0.01,0.52,0.06,0.315,0.06
3,3,,0.02,0.0,0.185,0.49,0.1,0.19,0.015
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.91,0.08,0.0,0.005
3,2,,0.0,0.0,0.52,0.46,0.005,0.015,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.0,0.105,0.78,0.065,0.035,0.0
3,3,,0.03,0.0,0.005,0.91,0.015,0.04,0.0
3,3,,0.0,0.0,0.0,0.83,0.11,0.0,0.06
3,3,,0.005,0.0,0.0,0.955,0.01,0.015,0.015
3,3,,0.01,0.0,0.01,0.945,0.0,0.03,0.005
3,3,,0.23,0.0,0.0,0.635,0.11,0.02,0.005
3,3,,0.0,0.0,0.015,0.975,0.01,0.0,0.0
3,3,,0.005,0.0,0.0,0.68,0.25,0.04,0.025
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,2,,0.0,0.0,0.9521428571428578,0.04785714285714286,0.0,0.0,0.0
3,3,,0.0,0.02,0.005,0.89,0.06,0.005,0.02
3,3,,0.0,0.035,0.0,0.965,0.0,0.0,0.0
3,3,,0.135,0.0,0.0,0.765,0.065,0.025,0.01
3,3,,0.08,0.0,0.0,0.875,0.04,0.005,0.0
3,3,,0.0,0.0,0.0,0.97,0.02,0.0,0.01
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.02,0.0,0.005,0.925,0.035,0.01,0.005
3,3,,0.02,0.0,0.0425,0.775,0.015,0.105,0.0425
3,2,,0.0,0.0,0.38,0.285,0.33,0.005,0.0
3,5,,0.005,0.005,0.05,0.28,0.04,0.515,0.105
3,3,,0.005,0.0,0.015,0.97,0.0,0.005,0.005
3,4,,0.11,0.0,0.0,0.37,0.5,0.02,0.0
3,3,,0.005,0.0,0.01,0.905,0.055,0.0,0.025
3,3,,0.04,0.0,0.01,0.91,0.03,0.01,0.0
3,0,,0.85,0.0,0.0,0.025,0.115,0.01,0.0
3,3,,0.02,0.0,0.045,0.755,0.05,0.12,0.01
3,3,,0.0,0.005,0.0,0.975,0.005,0.01,0.005
3,3,,0.0,0.44,0.0,0.525,0.03,0.0,0.005
3,3,,0.04,0.0,0.07,0.545,0.095,0.22,0.03
3,3,,0.06,0.0,0.3583333333333333,0.4975,0.021666666666666664,0.015,0.0475
3,3,,0.0,0.0,0.0,0.91,0.085,0.0,0.005
3,3,,0.0,0.0,0.0,0.95,0.005,0.045,0.0
3,4,,0.085,0.005,0.0,0.41,0.495,0.005,0.0
3,3,,0.0,0.0,0.0,0.965,0.015,0.015,0.005
3,3,,0.0,0.005,0.02,0.82,0.05,0.08,0.025
3,3,,0.0,0.39,0.0,0.515,0.06,0.0,0.035
3,3,,0.045,0.0,0.0,0.925,0.0,0.03,0.0
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,6,,0.01,0.0,0.015,0.39,0.12,0.0,0.465
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.01,0.935,0.025,0.01,0.015
3,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
3,6,,0.02,0.005,0.2,0.1925,0.1325,0.1975,0.2525
3,3,,0.0,0.0,0.0,0.97,0.005,0.025,0.0
3,3,,0.025,0.0,0.0,0.885,0.055,0.025,0.01
3,3,,0.005,0.015,0.0,0.88,0.09,0.0,0.01
3,2,,0.007142857142857142,0.007142857142857143,0.47291666666666665,0.2901547619047619,0.10014285714285716,0.0,0.1225
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,3,,0.03,0.0,0.0,0.7,0.235,0.03,0.005
3,3,,0.0,0.005,0.0,0.985,0.005,0.005,0.0
3,3,,0.21,0.0,0.0,0.715,0.04,0.03,0.005
3,3,,0.03,0.0,0.0,0.845,0.085,0.035,0.005
3,3,,0.06571428571428571,0.0007142857142857143,0.2626666666666666,0.5615238095238096,0.02838095238095238,0.046,0.035
3,6,,0.0,0.005,0.025,0.17,0.13,0.015,0.655
3,2,,0.005,0.0,0.7166666666666667,0.245,0.018333333333333333,0.0,0.015
3,3,,0.0,0.105,0.01,0.84,0.03,0.005,0.01
3,3,,0.02,0.0,0.105,0.4,0.15,0.255,0.07
3,3,,0.055,0.005,0.005,0.58,0.185,0.12,0.05
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.03,0.0,0.0,0.83,0.025,0.115,0.0
3,3,,0.005,0.01,0.01,0.72,0.115,0.085,0.055
3,3,,0.09,0.0,0.0,0.5,0.365,0.015,0.03
3,3,,0.08999999999999998,0.025000000000000005,0.19749999999999995,0.5866666666666666,0.08083333333333333,0.01,0.01
3,3,,0.0,0.065,0.0,0.935,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.925,0.05,0.02,0.0
3,1,,0.0,0.59,0.0,0.4,0.005,0.0,0.005
3,3,,0.0,0.005,0.0,0.97,0.015,0.005,0.005
3,3,,0.0,0.005,0.04,0.795,0.015,0.145,0.0
