ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:35:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.845,1267843,42659,-1,146403328,60,N/A,-1,-1
32,40,,0.0,0.0,0.065,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.035,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.115,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.165,0.015,0.005,0.02,0.03,0.0,0.0,0.005,0.22,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0
32,21,,0.01,0.0,0.08,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.01,0.08,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.25,0.01,0.005,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.02,0.22,0.0,0.015,0.005,0.005,0.0,0.005,0.01,0.045,0.005,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.025,0.005,0.0,0.005,0.01
32,21,,0.01,0.0,0.085,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.01,0.005,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.02,0.22,0.0,0.02,0.01,0.005,0.0,0.005,0.005,0.05,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.015,0.03,0.005,0.0,0.0,0.01
32,32,,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.04,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.115,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.2,0.01,0.01,0.015,0.025,0.0,0.0,0.005,0.18,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.005
32,21,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.01,0.05,0.05,0.005,0.005,0.205,0.0,0.0,0.0,0.005,0.01,0.005,0.025,0.025,0.0,0.01,0.095,0.02,0.005,0.045,0.01,0.005,0.0,0.0,0.025,0.01,0.095,0.025,0.005,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.01,0.0,0.0,0.04,0.0,0.005,0.005,0.08
32,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.34,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.175,0.0,0.005,0.03,0.145,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.015,0.005,0.02,0.0,0.0,0.0
32,56,,0.0,0.02,0.04,0.11,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.16,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.14,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.1,0.0,0.185,0.0,0.0,0.0
32,53,,0.0,0.015,0.06,0.01,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.01,0.0,0.08,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.06,0.02,0.06,0.0,0.005,0.085,0.005,0.0,0.0,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.25,0.075,0.01,0.04,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.06,0.0,0.0,0.02,0.06,0.09,0.005,0.02,0.005,0.0,0.0,0.0,0.06,0.0,0.015,0.01,0.05,0.015,0.005,0.04,0.2,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.165,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015
33,33,,0.005,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.02,0.0,0.0,0.045,0.04,0.145,0.0,0.02,0.0,0.02,0.0,0.01,0.0,0.01,0.005,0.01,0.01,0.01,0.0,0.01,0.375,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.01,0.0,0.045,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.025,0.0,0.0,0.0,0.055,0.115,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.04,0.375,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005
33,37,,0.005,0.0,0.0,0.0,0.015,0.09,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.03,0.055,0.0,0.07,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.05,0.115,0.0,0.02,0.0,0.15,0.0,0.0,0.005,0.01,0.025,0.02,0.01,0.0,0.0,0.1,0.005,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.0
33,18,,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.065,0.0,0.0,0.005,0.065,0.155,0.0,0.015,0.0,0.0,0.0,0.015,0.13,0.0,0.005,0.01,0.04,0.0,0.0,0.025,0.125,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.015,0.0,0.0,0.02,0.005,0.005,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.005
33,33,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.085,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.01,0.0,0.025,0.57,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.155,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.01,0.015,0.01,0.015,0.015,0.33,0.0,0.035,0.005,0.005,0.0,0.0,0.01,0.015,0.075,0.045,0.06,0.0,0.005,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.035,0.015,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.635,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,20,,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.08,0.025,0.025,0.165,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.01,0.0,0.14,0.04,0.04,0.035,0.0,0.065,0.005,0.035,0.0,0.0,0.0,0.08,0.05,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.01,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.045,0.0,0.435,0.01,0.015,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.055,0.02,0.0,0.005,0.01
34,34,,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.81,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.005,0.025,0.0,0.71,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.035,0.0,0.0,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.025,0.0,0.0,0.005
34,34,,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.46,0.015,0.035,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.04,0.005,0.055,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.01,0.0,0.01,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.03,0.0,0.445,0.03,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.0,0.03,0.0,0.01,0.065,0.005,0.0,0.0,0.02
35,32,,0.03,0.0,0.005,0.0,0.03,0.035,0.0,0.02,0.0,0.0,0.005,0.035,0.005,0.01,0.0,0.06,0.075,0.025,0.02,0.01,0.015,0.0,0.075,0.005,0.0,0.02,0.0,0.01,0.06,0.005,0.0,0.005,0.08,0.025,0.0,0.02,0.03,0.0,0.01,0.0,0.005,0.015,0.075,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.035,0.02,0.025,0.0,0.0,0.045,0.0,0.0,0.0,0.01
35,10,,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.01,0.0,0.12,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.09,0.01,0.015,0.0,0.005,0.0,0.03,0.01,0.0,0.03,0.015,0.01,0.035,0.0,0.015,0.005,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.01,0.025,0.055,0.0,0.0,0.0,0.04,0.02,0.005,0.045,0.0,0.025,0.0,0.0,0.0,0.0,0.065,0.02,0.08
35,43,,0.01,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.0,0.0,0.01,0.06,0.035,0.005,0.035,0.0,0.015,0.0,0.005,0.02,0.0,0.005,0.0,0.04,0.02,0.005,0.025,0.09,0.0,0.03,0.0,0.02,0.0,0.0,0.005,0.045,0.09,0.1,0.005,0.0,0.0,0.075,0.025,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.025
35,30,,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.025,0.11,0.0,0.005,0.0,0.005,0.0,0.0,0.05,0.0,0.015,0.33,0.02,0.01,0.005,0.0,0.005,0.005,0.06,0.0,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0
35,35,,0.0,0.0,0.005,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.015,0.0,0.0,0.085,0.03,0.035,0.0,0.05,0.0,0.01,0.0,0.0,0.01,0.02,0.015,0.005,0.025,0.0,0.055,0.015,0.075,0.0,0.215,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.085,0.0,0.0,0.02,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0
35,42,,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.015,0.0,0.005,0.01,0.105,0.07,0.01,0.045,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.04,0.015,0.005,0.04,0.115,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.02,0.125,0.035,0.02,0.0,0.005,0.03,0.005,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01
35,35,,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.03,0.02,0.02,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.03,0.005,0.02,0.0,0.615,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.045,0.0,0.0,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0
35,35,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.025,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.075,0.025,0.0,0.005,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.085,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.005
35,20,,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.015,0.035,0.235,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.0,0.02,0.175,0.065,0.01,0.0,0.0,0.015,0.0,0.07,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01
35,35,,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.1,0.0,0.0,0.04,0.005,0.0,0.005,0.01,0.0,0.02,0.0,0.03,0.01,0.03,0.01,0.005,0.0,0.0,0.005,0.02,0.015,0.005,0.055,0.04,0.035,0.0,0.01,0.21,0.015,0.0,0.0,0.0,0.005,0.14,0.02,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.05,0.01,0.015,0.0,0.0,0.015,0.0,0.005,0.005,0.01
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.66,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.12,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.03,0.04,0.58,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.0,0.045,0.035,0.65,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.005,0.01,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.01,0.01,0.77,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005
36,36,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.15,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.07,0.0,0.02,0.035,0.47,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.02,0.0,0.035,0.0,0.0,0.0
36,36,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.665,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.05,0.0,0.0,0.0
36,36,,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.45,0.0,0.045,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.015,0.0,0.075,0.0,0.0,0.0
36,36,,0.005,0.005,0.015,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.015,0.07,0.005,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.07,0.0,0.02,0.01,0.41,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.025,0.035,0.01,0.0,0.0,0.0
36,36,,0.005,0.005,0.135,0.0,0.0,0.005,0.02,0.04,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.035,0.0,0.04,0.02,0.23,0.0,0.005,0.015,0.025,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.08,0.01,0.0,0.02,0.08,0.02,0.015,0.005,0.0,0.005
37,57,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.005,0.0,0.615,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
37,20,,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.025,0.4,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.165,0.115,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
