Phoneme,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.34968354430379744,757368,157778,-1,82870272,39,N/A,-1,-1
15,15,,0.0,0.005,0.005,0.025,0.005,0.0,0.06,0.0,0.105,0.005,0.0,0.0,0.01,0.06,0.07,0.23,0.035,0.005,0.005,0.005,0.035,0.0,0.105,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.15
15,15,,0.0,0.005,0.035,0.005,0.01,0.0,0.02,0.0,0.075,0.0,0.0,0.005,0.005,0.02,0.165,0.26,0.01,0.01,0.025,0.01,0.05,0.005,0.17,0.0,0.0,0.0,0.0,0.025,0.045,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005
15,15,,0.0,0.005,0.03,0.005,0.025,0.0,0.035,0.0,0.05,0.01,0.0,0.0,0.005,0.06,0.15,0.205,0.005,0.035,0.02,0.0,0.065,0.005,0.155,0.0,0.0,0.0,0.0,0.025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.015
15,14,,0.0,0.0,0.01,0.02,0.02,0.0,0.04,0.0,0.11,0.015,0.0,0.0,0.01,0.09,0.265,0.215,0.01,0.0,0.01,0.0,0.025,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.015
15,15,,0.0,0.0,0.005,0.0,0.015,0.0,0.035,0.0,0.04,0.005,0.0,0.005,0.005,0.025,0.195,0.355,0.01,0.025,0.005,0.005,0.025,0.0,0.14,0.0,0.0,0.0,0.0,0.015,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005
15,15,,0.0,0.0,0.03,0.015,0.015,0.0,0.035,0.0,0.055,0.0,0.0,0.005,0.0,0.015,0.08,0.375,0.01,0.02,0.025,0.0,0.015,0.005,0.175,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.015
15,15,,0.005,0.01,0.03,0.015,0.01,0.0,0.01,0.0,0.16,0.025,0.005,0.0,0.005,0.065,0.205,0.235,0.03,0.005,0.015,0.005,0.06,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.015
15,15,,0.0,0.0,0.01,0.0,0.0,0.005,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.095,0.385,0.02,0.025,0.005,0.005,0.02,0.005,0.135,0.0,0.015,0.005,0.0,0.005,0.03,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.05
15,38,,0.0,0.04,0.065,0.04,0.0,0.015,0.02,0.005,0.08,0.025,0.005,0.02,0.04,0.08,0.02,0.1,0.035,0.01,0.005,0.0,0.01,0.0,0.055,0.0,0.025,0.0,0.0,0.005,0.05,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.06,0.0,0.155
15,15,,0.0,0.0,0.015,0.025,0.0,0.0,0.01,0.0,0.125,0.015,0.0,0.0,0.01,0.02,0.085,0.565,0.01,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.025
15,22,,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.015,0.06,0.33,0.0,0.02,0.015,0.0,0.01,0.0,0.425,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015
15,15,,0.0,0.01,0.045,0.01,0.005,0.0,0.0,0.0,0.145,0.03,0.0,0.005,0.005,0.025,0.085,0.48,0.02,0.005,0.0,0.0,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.025
15,15,,0.005,0.0,0.005,0.03,0.025,0.0,0.02,0.0,0.04,0.1,0.02,0.02,0.005,0.09,0.215,0.245,0.085,0.01,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005
15,15,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.15,0.01,0.0,0.0,0.005,0.03,0.15,0.49,0.005,0.02,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.015
15,15,,0.0,0.0,0.015,0.005,0.005,0.0,0.01,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.675,0.01,0.025,0.02,0.005,0.005,0.01,0.08,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03
15,15,,0.0,0.02,0.03,0.025,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.01,0.055,0.585,0.01,0.02,0.01,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02
15,15,,0.0,0.005,0.045,0.005,0.0,0.0,0.005,0.005,0.105,0.015,0.0,0.005,0.005,0.05,0.155,0.355,0.0,0.015,0.01,0.0,0.03,0.0,0.11,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025
15,15,,0.0,0.0,0.04,0.015,0.005,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.005,0.025,0.07,0.665,0.0,0.005,0.0,0.01,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01
15,15,,0.005,0.0,0.01,0.075,0.03,0.005,0.005,0.0,0.075,0.06,0.0,0.03,0.02,0.15,0.005,0.215,0.035,0.01,0.005,0.0,0.075,0.0,0.07,0.0,0.0,0.0,0.01,0.025,0.015,0.005,0.0,0.02,0.0,0.02,0.0,0.005,0.01,0.0,0.01
15,15,,0.0,0.0,0.055,0.01,0.18,0.005,0.015,0.0,0.09,0.095,0.0,0.015,0.005,0.02,0.12,0.205,0.025,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.005,0.0,0.04,0.01,0.01,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.015
15,15,,0.0,0.005,0.025,0.055,0.025,0.0,0.06,0.0,0.05,0.03,0.01,0.005,0.0,0.095,0.095,0.18,0.125,0.005,0.0,0.0,0.02,0.0,0.055,0.0,0.005,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.055
15,36,,0.005,0.025,0.025,0.01,0.01,0.01,0.04,0.0,0.045,0.01,0.0,0.0,0.035,0.08,0.07,0.09,0.01,0.025,0.01,0.0,0.015,0.005,0.115,0.0,0.015,0.0,0.0,0.01,0.065,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.13,0.0,0.12
15,22,,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.005,0.02,0.045,0.155,0.01,0.06,0.045,0.005,0.04,0.0,0.445,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005
15,15,,0.0,0.01,0.02,0.005,0.0,0.0,0.01,0.0,0.06,0.005,0.005,0.005,0.005,0.0,0.045,0.585,0.0,0.005,0.005,0.0,0.005,0.01,0.05,0.0,0.005,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.09
15,15,,0.005,0.005,0.03,0.06,0.05,0.0,0.005,0.0,0.13,0.04,0.01,0.0,0.0,0.12,0.05,0.185,0.02,0.02,0.005,0.0,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.04,0.02,0.075,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005
15,22,,0.0,0.02,0.05,0.04,0.015,0.005,0.0,0.0,0.08,0.0,0.0,0.0,0.025,0.075,0.015,0.075,0.01,0.035,0.005,0.0,0.095,0.0,0.205,0.0,0.02,0.0,0.0,0.0,0.125,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.045
15,13,,0.015,0.0,0.02,0.14,0.03,0.0,0.0,0.0,0.015,0.06,0.0,0.04,0.075,0.275,0.005,0.05,0.0,0.005,0.0,0.0,0.07,0.0,0.085,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.07,0.0,0.01,0.0,0.0,0.0
15,15,,0.0,0.0,0.015,0.05,0.03,0.0,0.005,0.0,0.035,0.21,0.01,0.02,0.005,0.13,0.03,0.26,0.03,0.01,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.005,0.015,0.02,0.015,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0
15,15,,0.0,0.005,0.01,0.04,0.015,0.0,0.01,0.0,0.06,0.095,0.01,0.03,0.0,0.12,0.115,0.26,0.05,0.02,0.0,0.005,0.05,0.0,0.04,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.01
15,15,,0.01,0.0,0.02,0.02,0.055,0.0,0.0,0.0,0.035,0.125,0.01,0.06,0.0,0.15,0.135,0.18,0.055,0.005,0.0,0.0,0.025,0.0,0.045,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.005
15,13,,0.005,0.0,0.02,0.06,0.04,0.005,0.015,0.0,0.045,0.09,0.0,0.02,0.045,0.135,0.015,0.105,0.03,0.01,0.0,0.0,0.12,0.0,0.035,0.0,0.0,0.0,0.005,0.055,0.02,0.03,0.005,0.01,0.0,0.07,0.0,0.01,0.0,0.0,0.0
15,15,,0.0,0.0,0.03,0.005,0.005,0.0,0.02,0.0,0.065,0.0,0.0,0.0,0.005,0.01,0.015,0.425,0.005,0.035,0.015,0.005,0.0,0.005,0.21,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.04
15,15,,0.0,0.0,0.045,0.01,0.08,0.0,0.02,0.0,0.045,0.07,0.005,0.01,0.0,0.02,0.145,0.42,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015
15,15,,0.0,0.01,0.04,0.02,0.0,0.0,0.035,0.0,0.125,0.015,0.0,0.005,0.005,0.045,0.19,0.325,0.005,0.015,0.0,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.03
15,14,,0.0,0.005,0.045,0.005,0.005,0.0,0.02,0.0,0.125,0.01,0.0,0.005,0.0,0.01,0.235,0.19,0.01,0.0,0.02,0.01,0.035,0.005,0.185,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
15,15,,0.0,0.01,0.02,0.03,0.0,0.0,0.04,0.0,0.11,0.025,0.0,0.0,0.01,0.085,0.155,0.185,0.015,0.025,0.0,0.0,0.06,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.025
15,14,,0.005,0.0,0.03,0.035,0.105,0.0,0.02,0.0,0.035,0.085,0.0,0.02,0.015,0.05,0.275,0.16,0.025,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.03
16,13,,0.0,0.01,0.02,0.06,0.01,0.0,0.015,0.0,0.08,0.105,0.0,0.01,0.005,0.215,0.1,0.2,0.035,0.005,0.0,0.0,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.015,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
16,9,,0.01,0.0,0.015,0.015,0.045,0.0,0.0,0.0,0.055,0.22,0.02,0.06,0.0,0.13,0.125,0.125,0.06,0.005,0.0,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0
16,14,,0.0,0.0,0.02,0.03,0.015,0.0,0.04,0.0,0.1,0.04,0.0,0.01,0.005,0.045,0.24,0.17,0.055,0.02,0.0,0.0,0.03,0.0,0.075,0.0,0.0,0.005,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.02
16,15,,0.0,0.0,0.045,0.06,0.04,0.0,0.005,0.0,0.05,0.06,0.0,0.04,0.01,0.095,0.005,0.16,0.08,0.0,0.005,0.02,0.115,0.005,0.11,0.0,0.0,0.0,0.01,0.025,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.02
16,15,,0.0,0.015,0.025,0.065,0.015,0.0,0.02,0.005,0.08,0.045,0.0,0.015,0.02,0.065,0.055,0.175,0.03,0.01,0.0,0.0,0.015,0.0,0.04,0.005,0.02,0.0,0.0,0.0,0.055,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.16
16,15,,0.0,0.0,0.03,0.025,0.0,0.0,0.025,0.0,0.09,0.025,0.0,0.0,0.005,0.105,0.125,0.38,0.05,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.03
16,15,,0.0,0.015,0.015,0.065,0.01,0.01,0.035,0.0,0.11,0.09,0.0,0.005,0.01,0.115,0.015,0.19,0.045,0.01,0.005,0.0,0.025,0.0,0.05,0.0,0.0,0.02,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.075
16,15,,0.0,0.0,0.035,0.045,0.035,0.0,0.0,0.0,0.04,0.055,0.01,0.03,0.02,0.175,0.03,0.215,0.03,0.015,0.0,0.01,0.05,0.0,0.06,0.005,0.0,0.0,0.005,0.015,0.035,0.02,0.0,0.035,0.0,0.02,0.0,0.005,0.005,0.0,0.0
16,13,,0.01,0.005,0.035,0.155,0.02,0.005,0.02,0.0,0.035,0.035,0.0,0.015,0.03,0.225,0.015,0.09,0.015,0.0,0.0,0.025,0.075,0.0,0.11,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.01,0.02,0.0,0.01
16,15,,0.0,0.015,0.01,0.065,0.0,0.005,0.045,0.005,0.035,0.055,0.005,0.01,0.015,0.12,0.04,0.165,0.07,0.01,0.0,0.005,0.075,0.005,0.055,0.0,0.005,0.005,0.005,0.005,0.05,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.09
16,9,,0.005,0.0,0.01,0.095,0.02,0.0,0.015,0.005,0.085,0.15,0.01,0.01,0.01,0.11,0.02,0.07,0.075,0.005,0.0,0.0,0.05,0.005,0.07,0.0,0.01,0.005,0.0,0.03,0.045,0.025,0.0,0.02,0.0,0.005,0.0,0.005,0.015,0.0,0.02
16,15,,0.005,0.015,0.02,0.035,0.01,0.0,0.065,0.0,0.07,0.02,0.0,0.005,0.02,0.06,0.1,0.23,0.07,0.02,0.0,0.0,0.02,0.0,0.08,0.0,0.005,0.0,0.0,0.01,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.075
16,15,,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.005,0.015,0.035,0.36,0.0,0.045,0.035,0.01,0.02,0.0,0.24,0.0,0.0,0.005,0.0,0.01,0.02,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.025
16,15,,0.0,0.0,0.025,0.055,0.015,0.0,0.005,0.0,0.055,0.08,0.0,0.02,0.005,0.165,0.05,0.235,0.035,0.005,0.0,0.005,0.075,0.0,0.075,0.0,0.0,0.0,0.005,0.015,0.015,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.015
16,14,,0.0,0.005,0.025,0.01,0.005,0.0,0.015,0.0,0.11,0.045,0.0,0.03,0.0,0.09,0.2,0.1,0.095,0.0,0.0,0.005,0.085,0.0,0.09,0.0,0.01,0.0,0.0,0.005,0.02,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015
16,22,,0.0,0.0,0.06,0.07,0.03,0.0,0.035,0.01,0.07,0.02,0.0,0.0,0.02,0.095,0.045,0.095,0.055,0.005,0.015,0.0,0.08,0.0,0.135,0.0,0.005,0.0,0.005,0.005,0.075,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.03
16,13,,0.005,0.0,0.045,0.08,0.015,0.0,0.0,0.0,0.045,0.06,0.0,0.055,0.015,0.25,0.005,0.165,0.02,0.02,0.005,0.0,0.085,0.0,0.035,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.0
16,14,,0.0,0.0,0.01,0.015,0.0,0.005,0.07,0.0,0.095,0.025,0.0,0.0,0.0,0.115,0.215,0.11,0.07,0.005,0.005,0.01,0.07,0.0,0.11,0.0,0.005,0.0,0.0,0.005,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01
16,9,,0.005,0.0,0.015,0.13,0.005,0.0,0.015,0.0,0.035,0.18,0.01,0.015,0.01,0.115,0.015,0.175,0.04,0.0,0.0,0.0,0.085,0.0,0.045,0.0,0.005,0.0,0.01,0.02,0.025,0.0,0.0,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.01
16,38,,0.0,0.02,0.055,0.04,0.03,0.01,0.015,0.005,0.045,0.09,0.055,0.03,0.015,0.06,0.045,0.04,0.035,0.015,0.0,0.005,0.025,0.0,0.06,0.0,0.03,0.01,0.0,0.015,0.025,0.02,0.0,0.01,0.005,0.0,0.0,0.01,0.085,0.0,0.095
17,0,,0.175,0.0,0.01,0.04,0.025,0.03,0.0,0.015,0.01,0.025,0.02,0.125,0.035,0.09,0.0,0.015,0.0,0.005,0.0,0.02,0.015,0.05,0.035,0.015,0.005,0.01,0.02,0.005,0.005,0.0,0.01,0.03,0.005,0.04,0.01,0.095,0.0,0.005,0.005
17,11,,0.085,0.0,0.005,0.08,0.065,0.0,0.0,0.0,0.01,0.08,0.015,0.11,0.055,0.085,0.005,0.03,0.005,0.06,0.0,0.005,0.07,0.0,0.03,0.0,0.0,0.01,0.02,0.015,0.02,0.0,0.0,0.005,0.0,0.035,0.01,0.085,0.0,0.005,0.0
17,17,,0.14,0.0,0.04,0.06,0.05,0.015,0.005,0.0,0.0,0.015,0.005,0.065,0.035,0.075,0.0,0.0,0.0,0.185,0.0,0.01,0.03,0.005,0.02,0.0,0.02,0.0,0.025,0.005,0.01,0.0,0.005,0.005,0.0,0.085,0.01,0.075,0.0,0.005,0.0
17,3,,0.06,0.0,0.02,0.115,0.03,0.01,0.0,0.0,0.025,0.04,0.005,0.07,0.03,0.09,0.0,0.005,0.005,0.105,0.0,0.005,0.115,0.0,0.02,0.005,0.005,0.01,0.03,0.01,0.0,0.0,0.01,0.005,0.0,0.085,0.005,0.08,0.0,0.0,0.005
17,33,,0.04,0.0,0.005,0.075,0.025,0.005,0.005,0.0,0.02,0.12,0.0,0.065,0.01,0.13,0.0,0.035,0.01,0.04,0.0,0.015,0.06,0.0,0.095,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.17,0.0,0.04,0.01,0.0,0.0
17,9,,0.005,0.005,0.075,0.005,0.095,0.01,0.01,0.0,0.04,0.19,0.0,0.02,0.03,0.1,0.02,0.015,0.02,0.025,0.005,0.005,0.055,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.06,0.005,0.0,0.005,0.0,0.105,0.01,0.0,0.005,0.0,0.01
17,12,,0.06,0.0,0.05,0.06,0.03,0.01,0.0,0.0,0.01,0.075,0.005,0.075,0.1,0.09,0.0,0.025,0.0,0.04,0.0,0.06,0.03,0.0,0.06,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.06,0.0,0.0,0.005
17,13,,0.005,0.005,0.025,0.035,0.01,0.0,0.025,0.005,0.095,0.02,0.0,0.02,0.025,0.21,0.04,0.05,0.01,0.005,0.0,0.0,0.12,0.0,0.105,0.0,0.005,0.0,0.0,0.015,0.02,0.025,0.0,0.005,0.0,0.09,0.0,0.0,0.005,0.0,0.025
17,9,,0.01,0.005,0.065,0.02,0.04,0.005,0.02,0.0,0.035,0.16,0.0,0.025,0.035,0.08,0.015,0.035,0.01,0.01,0.0,0.025,0.085,0.005,0.075,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.01,0.0,0.135,0.0,0.05,0.005,0.0,0.005
17,11,,0.035,0.0,0.015,0.135,0.02,0.015,0.005,0.01,0.005,0.055,0.015,0.17,0.02,0.065,0.005,0.005,0.0,0.045,0.0,0.015,0.06,0.005,0.025,0.035,0.03,0.01,0.02,0.0,0.01,0.005,0.005,0.01,0.0,0.025,0.0,0.11,0.005,0.005,0.005
17,17,,0.135,0.0,0.015,0.055,0.025,0.0,0.0,0.005,0.01,0.055,0.0,0.105,0.045,0.045,0.0,0.005,0.0,0.165,0.0,0.03,0.03,0.0,0.02,0.0,0.02,0.0,0.075,0.005,0.01,0.005,0.0,0.005,0.0,0.035,0.01,0.09,0.0,0.0,0.0
17,9,,0.02,0.005,0.03,0.03,0.08,0.005,0.0,0.0,0.035,0.155,0.005,0.095,0.02,0.07,0.015,0.055,0.01,0.035,0.0,0.015,0.085,0.0,0.085,0.0,0.005,0.0,0.0,0.025,0.005,0.02,0.0,0.005,0.0,0.075,0.0,0.01,0.005,0.0,0.0
17,22,,0.0,0.0,0.04,0.005,0.0,0.01,0.025,0.0,0.065,0.0,0.005,0.015,0.05,0.055,0.01,0.005,0.005,0.02,0.01,0.065,0.22,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.01,0.025,0.0,0.005,0.0,0.005,0.02,0.0,0.02
17,11,,0.07,0.0,0.025,0.04,0.035,0.01,0.0,0.01,0.04,0.12,0.01,0.135,0.03,0.095,0.01,0.01,0.01,0.005,0.005,0.0,0.04,0.04,0.115,0.0,0.01,0.015,0.01,0.015,0.005,0.0,0.005,0.03,0.005,0.01,0.0,0.03,0.0,0.0,0.01
17,22,,0.015,0.005,0.045,0.05,0.055,0.005,0.015,0.0,0.065,0.05,0.005,0.015,0.04,0.095,0.05,0.045,0.0,0.01,0.005,0.01,0.08,0.005,0.14,0.0,0.0,0.0,0.005,0.015,0.045,0.015,0.0,0.005,0.0,0.065,0.0,0.02,0.005,0.0,0.02
17,0,,0.235,0.0,0.02,0.025,0.01,0.085,0.0,0.01,0.005,0.0,0.005,0.045,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.185,0.005,0.005,0.105,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.065,0.005,0.04,0.0
17,8,,0.0,0.01,0.115,0.025,0.015,0.0,0.015,0.0,0.24,0.015,0.0,0.0,0.01,0.1,0.075,0.065,0.01,0.02,0.005,0.0,0.1,0.0,0.11,0.0,0.0,0.005,0.0,0.015,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005
17,0,,0.145,0.0,0.02,0.015,0.01,0.035,0.0,0.0,0.0,0.115,0.015,0.02,0.06,0.035,0.005,0.0,0.005,0.045,0.0,0.025,0.01,0.015,0.04,0.0,0.03,0.0,0.06,0.02,0.01,0.005,0.0,0.0,0.0,0.055,0.065,0.125,0.0,0.015,0.0
17,33,,0.045,0.0,0.015,0.065,0.02,0.005,0.0,0.0,0.015,0.06,0.0,0.075,0.025,0.08,0.0,0.03,0.01,0.04,0.0,0.01,0.07,0.0,0.1,0.0,0.01,0.0,0.005,0.02,0.005,0.015,0.005,0.01,0.0,0.23,0.0,0.035,0.0,0.0,0.0
17,11,,0.11,0.0,0.04,0.045,0.02,0.015,0.0,0.015,0.02,0.075,0.01,0.185,0.015,0.03,0.0,0.01,0.0,0.045,0.0,0.005,0.03,0.015,0.015,0.025,0.03,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.17,0.01,0.005,0.005
17,20,,0.015,0.0,0.045,0.035,0.08,0.005,0.0,0.0,0.035,0.035,0.01,0.02,0.02,0.035,0.02,0.015,0.01,0.03,0.0,0.04,0.215,0.0,0.1,0.0,0.0,0.005,0.005,0.05,0.005,0.02,0.005,0.01,0.0,0.085,0.005,0.035,0.0,0.005,0.005
17,0,,0.155,0.0,0.03,0.03,0.03,0.01,0.0,0.005,0.01,0.04,0.0,0.08,0.08,0.04,0.0,0.0,0.0,0.035,0.0,0.025,0.02,0.015,0.01,0.0,0.025,0.005,0.09,0.01,0.005,0.0,0.01,0.0,0.0,0.09,0.08,0.065,0.0,0.005,0.0
17,3,,0.075,0.0,0.015,0.16,0.04,0.01,0.0,0.0,0.02,0.055,0.0,0.09,0.04,0.125,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.0,0.105,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.02,0.0,0.075,0.005,0.025,0.005,0.0,0.005
17,22,,0.0,0.005,0.095,0.02,0.03,0.005,0.015,0.0,0.055,0.025,0.0,0.005,0.055,0.11,0.045,0.035,0.0,0.005,0.01,0.04,0.065,0.01,0.21,0.0,0.01,0.0,0.01,0.0,0.035,0.01,0.01,0.0,0.0,0.045,0.0,0.01,0.025,0.0,0.005
17,3,,0.07,0.0,0.02,0.105,0.035,0.005,0.0,0.0,0.025,0.055,0.005,0.085,0.035,0.1,0.005,0.015,0.0,0.065,0.0,0.0,0.09,0.0,0.06,0.005,0.01,0.0,0.055,0.005,0.01,0.0,0.005,0.0,0.0,0.03,0.01,0.095,0.0,0.0,0.0
17,11,,0.105,0.0,0.03,0.02,0.045,0.015,0.0,0.0,0.01,0.055,0.015,0.185,0.095,0.05,0.0,0.015,0.0,0.025,0.0,0.035,0.0,0.01,0.05,0.01,0.015,0.0,0.05,0.005,0.01,0.0,0.0,0.01,0.0,0.045,0.01,0.075,0.0,0.005,0.005
