ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:44:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.005,0.0,0.005,0.93,0.0,0.06
4,4,,0.035833333333333335,0.17,0.095,0.0575,0.45166666666666666,0.03,0.16
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.015,0.005,0.015,0.935,0.0,0.03
4,5,,0.125,0.0,0.0,0.05,0.245,0.57,0.01
4,4,,0.01,0.0,0.005,0.06,0.875,0.005,0.045
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.955,0.0,0.04
4,4,,0.005,0.0,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.315,0.62,0.01,0.055
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.03,0.0,0.0,0.29,0.56,0.035,0.085
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.03,0.95,0.005,0.0
4,4,,0.04,0.01,0.0,0.08,0.805,0.0,0.065
4,4,,0.196,0.0,0.005,0.003,0.7709999999999999,0.005,0.02
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.0,0.005,0.625,0.27,0.08,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.01,0.11,0.0,0.0,0.88,0.0,0.0
4,4,,0.0,0.005,0.005,0.005,0.875,0.005,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.025,0.0,0.02,0.905,0.0,0.045
4,0,,0.485,0.0,0.0,0.07,0.145,0.235,0.065
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.095,0.01,0.005,0.08,0.665,0.02,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.195,0.0,0.005,0.8,0.0,0.0
4,4,,0.0,0.015,0.02,0.11,0.76,0.0,0.095
4,4,,0.07,0.0,0.0,0.32,0.47,0.13,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.14,0.785,0.0,0.065
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.07,0.0,0.0,0.385,0.46,0.07,0.015
4,4,,0.0,0.005,0.005,0.02,0.94,0.0,0.03
4,4,,0.0,0.02,0.0,0.11,0.8,0.01,0.06
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.015,0.0,0.19,0.765,0.0,0.015
4,4,,0.0,0.03,0.0,0.0,0.965,0.005,0.0
4,4,,0.0,0.005,0.0,0.035,0.945,0.0,0.015
4,4,,0.005,0.01,0.01,0.085,0.69,0.0,0.2
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.155,0.255,0.0,0.01,0.565,0.0,0.015
4,4,,0.0,0.0,0.005,0.015,0.96,0.01,0.01
4,4,,0.005,0.005,0.0,0.02,0.91,0.0,0.06
4,4,,0.0,0.0,0.0,0.025,0.92,0.005,0.05
4,4,,0.0,0.005,0.0,0.015,0.95,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.055,0.16,0.02,0.475,0.015,0.235
4,4,,0.0,0.005,0.0,0.025,0.91,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.005,0.035,0.005,0.145,0.6,0.025,0.185
4,4,,0.005,0.215,0.005,0.025,0.63,0.015,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.005,0.0,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.065,0.0,0.01,0.91,0.005,0.005
4,4,,0.005,0.01,0.0,0.0,0.98,0.0,0.005
4,3,,0.07,0.0,0.01,0.56,0.245,0.09,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.005,0.805,0.0,0.16
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,4,,0.0,0.005,0.0,0.015,0.92,0.0,0.06
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.165,0.715,0.005,0.11
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.015,0.0,0.09,0.875,0.005,0.015
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.185,0.0,0.015,0.8,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,4,,0.0,0.375,0.0,0.0,0.625,0.0,0.0
4,4,,0.2155882352941177,0.025,0.0,0.0,0.7544117647058823,0.0,0.005
4,6,,0.0,0.0,0.035,0.005,0.435,0.0,0.525
4,4,,0.005,0.0,0.0,0.095,0.89,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.02,0.005,0.0,0.03,0.855,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.0,0.005,0.58,0.395,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.085,0.83,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.1,0.455,0.0,0.44
4,4,,0.0,0.0,0.005,0.015,0.98,0.0,0.0
4,4,,0.005,0.08,0.02,0.1,0.385,0.025,0.385
4,4,,0.005,0.015,0.0,0.055,0.825,0.02,0.08
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.02,0.01,0.23,0.665,0.005,0.07
4,4,,0.005,0.08,0.015,0.1,0.715,0.025,0.06
4,4,,0.11779411764705883,0.005,0.0,0.0,0.8772058823529412,0.0,0.0
4,4,,0.0,0.125,0.0,0.0,0.875,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.95,0.0,0.03
4,4,,0.055,0.0,0.0,0.0,0.945,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.875,0.0,0.11
4,2,,0.0,0.0,0.666666666666668,0.0,0.333333333333334,0.0,0.0
4,4,,0.05,0.01,0.005,0.0,0.93,0.0,0.005
4,3,,0.247,0.0,0.0375,0.5655,0.055,0.08,0.015
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.23,0.0,0.02,0.74,0.0,0.01
4,4,,0.005,0.0,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.01,0.005,0.0,0.095,0.78,0.025,0.085
4,4,,0.02,0.015,0.0,0.075,0.76,0.01,0.12
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.005,0.0,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.08,0.89,0.01,0.02
4,4,,0.095,0.01,0.0,0.0,0.895,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.025,0.175,0.21,0.315,0.05,0.205
4,4,,0.005,0.0,0.0,0.135,0.81,0.015,0.035
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.76,0.005,0.185
4,4,,0.0,0.115,0.025,0.11,0.52,0.0,0.23
4,4,,0.01,0.075,0.015,0.16,0.55,0.055,0.135
4,4,,0.005,0.005,0.0,0.025,0.88,0.0,0.085
4,4,,0.0,0.015,0.075,0.015,0.65,0.0,0.245
4,5,,0.02,0.01,0.133,0.10099999999999999,0.125,0.41100000000000003,0.2
4,4,,0.0,0.005,0.0,0.01,0.95,0.0,0.035
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.055,0.0,0.0,0.02,0.9,0.0,0.025
4,4,,0.01,0.015,0.0,0.04,0.925,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.11,0.87,0.005,0.015
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.005,0.0,0.0,0.365,0.59,0.01,0.03
4,4,,0.09,0.01,0.0,0.045,0.82,0.005,0.03
4,4,,0.005,0.165,0.025,0.005,0.6,0.045,0.155
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.04,0.91,0.005,0.035
4,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.91,0.0,0.055
4,4,,0.0,0.06,0.005,0.005,0.915,0.0,0.015
4,3,,0.075,0.0,0.0,0.465,0.435,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.07,0.75,0.0,0.115
4,4,,0.0,0.01,0.0,0.025,0.96,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.0,0.035,0.0,0.0,0.91,0.0,0.055
4,4,,0.025,0.03,0.0,0.075,0.835,0.01,0.025
4,4,,0.045,0.0,0.0,0.105,0.78,0.07,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.015,0.0,0.055,0.77,0.0,0.16
4,4,,0.0,0.005,0.0,0.025,0.96,0.0,0.01
4,4,,0.025,0.01,0.02,0.075,0.75,0.015,0.105
4,4,,0.0,0.145,0.0,0.01,0.74,0.0,0.105
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.06,0.005,0.01,0.875,0.005,0.035
4,4,,0.015,0.0,0.0,0.37,0.58,0.015,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.05,0.91,0.0,0.035
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.915,0.0,0.01
4,4,,0.015,0.015,0.005,0.045,0.895,0.0,0.025
4,4,,0.025,0.015,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.015,0.015,0.025,0.92,0.02,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.02,0.01,0.365,0.505,0.01,0.085
4,4,,0.0,0.15,0.0,0.0,0.85,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,1,,0.005,0.84,0.0,0.025,0.13,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.11,0.02,0.08375,0.15,0.37,0.035,0.23125
4,4,,0.0,0.085,0.0,0.0,0.915,0.0,0.0
4,1,,0.005,0.505,0.0,0.015,0.45,0.0,0.025
4,4,,0.025,0.085,0.0,0.005,0.88,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,3,,0.065,0.0,0.005,0.625,0.28,0.025,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.275,0.625,0.035,0.065
4,0,,0.285,0.005,0.015,0.235,0.21,0.24,0.01
4,4,,0.055,0.0,0.0,0.015,0.91,0.005,0.015
4,4,,0.0,0.085,0.0,0.0,0.915,0.0,0.0
4,4,,0.035,0.0,0.0,0.375,0.51,0.05,0.03
4,4,,0.0,0.01,0.0,0.01,0.97,0.0,0.01
4,2,,0.0,0.0,0.75,0.0,0.25,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.165,0.0,0.29,0.045,0.065,0.33,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.07,0.915,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.015,0.005,0.92,0.02,0.02
4,4,,0.0,0.005,0.0,0.005,0.86,0.0,0.13
4,4,,0.0,0.0,0.0,0.005,0.86,0.0,0.135
4,4,,0.005,0.005,0.005,0.01,0.96,0.01,0.005
4,1,,0.005,0.885,0.0,0.02,0.09,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.935,0.005,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.03,0.0,0.04,0.745,0.005,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.71,0.0,0.0,0.29,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.005,0.005,0.005,0.865,0.0,0.12
4,4,,0.005,0.005,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.02,0.945,0.0,0.03
4,4,,0.115,0.02,0.03833333333333334,0.135,0.5516666666666666,0.08,0.06
4,4,,0.0,0.01,0.0,0.01,0.885,0.0,0.095
4,4,,0.035,0.045,0.125,0.09,0.31,0.14,0.255
4,4,,0.005,0.02,0.005,0.45,0.46,0.015,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.015,0.0,0.0,0.945,0.0,0.04
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.005,0.235,0.015,0.09,0.445,0.01,0.2
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.025,0.875,0.015,0.08
4,4,,0.065,0.0,0.0,0.015,0.915,0.005,0.0
4,4,,0.0,0.005,0.0,0.035,0.925,0.0,0.035
4,4,,0.0,0.01,0.0,0.005,0.92,0.0,0.065
4,4,,0.0,0.465,0.0,0.01,0.525,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.02,0.0,0.0,0.94,0.005,0.035
4,4,,0.0,0.42,0.0,0.0,0.58,0.0,0.0
4,4,,0.045,0.015,0.0325,0.1875,0.485,0.05,0.185
4,4,,0.0,0.01,0.01,0.0,0.565,0.005,0.41
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.005,0.01,0.0,0.08,0.705,0.0,0.2
4,4,,0.0,0.165,0.0,0.0,0.835,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,2,,0.0,0.0,0.38,0.045,0.35,0.025,0.2
4,4,,0.0,0.385,0.01,0.01,0.54,0.0,0.055
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.015,0.86,0.0,0.115
4,4,,0.015,0.075,0.0,0.025,0.84,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.01,0.03,0.0,0.12,0.725,0.005,0.11
4,4,,0.005,0.0,0.185,0.145,0.61,0.045,0.01
4,4,,0.0,0.075,0.0,0.0,0.92,0.0,0.005
4,4,,0.0,0.045,0.01,0.0,0.91,0.0,0.035
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.205,0.0,0.015,0.77,0.0,0.01
4,4,,0.0,0.0,0.005,0.025,0.94,0.01,0.02
4,4,,0.075,0.015,0.015,0.235,0.57,0.065,0.025
4,4,,0.085,0.015,0.0,0.09,0.705,0.035,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.13,0.01,0.0,0.495,0.175,0.185,0.005
4,4,,0.015,0.011000000000000001,0.0,0.128,0.7809999999999999,0.015,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.005,0.015,0.005,0.0,0.975,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.075,0.0,0.045,0.795,0.005,0.08
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,6,,0.0,0.11,0.03966666666666667,0.05533333333333333,0.335,0.04,0.42
4,4,,0.005,0.02,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.005,0.005,0.11,0.815,0.0,0.065
4,4,,0.0,0.0,0.01,0.05,0.68,0.0,0.26
4,4,,0.01,0.005,0.0,0.02,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.255,0.655,0.005,0.085
4,4,,0.01,0.0,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.055,0.5,0.0,0.005,0.435,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,0,,0.865,0.0,0.005,0.085,0.035,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.1,0.04,0.0,0.115,0.72,0.02,0.005
4,2,,0.03,0.0,0.5746666666666667,0.06033333333333333,0.055,0.085,0.195
4,3,,0.01,0.0,0.0,0.62,0.335,0.015,0.02
4,4,,0.17,0.235,0.0,0.005,0.57,0.005,0.015
4,4,,0.025,0.07,0.04,0.06,0.455,0.14,0.21
4,4,,0.005,0.005,0.0,0.08,0.86,0.02,0.03
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.13,0.0,0.025,0.755,0.01,0.08
4,4,,0.0,0.425,0.0,0.0,0.575,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.035,0.0,0.185,0.665,0.025,0.045
4,4,,0.0,0.125,0.015,0.005,0.81,0.0,0.045
4,4,,0.005,0.12,0.0,0.005,0.87,0.0,0.0
4,4,,0.02,0.005,0.0,0.075,0.635,0.07,0.195
4,4,,0.0,0.0,0.0,0.02,0.925,0.0,0.055
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.01,0.0,0.05,0.89,0.0,0.045
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.01,0.005,0.045,0.905,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.036111111111111115,0.0,0.0,0.04666666666666667,0.9122222222222223,0.0,0.005
4,4,,0.05,0.015,0.0,0.0,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.045
4,4,,0.0,0.005,0.0,0.155,0.775,0.01,0.055
4,4,,0.015,0.0,0.0,0.005,0.945,0.005,0.03
4,3,,0.0,0.0,0.06333333333333332,0.495,0.4066666666666666,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.355,0.62,0.005,0.02
4,4,,0.0,0.21,0.015,0.07,0.45,0.0,0.255
4,4,,0.06,0.065,0.0,0.0,0.875,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.005,0.005,0.015,0.92,0.0,0.055
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.02,0.01,0.0,0.02,0.93,0.005,0.015
4,4,,0.005,0.0,0.0,0.03,0.88,0.005,0.08
4,1,,0.0,0.535,0.005,0.045,0.35,0.005,0.06
4,4,,0.03,0.0,0.0,0.045,0.865,0.035,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.0,0.3,0.0,0.005,0.655,0.0,0.04
4,4,,0.0,0.01,0.0,0.015,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.04,0.895,0.0,0.055
4,4,,0.0,0.045,0.0,0.0,0.955,0.0,0.0
4,4,,0.015,0.0,0.0,0.01,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.945,0.01,0.01
4,4,,0.01,0.02,0.05,0.115,0.715,0.025,0.065
4,4,,0.025,0.0,0.0,0.02,0.935,0.0,0.02
4,4,,0.065,0.0,0.0,0.08,0.77,0.045,0.04
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.005,0.005,0.005,0.01,0.805,0.01,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,2,,0.0,0.0,0.9333333333333352,0.06666666666666653,0.0,0.0,0.0
4,4,,0.0,0.075,0.0,0.025,0.815,0.0,0.085
4,6,,0.01,0.005,0.015,0.065,0.425,0.0,0.48
4,4,,0.0,0.005,0.0,0.08,0.88,0.01,0.025
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.01,0.085,0.0,0.015,0.735,0.0,0.155
4,4,,0.0,0.005,0.0,0.0,0.96,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.015,0.0,0.015,0.89,0.0,0.075
4,2,,0.04,0.025,0.35,0.065,0.25,0.05,0.22
4,4,,0.015,0.0,0.0,0.415,0.47,0.05,0.05
4,4,,0.0,0.005,0.0,0.025,0.915,0.0,0.055
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.015,0.96,0.005,0.015
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.03,0.0,0.01,0.845,0.0,0.115
4,5,,0.245,0.0,0.01,0.245,0.07,0.405,0.025
4,4,,0.03,0.0,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
