ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.03214285714285715,0.045,0.0,0.03642857142857143,0.8107142857142857,0.005714285714285714,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.28,0.01,0.065,0.485,0.005,0.115
4,4,,0.005,0.005,0.0,0.185,0.795,0.0,0.01
4,4,,0.0,0.02,0.0,0.02,0.885,0.005,0.07
4,4,,0.02,0.09,0.0,0.01,0.88,0.0,0.0
4,4,,0.0,0.04,0.0,0.03,0.86,0.0,0.07
4,4,,0.0,0.005,0.0,0.0,0.89,0.0,0.105
4,4,,0.05,0.0,0.0,0.005,0.945,0.0,0.0
4,4,,0.0,0.005,0.015,0.0,0.945,0.005,0.03
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.415,0.125,0.0,0.0,0.46,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.075,0.0,0.0,0.02,0.905,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.005,0.0,0.15,0.695,0.06,0.06
4,4,,0.0,0.01,0.0,0.02,0.905,0.0,0.065
4,4,,0.005,0.0,0.005,0.02,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.025,0.03,0.03,0.38,0.465,0.02,0.05
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.01,0.0,0.015,0.84,0.0,0.135
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.0,0.005,0.0,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.02,0.005,0.07,0.78,0.03,0.09
4,3,,0.09,0.0,0.055,0.415,0.095,0.31,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.91,0.0,0.09
4,4,,0.015,0.115,0.0,0.005,0.86,0.0,0.005
4,4,,0.005,0.315,0.0,0.025,0.645,0.0,0.01
4,4,,0.0,0.0,0.005,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.005,0.01,0.835,0.0,0.13
4,4,,0.02,0.0,0.0,0.475,0.495,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,3,,0.185,0.0,0.0,0.79,0.005,0.015,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.005,0.005
4,5,,0.07,0.0,0.02,0.19,0.015,0.69,0.015
4,4,,0.0,0.0,0.0,0.34,0.66,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.02,0.005,0.0,0.005,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.91,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.01,0.0,0.02,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.025,0.08,0.0795,0.2735,0.382,0.105,0.055
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.905,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.0,0.005,0.01,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.88,0.005,0.09
4,4,,0.015,0.05,0.0,0.08,0.795,0.0,0.06
4,4,,0.005,0.045,0.005,0.165,0.765,0.0,0.015
4,4,,0.015,0.11,0.025,0.135,0.635,0.01,0.07
4,4,,0.005,0.01,0.0,0.0,0.91,0.0,0.075
4,3,,0.045,0.0,0.005,0.84,0.1,0.0,0.01
4,4,,0.0475,0.075,0.0,0.005,0.8725,0.0,0.0
4,4,,0.01,0.0,0.0,0.045,0.92,0.005,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.07,0.02,0.18,0.655,0.02,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.05,0.06,0.025,0.06,0.715,0.045,0.045
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.065,0.025,0.0,0.0,0.905,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,3,,0.0,0.0,0.005,0.99,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.215,0.78,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.07,0.0,0.0,0.93,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.05,0.015,0.0,0.04,0.865,0.01,0.02
4,4,,0.005,0.0,0.0,0.03,0.945,0.005,0.015
4,4,,0.005,0.015,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.025,0.005,0.005,0.01,0.9325,0.01,0.0125
4,4,,0.005,0.015,0.005,0.065,0.865,0.03,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.06,0.9,0.005,0.03
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.0,0.01,0.0,0.0,0.96,0.0,0.03
4,4,,0.0,0.015,0.0,0.005,0.625,0.0,0.355
4,4,,0.0,0.0,0.0,0.01,0.95,0.0,0.04
4,4,,0.0,0.0,0.0,0.015,0.935,0.005,0.045
4,0,,0.6010000000000001,0.0,0.0,0.10299999999999997,0.034499999999999996,0.25650000000000006,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.015,0.85,0.0,0.13
4,4,,0.23151515151515156,0.07,0.0,0.01,0.6884848484848485,0.0,0.0
4,4,,0.015,0.31,0.0,0.03,0.64,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.005,0.0,0.98,0.0,0.015
4,2,,0.0,0.015,0.335,0.0775,0.3,0.0,0.2725
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.92,0.0,0.01
4,4,,0.0,0.0,0.0,0.065,0.91,0.01,0.015
4,4,,0.0,0.0,0.005,0.03,0.92,0.005,0.04
4,4,,0.0,0.01,0.0,0.0,0.84,0.0,0.15
4,4,,0.0,0.005,0.0,0.0,0.8,0.0,0.195
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.015,0.0,0.0,0.06,0.9,0.005,0.02
4,4,,0.0,0.0,0.005,0.02,0.925,0.0,0.05
4,4,,0.0,0.015,0.0,0.02,0.885,0.0,0.08
4,4,,0.01,0.47,0.0,0.0,0.52,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.025,0.95,0.005,0.015
4,4,,0.005,0.04,0.015,0.015,0.76,0.0,0.165
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.04,0.84,0.015,0.105
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,0,,0.7225,0.02,0.0,0.0,0.2575,0.0,0.0
4,4,,0.03,0.005,0.005,0.02,0.885,0.02,0.035
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.045
4,4,,0.015,0.0,0.0,0.125,0.755,0.06,0.045
4,4,,0.01,0.0,0.0,0.335,0.63,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.11,0.81,0.015,0.065
4,1,,0.005,0.505,0.0,0.055,0.425,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.11,0.83,0.01,0.035
4,4,,0.0,0.005,0.0,0.04,0.69,0.0,0.265
4,4,,0.02,0.02,0.01,0.125,0.755,0.015,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.065,0.0,0.0,0.785,0.0,0.15
4,4,,0.07,0.025,0.0,0.005,0.89,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.05,0.895,0.0,0.05
4,4,,0.0,0.01,0.0,0.01,0.965,0.0,0.015
4,4,,0.0,0.005,0.0,0.035,0.94,0.0,0.02
4,4,,0.0,0.035,0.0,0.0,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,3,,0.025,0.0,0.0,0.54,0.32,0.015,0.1
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.955,0.0,0.04
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,3,,0.0,0.0,0.0,0.53,0.45,0.0,0.02
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.005,0.005
4,4,,0.0,0.01,0.035,0.095,0.755,0.01,0.095
4,4,,0.005,0.235,0.02,0.06,0.6,0.005,0.075
4,4,,0.0,0.005,0.0,0.055,0.885,0.005,0.05
4,4,,0.0,0.0,0.005,0.195,0.76,0.025,0.015
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.22,0.0,0.005,0.025,0.745,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.94,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.157,0.015,0.035,0.29600000000000004,0.3715,0.050499999999999996,0.075
4,4,,0.0,0.035,0.0,0.0,0.65,0.005,0.31
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0175,0.03,0.03,0.16,0.6175,0.115,0.03
4,0,,0.755,0.0,0.015,0.12,0.02,0.06,0.03
4,4,,0.0,0.0,0.0,0.075,0.915,0.005,0.005
4,1,,0.0,0.635,0.0,0.015,0.33,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.905,0.0,0.075
4,4,,0.0,0.01,0.005,0.005,0.92,0.0,0.06
4,3,,0.01,0.02,0.035,0.67,0.165,0.03,0.07
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.075,0.0,0.0,0.92,0.0,0.005
4,4,,0.365,0.01,0.0,0.0,0.625,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.735,0.0,0.25
4,4,,0.015,0.01,0.005,0.175,0.47,0.015,0.31
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.02,0.0,0.07,0.845,0.04,0.015
4,4,,0.0,0.01,0.0,0.01,0.895,0.01,0.075
4,4,,0.0,0.0,0.0,0.155,0.83,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.01,0.04,0.14,0.665,0.065,0.075
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.95,0.0,0.04
4,4,,0.01,0.02,0.005,0.07,0.685,0.03,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.43,0.005,0.005,0.0,0.56,0.0,0.0
4,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.20000000000000015,0.0
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.025
4,4,,0.0,0.0,0.0,0.07,0.925,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.93,0.005,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.005,0.015,0.015,0.92,0.005,0.02
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.13,0.005,0.0,0.805,0.0,0.06
4,4,,0.0,0.01,0.01,0.045,0.89,0.0,0.045
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.0,0.815,0.0,0.17
4,6,,0.015,0.125,0.0,0.255,0.265,0.045,0.295
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.035,0.015,0.005,0.89,0.015,0.03
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.015,0.24,0.0,0.03,0.585,0.03,0.1
4,4,,0.01,0.005,0.0,0.32,0.48,0.005,0.18
4,4,,0.0,0.085,0.005,0.0,0.885,0.0,0.025
4,4,,0.0,0.0,0.0,0.05,0.935,0.0,0.015
4,4,,0.0,0.02,0.01,0.015,0.87,0.0,0.085
4,4,,0.0,0.005,0.0,0.115,0.68,0.01,0.19
4,4,,0.0,0.125,0.0,0.0,0.875,0.0,0.0
4,4,,0.07,0.01,0.0,0.01,0.905,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.005,0.0,0.0,0.28,0.68,0.0,0.035
4,4,,0.015,0.225,0.0,0.02,0.735,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.015,0.0,0.015,0.815,0.005,0.15
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.06,0.94,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.02,0.0,0.87,0.0,0.1
4,4,,0.005,0.0,0.0,0.005,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.005,0.015,0.905,0.02,0.055
4,4,,0.005,0.04,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.05,0.005,0.025,0.86,0.02,0.03
4,4,,0.0,0.02,0.0,0.0,0.61,0.005,0.365
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.185,0.015,0.55,0.01,0.19
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.005,0.03,0.0,0.075,0.84,0.005,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.005,0.005,0.005,0.29,0.625,0.015,0.055
4,6,,0.0,0.01,0.025,0.01,0.425,0.0,0.53
4,4,,0.0,0.01,0.0,0.115,0.6,0.01,0.265
4,4,,0.0475,0.055,0.0,0.02,0.8775,0.0,0.0
4,1,,0.0,0.57,0.0,0.005,0.425,0.0,0.0
4,4,,0.01,0.22,0.0,0.025,0.745,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,0.4948333333333334,0.16066666666666665,0.15,0.006999999999999999,0.1875
4,4,,0.015,0.02,0.0,0.045,0.89,0.0,0.03
4,4,,0.0,0.19,0.0,0.02,0.785,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.07,0.01,0.095,0.735,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.29,0.0,0.005,0.26,0.19,0.22,0.035
4,4,,0.0,0.03,0.05,0.045,0.54,0.0,0.335
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.035
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.025,0.0,0.025,0.88,0.005,0.065
4,4,,0.3825,0.08,0.0,0.0,0.5375,0.0,0.0
4,4,,0.01,0.015,0.07,0.155,0.415,0.02,0.315
4,4,,0.0,0.0,0.05,0.005,0.935,0.0,0.01
4,4,,0.0,0.02,0.0,0.355,0.6,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.1,0.0,0.0,0.305,0.48,0.095,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.345,0.0,0.15,0.055,0.0275,0.285,0.1375
4,4,,0.0,0.005,0.0,0.04,0.955,0.0,0.0
4,2,,0.085,0.03,0.27699999999999997,0.1085,0.23199999999999998,0.0225,0.245
4,4,,0.015,0.345,0.0,0.05,0.555,0.005,0.03
4,4,,0.0,0.09,0.11,0.04,0.63,0.005,0.125
4,4,,0.0,0.0,0.0,0.015,0.92,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.127,0.005,0.0,0.011000000000000001,0.8215,0.020499999999999997,0.015
4,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.005,0.005,0.945,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,5,,0.3442857142857143,0.0,0.005,0.012857142857142855,0.0014285714285714286,0.6014285714285714,0.035
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.07,0.0,0.0,0.93,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.955,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,3,,0.005,0.0,0.0,0.5,0.48,0.005,0.01
4,4,,0.0,0.035,0.0,0.0,0.89,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.485,0.0,0.0,0.275,0.145,0.085,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.085,0.0,0.02,0.195,0.56,0.11,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.025,0.0,0.015,0.34,0.46,0.08,0.08
4,4,,0.0,0.075,0.005,0.01,0.785,0.0,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.01,0.0,0.52,0.315,0.03,0.105,0.02
4,4,,0.0,0.015,0.0,0.01,0.96,0.0,0.015
4,4,,0.0,0.015,0.0,0.055,0.71,0.005,0.215
4,1,,0.0,0.6,0.0,0.035,0.315,0.0,0.05
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.96,0.015,0.01
4,4,,0.0,0.0,0.0,0.025,0.95,0.0,0.025
4,4,,0.02,0.01,0.0,0.35,0.6,0.005,0.015
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.0,0.04,0.81,0.025,0.1
4,4,,0.14,0.0,0.0,0.0,0.86,0.0,0.0
4,4,,0.006999999999999999,0.0,0.005,0.266,0.6665000000000001,0.0155,0.04
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.02,0.005,0.005,0.91,0.005,0.015
4,4,,0.0,0.005,0.0,0.02,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.05,0.07,0.07,0.195,0.43,0.08,0.105
4,4,,0.005,0.0,0.0,0.025,0.94,0.01,0.02
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.365,0.0,0.005,0.625,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.02,0.01,0.07,0.845,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.0,0.07200000000000001,0.594,0.257,0.0245,0.0475
4,4,,0.005,0.0,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.01,0.02,0.02,0.93,0.0,0.02
4,4,,0.075,0.01,0.0,0.005,0.905,0.005,0.0
4,4,,0.0,0.01,0.0,0.0,0.93,0.0,0.06
4,4,,0.0325,0.25,0.0,0.015,0.6925,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.215,0.0,0.03,0.71,0.02,0.025
4,4,,0.0,0.0,0.0,0.06,0.91,0.0,0.03
4,4,,0.02,0.0,0.005,0.35,0.525,0.08,0.02
4,4,,0.005,0.0,0.06,0.015,0.845,0.015,0.06
4,4,,0.38,0.0,0.0,0.01,0.605,0.005,0.0
4,4,,0.0,0.0,0.005,0.035,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.03,0.0,0.005,0.955,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.035,0.0,0.035,0.775,0.005,0.14
4,4,,0.0,0.03,0.0,0.01,0.935,0.0,0.025
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.05,0.01,0.0,0.005,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.03,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.095,0.0,0.0,0.905,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
4,2,,0.001,0.01,0.4957972027972027,0.025454545454545455,0.1803846153846154,0.005,0.28236363636363637
4,4,,0.01,0.03,0.005,0.11,0.74,0.01,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.09,0.09,0.29,0.28,0.04,0.205
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.01,0.82,0.005,0.155
4,4,,0.0,0.005,0.0,0.3,0.335,0.075,0.285
4,4,,0.125,0.02,0.005,0.08,0.695,0.035,0.04
4,4,,0.04,0.025,0.025,0.26,0.405,0.065,0.18
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.2,0.725,0.01,0.065
4,4,,0.147,0.0,0.0,0.386,0.4365,0.0105,0.02
4,4,,0.0,0.01,0.02,0.01,0.595,0.0,0.365
4,4,,0.005,0.02,0.155,0.24,0.36,0.095,0.125
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.02,0.015,0.045,0.89,0.0,0.03
