ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.01,0.0,0.055,0.925,0.0,0.01
4,4,,0.025,0.01,0.0,0.0,0.96,0.0,0.005
4,4,,0.01,0.115,0.0,0.0,0.875,0.0,0.0
4,4,,0.005,0.0,0.0,0.375,0.605,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.0,0.005,0.1775,0.7675,0.01,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.065,0.01,0.005,0.145,0.64,0.07,0.065
4,4,,0.0,0.445,0.0,0.015,0.535,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.78,0.0,0.195
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,3,,0.145,0.0,0.0,0.625,0.115,0.11,0.005
4,4,,0.035,0.23,0.0,0.01,0.705,0.0,0.02
4,4,,0.0,0.005,0.0,0.075,0.89,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.035,0.15,0.0,0.005,0.81,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.935,0.0,0.01
4,4,,0.07,0.0,0.0,0.0,0.93,0.0,0.0
4,4,,0.01,0.005,0.115,0.1225,0.5775,0.02,0.15
4,4,,0.0,0.01,0.005,0.005,0.77,0.0,0.21
4,4,,0.095,0.03,0.02,0.0625,0.595,0.025,0.1725
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.175,0.16,0.045,0.36,0.06,0.2
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.035,0.95,0.0,0.01
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.04,0.935,0.0,0.025
4,4,,0.06,0.03,0.0,0.01,0.885,0.0,0.015
4,4,,0.005,0.04,0.005,0.01,0.875,0.005,0.06
4,4,,0.0,0.055,0.0,0.01,0.71,0.0,0.225
4,4,,0.035,0.02,0.015,0.105,0.8,0.005,0.02
4,4,,0.0,0.0,0.0,0.005,0.89,0.0,0.105
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.005,0.005
4,4,,0.0,0.095,0.04,0.01,0.555,0.0,0.3
4,4,,0.005,0.015,0.0,0.02,0.49,0.0,0.47
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.035,0.04,0.0,0.83,0.035,0.06
4,4,,0.0,0.075,0.0,0.0,0.925,0.0,0.0
4,4,,0.005,0.0,0.0,0.155,0.825,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.075,0.005,0.005,0.8,0.0,0.115
4,4,,0.01,0.01,0.0,0.0,0.97,0.0,0.01
4,3,,0.03,0.0,0.005,0.9183333333333333,0.04166666666666666,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.01,0.955,0.005,0.02
4,4,,0.005,0.01,0.0,0.025,0.94,0.0,0.02
4,6,,0.0,0.0,0.17416666666666664,0.03166666666666666,0.0475,0.0,0.7466666666666667
4,4,,0.011666666666666667,0.011666666666666667,0.0925,0.3116666666666667,0.505,0.01,0.0575
4,4,,0.0,0.015,0.0,0.0,0.935,0.0,0.05
4,4,,0.12,0.035,0.025,0.07,0.555,0.06,0.135
4,4,,0.005,0.0,0.0,0.0,0.99,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.95,0.0,0.005
4,3,,0.0025,0.0016666666666666666,0.0115,0.7035833333333334,0.27825000000000033,0.0,0.0025
4,4,,0.075,0.055,0.0,0.09,0.715,0.005,0.06
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.915,0.0,0.015
4,0,,0.37,0.0,0.01,0.37,0.12,0.125,0.005
4,4,,0.005,0.02,0.025,0.06,0.61,0.02,0.26
4,4,,0.02,0.005,0.0,0.0125,0.94,0.0075,0.015
4,4,,0.05,0.025,0.07,0.1225,0.6275,0.035,0.07
4,4,,0.0,0.02,0.0,0.005,0.81,0.0,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.05,0.895,0.0,0.025
4,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.06,0.0,0.0,0.93,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.01,0.0,0.0,0.025,0.935,0.005,0.025
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.005,0.0,0.02,0.97,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.0,0.01,0.79,0.01,0.035,0.145
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.13,0.0,0.005,0.84,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.005,0.97,0.0,0.005
4,4,,0.005,0.0,0.0,0.135,0.86,0.0,0.0
4,4,,0.025,0.005,0.005,0.285,0.615,0.005,0.06
4,4,,0.015,0.205,0.0,0.1,0.665,0.0,0.015
4,4,,0.0,0.025,0.0,0.055,0.855,0.0,0.065
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.115,0.13,0.005,0.47,0.005,0.275
4,4,,0.0,0.0,0.005,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.025
4,4,,0.0,0.12,0.05,0.02,0.665,0.01,0.135
4,4,,0.0,0.24,0.0,0.005,0.735,0.0,0.02
4,4,,0.065,0.0,0.0,0.26,0.55,0.03,0.095
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.02,0.01,0.20375,0.66,0.0,0.09625
4,4,,0.0,0.01,0.01,0.005,0.515,0.0,0.46
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.875,0.0,0.0,0.045,0.045,0.035,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.79,0.0,0.0,0.205,0.0,0.005
4,1,,0.0,0.875,0.0,0.005,0.12,0.0,0.0
4,4,,0.0,0.005,0.0,0.055,0.905,0.0,0.035
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.015,0.0,0.0,0.025,0.92,0.0,0.04
4,3,,0.335,0.0,0.005,0.37,0.195,0.065,0.03
4,4,,0.0,0.005,0.0,0.01,0.93,0.0,0.055
4,4,,0.04,0.005,0.0,0.025,0.88,0.01,0.04
4,0,,0.7500675675675675,0.0,0.0,0.0,0.24993243243243243,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,3,,0.085,0.0,0.0,0.585,0.32,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.955,0.0,0.035
4,4,,0.0,0.235,0.0,0.01,0.725,0.0,0.03
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,1,,0.0,0.915,0.0,0.01,0.075,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.385,0.0,0.005,0.605,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,3,,0.09,0.0,0.0,0.83,0.075,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.04,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.05,0.0,0.0,0.91,0.0,0.04
4,4,,0.015,0.0,0.0,0.06,0.905,0.01,0.01
4,4,,0.0,0.02,0.0,0.025,0.785,0.0,0.17
4,4,,0.0,0.0,0.0,0.205,0.775,0.005,0.015
4,3,,0.19,0.0,0.0,0.425,0.035,0.335,0.015
4,1,,0.0,0.73,0.0,0.01,0.26,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.19,0.01,0.125,0.3,0.01,0.365
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,6,,0.0,0.005,0.025,0.01,0.19,0.0,0.77
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,3,,0.08,0.0,0.015,0.665,0.14,0.09,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.175,0.0,0.0,0.825,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.95,0.0,0.035
4,3,,0.095,0.0,0.01,0.605,0.045,0.245,0.0
4,4,,0.02,0.04,0.0,0.005,0.93,0.0,0.005
4,4,,0.0,0.025,0.0,0.0,0.945,0.0,0.03
4,4,,0.005,0.0,0.0,0.395,0.575,0.0,0.025
4,0,,0.6200000000000001,0.005,0.020000000000000004,0.12749999999999997,0.125,0.06749999999999999,0.035
4,4,,0.125,0.0,0.0,0.305,0.465,0.08,0.025
4,4,,0.095,0.0,0.0,0.09,0.775,0.0,0.04
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.01,0.025,0.0,0.015,0.885,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.97,0.0,0.005
4,4,,0.0,0.005,0.0,0.05,0.935,0.0,0.01
4,2,,0.02,0.185,0.2986666666666667,0.024333333333333335,0.29,0.017,0.165
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.04,0.0,0.075,0.875,0.0,0.01
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,0,,0.92,0.0,0.0,0.045,0.005,0.03,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.005,0.975,0.0,0.0
4,3,,0.005,0.0,0.0,0.97,0.005,0.02,0.0
4,4,,0.075,0.01,0.03,0.275,0.415,0.085,0.11
4,4,,0.005,0.015,0.0,0.07,0.86,0.0,0.05
4,4,,0.0,0.005,0.045,0.065,0.585,0.0,0.3
4,4,,0.0,0.0,0.0,0.02,0.955,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.005,0.12,0.85,0.0,0.01
4,0,,0.811148648648649,0.0,0.0,0.0,0.18885135135135145,0.0,0.0
4,4,,0.0,0.0,0.0,0.065,0.91,0.005,0.02
4,4,,0.0,0.0,0.0725,0.15083333333333332,0.4566666666666667,0.155,0.165
4,4,,0.0,0.005,0.0,0.075,0.915,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.155,0.0,0.005,0.835,0.0,0.0
4,4,,0.005,0.005,0.0,0.23,0.75,0.0,0.01
4,4,,0.0,0.01,0.02,0.025,0.855,0.0,0.09
4,4,,0.005,0.005,0.0,0.035,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.02,0.01,0.85,0.0,0.12
4,4,,0.0,0.005,0.115,0.02,0.675,0.0,0.185
4,3,,0.005,0.0,0.0,0.965,0.02,0.005,0.005
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,6,,0.0,0.0,0.0,0.0,0.345,0.0,0.655
4,4,,0.06,0.02,0.0,0.02,0.88,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.01,0.76,0.0,0.195
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.08,0.0,0.0,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.005,0.005,0.0,0.48,0.0,0.51
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,3,,0.135,0.0,0.0,0.615,0.17,0.055,0.025
4,4,,0.0,0.045,0.0,0.025,0.675,0.0,0.255
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.035,0.0,0.0,0.005,0.95,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.145,0.0,0.005,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.75,0.0,0.2
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.105,0.02,0.765,0.025,0.08
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.945,0.0,0.005
4,4,,0.18756756756756757,0.105,0.0,0.0,0.7074324324324324,0.0,0.0
4,4,,0.015,0.005,0.0,0.015,0.895,0.0,0.07
4,3,,0.005,0.0,0.005,0.575,0.27,0.015,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.86,0.0,0.115
4,4,,0.0,0.005,0.0,0.04,0.935,0.0,0.02
4,3,,0.0,0.005,0.0,0.55,0.405,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.07,0.0,0.045,0.84,0.0,0.045
4,4,,0.0,0.055,0.0,0.005,0.88,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.105,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.04,0.3,0.0075,0.435,0.015,0.2025
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.01,0.0,0.0,0.02,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.01,0.005,0.0,0.015,0.85,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0775,0.0,0.0,0.0,0.9225,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.44,0.005,0.03,0.45,0.0,0.075
4,4,,0.0,0.005,0.0,0.06,0.875,0.0,0.06
4,3,,0.075,0.0,0.08,0.73,0.06,0.055,0.0
4,1,,0.005,0.555,0.0,0.005,0.435,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
4,4,,0.0,0.005,0.0,0.035,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.035,0.915,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
4,4,,0.0,0.005,0.0,0.105,0.845,0.0,0.045
4,0,,0.52,0.025,0.0,0.0,0.455,0.0,0.0
4,4,,0.0,0.0,0.005,0.02,0.97,0.0,0.005
4,4,,0.005,0.025,0.0,0.01,0.91,0.0,0.05
4,4,,0.0,0.0,0.005,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.005,0.015,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.005,0.0,0.0,0.635,0.345,0.005,0.01
4,3,,0.02,0.0,0.0,0.46,0.415,0.035,0.07
4,3,,0.155,0.0,0.0,0.395,0.29,0.13,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.05,0.0,0.01,0.24,0.565,0.05,0.085
4,6,,0.0,0.015,0.005,0.0,0.48,0.0,0.5
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.23,0.625,0.0,0.14
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.38,0.0,0.0,0.62,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.005,0.01,0.06,0.165,0.56,0.09,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.135,0.82,0.0,0.035
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.115,0.865,0.0,0.02
4,4,,0.02,0.005,0.0,0.295,0.655,0.01,0.015
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.39,0.14,0.0,0.005,0.46,0.0,0.005
4,4,,0.005,0.15,0.015,0.02,0.6,0.005,0.205
4,4,,0.015,0.01,0.005,0.085,0.685,0.005,0.195
4,4,,0.005,0.005,0.0,0.005,0.95,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.89,0.005,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.085,0.0,0.0,0.04,0.825,0.0,0.05
4,3,,0.215,0.0,0.0,0.505,0.25,0.03,0.0
4,4,,0.0,0.0,0.0,0.015,0.95,0.0,0.035
4,4,,0.005,0.0,0.0,0.115,0.87,0.005,0.005
4,4,,0.065,0.005,0.0,0.23,0.63,0.065,0.005
4,4,,0.045,0.05,0.0,0.025,0.83,0.015,0.035
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.105,0.365,0.0,0.015,0.51,0.0,0.005
4,4,,0.1,0.0,0.0,0.0,0.89,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.035,0.835,0.0,0.13
4,4,,0.015,0.0,0.0,0.0,0.98,0.0,0.005
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.01,0.485,0.0,0.0,0.505,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.08,0.15,0.02,0.395,0.0,0.345
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.005,0.9,0.005,0.09,0.0
4,4,,0.0,0.01,0.0,0.01,0.92,0.005,0.055
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.0,0.0,0.005,0.95,0.0,0.005
4,4,,0.04,0.005,0.005,0.2,0.695,0.025,0.03
4,4,,0.0,0.05,0.0,0.025,0.905,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.92,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.22,0.0,0.0,0.78,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.035,0.885,0.0,0.075
4,4,,0.0,0.005,0.0,0.07,0.925,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.005,0.02,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.34,0.36,0.0,0.3
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.245,0.025,0.06,0.62,0.0,0.05
4,4,,0.0,0.03,0.0,0.0,0.94,0.0,0.03
4,4,,0.0,0.01,0.015,0.01,0.58,0.0,0.385
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.34,0.0,0.01,0.6,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.01,0.005,0.025,0.91,0.01,0.015
4,4,,0.005,0.0,0.0,0.26,0.695,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.195,0.0,0.005,0.785,0.0,0.015
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.045,0.875,0.0,0.075
4,6,,0.005,0.005,0.0,0.04,0.33,0.005,0.615
4,0,,0.5555,0.01,0.009000000000000001,0.16066666666666665,0.14916666666666667,0.07066666666666667,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.065,0.92,0.0,0.01
4,1,,0.0,0.505,0.0,0.005,0.49,0.0,0.0
4,4,,0.0175,0.0016666666666666666,0.005,0.10416666666666669,0.7816666666666666,0.055,0.035
4,4,,0.0,0.005,0.0,0.005,0.88,0.0,0.11
4,4,,0.0,0.055,0.005,0.005,0.85,0.0,0.085
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.33,0.665,0.0,0.005
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.015,0.005,0.0,0.0,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,1,,0.0,0.61,0.0,0.08,0.255,0.0,0.055
4,4,,0.0,0.005,0.0,0.0,0.705,0.0,0.29
4,4,,0.015,0.0,0.0,0.185,0.62,0.0,0.18
